Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,NVEC,80.02,81.66,80.02,80.47,31299
2023-04-21,NVEC,80.88,81.18,79.55,80.15,30900
2023-04-24,NVEC,79.425,80.19,76.69,76.9,39222
2023-04-25,NVEC,76.49,76.49,71.435,72.27,54797
2023-04-26,NVEC,72.47,74.09,71.52,73.55,24130
2023-04-27,NVEC,74.0,76.23,73.96,75.63,30236
2023-04-28,NVEC,75.92,77.24,75.01,75.41,24385
2023-05-01,NVEC,75.73,77.13,75.01,76.93,21429
2023-05-02,NVEC,76.56,77.25,75.4264,77.13,26485
2023-05-03,NVEC,77.46,77.46,76.2,76.63,22352
2023-05-04,NVEC,82.25,91.329,81.9,90.3,104293
2023-05-05,NVEC,90.44,91.5,85.01,87.49,48225
2023-05-08,NVEC,87.62,89.56,87.62,89.02,31938
2023-05-09,NVEC,88.36,89.28,86.3974,87.35,29443
2023-05-10,NVEC,88.48,88.48,86.51,87.58,51809
2023-05-11,NVEC,87.8,88.49,85.88,88.49,32389
2023-05-12,NVEC,88.2,88.92,87.54,88.12,32016
2023-05-15,NVEC,87.58,88.5,86.02,87.42,21267
2023-05-16,NVEC,84.81,88.0,84.49,87.94,17753
2023-05-17,NVEC,88.0,89.0,87.04,88.66,28088
2023-05-18,NVEC,89.66,89.66,87.2782,88.64,38757
2023-05-19,NVEC,88.38,89.34,85.77,88.68,45443
2023-05-22,NVEC,88.48,89.44,87.35,87.82,29856
2023-05-23,NVEC,88.09,88.27,86.07,86.66,22785
2023-05-24,NVEC,85.92,86.0,85.1,85.77,17444
2023-05-25,NVEC,86.37,88.13,86.0,87.85,23253
2023-05-26,NVEC,88.28,90.83,88.28,90.19,43741
2023-05-30,NVEC,90.52,92.37,86.0,87.55,28348
2023-05-31,NVEC,87.4,89.7,86.27,89.37,41179
2023-06-01,NVEC,88.98,90.4,88.31,90.32,33315
2023-06-02,NVEC,90.24,90.85,88.6,90.22,27928
2023-06-05,NVEC,90.0,92.07,90.0,91.93,28034
2023-06-06,NVEC,91.92,95.2,91.92,95.2,41345
2023-06-07,NVEC,95.5,97.0,94.05,95.02,31563
2023-06-08,NVEC,95.06,96.93,94.46,95.84,37062
2023-06-09,NVEC,95.64,97.27,95.355,96.12,24601
2023-06-12,NVEC,96.28,96.66,95.51,95.52,28419
2023-06-13,NVEC,95.45,95.45,87.24,87.82,86187
2023-06-14,NVEC,87.26,90.005,87.26,88.96,41794
2023-06-15,NVEC,88.96,91.71,88.96,90.65,41360
2023-06-16,NVEC,90.41,91.84,87.24,88.01,99426
2023-06-20,NVEC,89.01,96.5599,89.01,93.23,101189
2023-06-21,NVEC,92.43,96.1005,92.43,94.59,55602
2023-06-22,NVEC,94.56,96.91,94.5,95.12,61131
2023-06-23,NVEC,94.76,96.17,91.9,92.81,700147
2023-06-26,NVEC,92.45,96.46,92.45,93.59,67712
2023-06-27,NVEC,94.0,94.76,92.71,94.05,28161
2023-06-28,NVEC,94.09,94.805,92.23,94.37,38531
2023-06-29,NVEC,94.12,96.38,94.12,96.2,24446
2023-06-30,NVEC,96.5,100.19,95.5668,97.44,63183
2023-07-03,NVEC,97.42,98.56,92.58,92.98,33394
2023-07-05,NVEC,93.65,95.37,91.63,93.25,54728
2023-07-06,NVEC,91.98,92.125,90.5801,91.39,33184
2023-07-07,NVEC,91.9899,91.9899,89.3901,89.55,31136
2023-07-10,NVEC,89.55,94.2,89.55,93.81,47940
2023-07-11,NVEC,93.88,95.71,91.93,94.37,41557
2023-07-12,NVEC,94.53,94.78,93.08,93.51,31463
2023-07-13,NVEC,93.51,94.0,91.47,93.07,32524
2023-07-14,NVEC,92.61,93.0199,90.92,92.09,40465
2023-07-17,NVEC,92.11,96.15,90.9501,95.49,35404
2023-07-18,NVEC,95.18,97.06,94.87,96.8,51041
2023-07-19,NVEC,96.48,97.32,95.19,96.48,43173
2023-07-20,NVEC,90.26,90.26,73.4471,79.06,276665
2023-07-21,NVEC,79.86,82.1999,77.05,81.19,134858
2023-07-24,NVEC,82.04,82.04,78.04,80.65,63122
2023-07-25,NVEC,80.46,83.08,80.295,82.91,47294
2023-07-26,NVEC,83.4,83.4,80.685,82.11,49577
2023-07-27,NVEC,82.97,83.41,80.86,81.42,44491
2023-07-28,NVEC,80.92,80.92,78.0,78.83,46408
2023-07-31,NVEC,78.57,79.7357,78.0237,79.21,33486
2023-08-01,NVEC,79.21,83.22,79.21,82.25,44284
2023-08-02,NVEC,81.79,81.79,80.005,80.68,30837
2023-08-03,NVEC,80.57,83.09,80.09,80.77,45489
2023-08-04,NVEC,80.55,82.35,80.04,80.27,26736
2023-08-07,NVEC,80.18,81.65,80.18,81.4,19349
2023-08-08,NVEC,80.5,81.62,79.62,81.09,35301
2023-08-09,NVEC,81.04,82.0,80.57,81.44,21854
2023-08-10,NVEC,82.25,82.25,79.37,80.33,26508
2023-08-11,NVEC,80.31,80.33,78.645,78.71,24369
2023-08-14,NVEC,78.93,79.43,77.63,78.28,37203
2023-08-15,NVEC,78.35,78.35,76.53,77.6,29079
2023-08-16,NVEC,77.09,78.745,76.65,77.11,20768
2023-08-17,NVEC,77.6,77.6,75.9,76.13,19843
2023-08-18,NVEC,75.38,77.28,75.38,76.71,38157
2023-08-21,NVEC,77.42,79.57,77.42,79.25,33812
2023-08-22,NVEC,80.0,80.21,79.26,79.61,22500
2023-08-23,NVEC,79.93,82.8278,79.93,82.26,30213
2023-08-24,NVEC,82.97,82.97,80.07,80.73,21920
2023-08-25,NVEC,80.6,81.1,78.87,80.9,31133
2023-08-28,NVEC,81.85,82.84,81.8,82.23,19252
2023-08-29,NVEC,81.47,83.78,81.47,83.05,14405
2023-08-30,NVEC,83.28,84.83,82.81,84.52,27165
2023-08-31,NVEC,84.84,89.01,84.84,88.45,42832
2023-09-01,NVEC,88.5,89.095,86.88,88.55,32506
2023-09-05,NVEC,88.49,89.35,87.46,88.69,30517
2023-09-06,NVEC,88.18,88.88,87.03,88.47,30787
2023-09-07,NVEC,87.96,88.29,86.67,86.83,43912
2023-09-08,NVEC,87.28,87.28,83.26,83.46,23844
2023-09-11,NVEC,84.42,87.1699,84.14,86.24,37603
2023-09-12,NVEC,86.29,87.86,85.09,85.79,22879
2023-09-13,NVEC,86.18,87.065,84.87,85.37,32292
2023-09-14,NVEC,86.12,86.605,83.7,83.9,37706
2023-09-15,NVEC,84.05,84.05,82.29,82.43,167840
2023-09-18,NVEC,81.99,82.365,80.81,81.3,29998
2023-09-19,NVEC,81.72,83.4937,81.44,82.25,25273
2023-09-20,NVEC,82.88,84.865,82.88,83.96,24730
2023-09-21,NVEC,83.54,84.73,82.15,83.59,27072
2023-09-22,NVEC,83.29,83.8,82.12,82.26,31667
2023-09-25,NVEC,81.705,82.75,81.64,81.8,16721
2023-09-26,NVEC,81.97,81.97,79.515,79.92,32592
2023-09-27,NVEC,80.62,81.625,79.1601,80.18,39721
2023-09-28,NVEC,79.21,82.19,79.21,81.54,15952
2023-09-29,NVEC,82.1,82.3,80.351,82.14,32199
2023-10-02,NVEC,81.69,83.0,81.51,82.42,15934
2023-10-03,NVEC,81.745,81.745,79.75,80.11,36368
2023-10-04,NVEC,79.68,80.49,79.06,80.09,21837
2023-10-05,NVEC,79.56,81.415,78.13,79.07,36888
2023-10-06,NVEC,80.36,80.765,78.1467,80.71,27231
2023-10-09,NVEC,79.89,81.25,78.383,79.85,29609
2023-10-10,NVEC,80.01,81.79,79.92,80.63,29697
2023-10-11,NVEC,80.24,80.87,78.57,79.3,38229
2023-10-12,NVEC,79.615,79.615,78.24,79.05,18492
2023-10-13,NVEC,78.3,79.55,77.13,77.6,24446
2023-10-16,NVEC,78.1,79.71,77.72,79.66,24954
2023-10-17,NVEC,79.37,82.0,78.52,81.735,41771
2023-10-18,NVEC,80.72,82.91,79.0001,81.81,47421
2023-10-19,NVEC,70.02,71.0,64.14,67.53,133078
2023-10-20,NVEC,67.65,68.11,65.38,67.44,54578
2023-10-23,NVEC,66.55,66.57,65.39,66.16,34708
2023-10-24,NVEC,66.25,66.94,65.51,66.85,44732
2023-10-25,NVEC,66.14,66.14,64.7352,65.02,39114
2023-10-26,NVEC,64.46,67.7955,64.31,67.18,41490
2023-10-27,NVEC,68.09,70.5,67.5201,68.71,62751
2023-10-30,NVEC,69.0,69.782,67.245,67.92,44276
2023-10-31,NVEC,68.25,68.6782,67.02,68.0,27892
2023-11-01,NVEC,68.0,68.3025,67.3,68.04,28513
2023-11-02,NVEC,68.285,68.69,67.11,68.12,46978
2023-11-03,NVEC,69.6,71.48,69.08,70.97,30933
2023-11-06,NVEC,71.13,71.22,69.85,70.41,39152
2023-11-07,NVEC,71.46,71.79,70.41,71.575,26592
2023-11-08,NVEC,71.065,71.065,68.96,69.32,21132
2023-11-09,NVEC,68.82,70.0824,68.75,69.03,30864
2023-11-10,NVEC,69.645,70.07,68.87,69.21,29351
2023-11-13,NVEC,68.51,69.19,68.2301,68.41,31426
2023-11-14,NVEC,70.49,72.0,68.88,71.99,69093
2023-11-15,NVEC,72.49,74.57,71.89,72.69,27749
2023-11-16,NVEC,72.08,73.855,72.08,72.99,22247
2023-11-17,NVEC,73.0,73.0,71.79,71.97,27237
2023-11-20,NVEC,72.65,72.65,70.16,70.56,23087
2023-11-21,NVEC,69.95,70.77,69.65,70.22,26410
2023-11-22,NVEC,71.0,71.93,70.78,70.78,26167
2023-11-24,NVEC,71.29,71.9756,71.29,71.32,7163
2023-11-27,NVEC,70.75,71.43,70.75,70.75,20606
2023-11-28,NVEC,70.87,71.3994,70.02,70.08,24707
2023-11-29,NVEC,70.71,71.12,69.73,71.1,30071
2023-11-30,NVEC,71.6,72.24,70.59,71.67,25138
2023-12-01,NVEC,71.95,73.13,71.45,73.13,28882
2023-12-04,NVEC,73.29,74.06,72.36,73.84,19638
2023-12-05,NVEC,73.32,74.77,73.32,74.12,23417
2023-12-06,NVEC,74.57,75.79,73.28,73.79,31393
2023-12-07,NVEC,73.79,74.63,72.5269,73.64,26748
2023-12-08,NVEC,73.73,74.51,73.55,73.78,22944
2023-12-11,NVEC,74.25,74.3834,73.6,74.29,29961
2023-12-12,NVEC,74.45,74.87,74.03,74.4,21411
2023-12-13,NVEC,73.9,75.41,72.58,75.33,72146
2023-12-14,NVEC,75.64,78.6,75.64,78.4,50618
2023-12-15,NVEC,79.1,79.86,77.31,79.77,102228
2023-12-18,NVEC,80.17,80.17,77.55,79.44,31069
2023-12-19,NVEC,79.5304,80.15,78.93,79.35,28670
2023-12-20,NVEC,79.03,81.835,78.45,78.55,27739
2023-12-21,NVEC,78.71,80.28,78.7,79.935,23040
2023-12-22,NVEC,79.95,81.075,79.55,80.27,28928
2023-12-26,NVEC,80.47,81.37,79.79,79.98,21331
2023-12-27,NVEC,80.23,81.19,79.6,80.3,32655
2023-12-28,NVEC,79.9,80.86,79.3,79.6,24307
2023-12-29,NVEC,79.2,79.36,77.22,78.43,32045
2024-01-02,NVEC,77.74,78.4,75.22,75.84,30136
2024-01-03,NVEC,75.63,75.66,73.3801,74.03,34491
2024-01-04,NVEC,74.0,74.3,72.9401,73.44,27093
2024-01-05,NVEC,73.2,74.0741,72.35,73.06,33086
2024-01-08,NVEC,73.93,74.95,73.85,74.53,17344
2024-01-09,NVEC,73.33,74.6,73.0,73.56,22601
2024-01-10,NVEC,73.42,74.47,72.6092,72.82,37770
2024-01-11,NVEC,72.44,75.05,72.44,74.52,54598
2024-01-12,NVEC,75.49,75.62,73.38,73.49,25552
2024-01-16,NVEC,73.89,73.89,71.71,71.93,28092
2024-01-17,NVEC,71.34,71.34,69.86,70.77,32765
2024-01-18,NVEC,70.0,78.87,70.0,77.71,59334
2024-01-19,NVEC,78.56,78.6695,76.26,77.35,29704
2024-01-22,NVEC,78.0,79.34,77.41,79.04,16784
2024-01-23,NVEC,78.98,80.14,78.75,78.75,16706
2024-01-24,NVEC,79.92,80.63,78.75,79.05,28943
2024-01-25,NVEC,80.0,80.63,79.27,80.35,26933
2024-01-26,NVEC,79.37,79.37,75.8,76.88,19614
2024-01-29,NVEC,76.24,78.67,75.78,78.25,19945
2024-01-30,NVEC,78.25,78.25,76.77,77.0,19219
2024-01-31,NVEC,77.01,80.61,75.75,79.99,117068
2024-02-01,NVEC,80.19,80.46,77.3125,80.05,56620
2024-02-02,NVEC,80.37,80.44,78.985,79.69,31708
2024-02-05,NVEC,80.13,80.98,79.1,79.68,24525
2024-02-06,NVEC,79.86,80.4397,76.96,78.78,36770
2024-02-07,NVEC,78.76,80.33,78.2,79.43,21558
2024-02-08,NVEC,78.9,80.9,78.5,80.83,22409
2024-02-09,NVEC,81.13,83.9,79.7811,83.88,27156
2024-02-12,NVEC,84.0,85.32,82.74,84.71,38241
2024-02-13,NVEC,82.24,82.97,78.76,78.77,34329
2024-02-14,NVEC,80.32,81.93,79.2,81.93,24568
2024-02-15,NVEC,82.02,83.59,81.11,82.58,20458
2024-02-16,NVEC,82.59,82.6,80.58,81.23,23033
2024-02-20,NVEC,80.89,81.07,79.55,80.7,21574
2024-02-21,NVEC,80.665,81.81,79.75,81.75,20660
2024-02-22,NVEC,81.29,82.08,80.87,81.47,15480
2024-02-23,NVEC,82.0,82.5,80.6,81.36,22371
2024-02-26,NVEC,82.1,83.0291,81.63,82.1,22082
2024-02-27,NVEC,82.7,83.27,81.5,81.58,23425
2024-02-28,NVEC,81.03,82.8,81.03,82.11,25253
2024-02-29,NVEC,83.13,84.145,82.55,83.59,21629
2024-03-01,NVEC,82.85,87.1,82.78,86.78,26157
2024-03-04,NVEC,86.9,87.0,85.02,85.42,26171
2024-03-05,NVEC,85.47,85.6501,82.48,83.1,24375
2024-03-06,NVEC,83.96,86.6931,83.96,84.52,24389
2024-03-07,NVEC,85.86,87.4,85.11,85.11,23344
2024-03-08,NVEC,85.82,86.0095,82.86,83.25,12304
2024-03-11,NVEC,82.67,83.23,82.38,83.23,12546
2024-03-12,NVEC,83.2365,84.24,82.71,84.08,15711
2024-03-13,NVEC,84.0,84.79,83.01,84.11,17591
2024-03-14,NVEC,83.1,83.49,81.77,82.68,16591
2024-03-15,NVEC,81.22,82.63,81.22,81.83,37886
2024-03-18,NVEC,82.08,82.67,81.95,82.67,14377
2024-03-19,NVEC,82.1,83.1,81.93,81.93,10256
2024-03-20,NVEC,81.95,84.6712,81.79,83.83,12787
2024-03-21,NVEC,84.52,87.5139,84.52,85.83,22139
2024-03-22,NVEC,84.25,87.28,84.25,85.98,13262
2024-03-25,NVEC,85.22,87.29,85.22,86.15,16425
2024-03-26,NVEC,86.03,86.4522,84.54,85.02,12141
2024-03-27,NVEC,86.45,87.85,85.695,87.52,17588
2024-03-28,NVEC,88.0,90.24,87.645,90.18,20569
2024-04-01,NVEC,89.51,89.51,88.565,88.97,12139
2024-04-02,NVEC,87.77,87.77,84.7301,87.01,25499
2024-04-03,NVEC,86.09,87.405,84.8,85.75,11720
2024-04-04,NVEC,87.6145,87.6145,85.38,86.0,9363
2024-04-05,NVEC,85.0601,86.375,84.51,85.23,9905
2024-04-08,NVEC,84.5383,86.37,83.4,84.71,9606
2024-04-09,NVEC,84.29,84.76,84.03,84.74,8226
2024-04-10,NVEC,83.15,84.16,81.0001,83.7,19997
2024-04-11,NVEC,83.07,83.6,82.23,83.39,11585
2024-04-12,NVEC,84.05,85.14,83.17,83.18,16994
2024-04-15,NVEC,83.11,83.11,81.81,82.14,11250
2024-04-16,NVEC,81.81,86.085,81.65,83.91,15301
2024-04-17,NVEC,85.4523,85.4523,81.66,82.2,16359
2024-04-18,NVEC,83.0,83.0,80.25,80.66,15991
2024-04-19,NVEC,79.79,81.07,76.3146,78.0,15769
2024-04-22,NVEC,77.79,79.2802,77.79,78.67,11182
2024-04-23,NVEC,78.1027,80.21,78.1027,78.83,10204
2024-04-24,NVEC,78.83,80.8499,78.5,80.38,10806
2024-04-25,NVEC,81.0794,81.0794,78.3,79.37,9226
2024-04-26,NVEC,79.05,81.06,79.05,80.39,14706
2024-04-29,NVEC,81.0,81.96,81.0,81.96,9910
2024-04-30,NVEC,81.71,82.3868,80.03,81.4,18457
2024-05-01,NVEC,81.01,82.24,78.31,81.39,15195
2024-05-02,NVEC,81.064,81.064,75.3,79.67,25449
2024-05-03,NVEC,79.77,81.45,71.61,72.8,54459
2024-05-06,NVEC,73.61,77.14,73.61,76.6,29571
2024-05-07,NVEC,76.6,77.6377,76.42,77.12,23181
2024-05-08,NVEC,77.0,77.4,76.58,77.04,10577
2024-05-09,NVEC,76.63,77.665,76.5,77.46,17639
2024-05-10,NVEC,77.4,78.69,75.3,75.7,19471
2024-05-13,NVEC,76.0,76.29,75.0,75.26,19186
2024-05-14,NVEC,76.29,77.47,75.27,77.47,11215
2024-05-15,NVEC,77.495,78.545,77.495,78.19,12873
2024-05-16,NVEC,77.79,77.79,76.15,76.86,12127
2024-05-17,NVEC,77.36,77.36,75.84,77.19,17765
2024-05-20,NVEC,76.6211,76.925,76.34,76.49,10399
2024-05-21,NVEC,76.26,77.295,76.2474,76.81,8744
2024-05-22,NVEC,77.225,77.65,76.86,77.58,12443
2024-05-23,NVEC,77.98,77.98,75.96,76.69,13417
2024-05-24,NVEC,76.6373,77.2,76.25,77.2,11468
2024-05-28,NVEC,77.25,78.0,76.75,76.75,14376
2024-05-29,NVEC,75.62,76.69,74.384,75.21,13768
2024-05-30,NVEC,76.06,76.82,75.75,76.57,12072
2024-05-31,NVEC,76.77,78.0,75.3501,77.53,26924
2024-06-03,NVEC,78.3,78.3,76.64,76.64,10894
2024-06-04,NVEC,76.06,77.51,75.505,75.9,22571
2024-06-05,NVEC,76.4398,78.13,75.43,77.55,21961
2024-06-06,NVEC,76.4181,77.23,76.4181,76.94,9646
2024-06-07,NVEC,77.069,77.069,75.5,76.74,7828
2024-06-10,NVEC,76.2,76.77,75.4101,76.72,11652
2024-06-11,NVEC,75.96,77.51,75.62,77.29,10724
2024-06-12,NVEC,77.99,79.56,77.64,79.35,16177
2024-06-13,NVEC,78.87,78.87,75.15,76.3,11548
2024-06-14,NVEC,75.98,75.98,74.68,75.01,9356
2024-06-17,NVEC,74.64,75.8999,72.28,72.9,20976
2024-06-18,NVEC,73.02,73.02,71.19,72.44,26640
2024-06-20,NVEC,71.7,72.43,70.6,70.99,29490
2024-06-21,NVEC,70.63,71.92,70.2,71.42,77850
2024-06-24,NVEC,71.79,72.97,71.73,71.82,13779
2024-06-25,NVEC,71.43,73.1,71.0,73.02,15768
2024-06-26,NVEC,73.02,73.02,71.58,72.65,13703
2024-06-27,NVEC,73.56,73.56,72.57,73.38,10949
2024-06-28,NVEC,73.38,74.87,71.33,74.69,49231
2024-07-01,NVEC,73.3658,73.9524,71.53,72.3,41905
2024-07-02,NVEC,71.82,73.055,71.77,71.78,11127
2024-07-03,NVEC,71.47,73.15,71.47,72.7,7861
2024-07-05,NVEC,72.26,72.3859,71.23,71.49,9397
2024-07-08,NVEC,71.0001,72.89,71.0001,72.48,9703
2024-07-09,NVEC,72.04,72.04,70.96,71.14,9586
2024-07-10,NVEC,72.13,73.21,71.75,72.64,17094
2024-07-11,NVEC,74.35,76.355,74.0,76.28,38044
2024-07-12,NVEC,76.78,78.41,76.78,77.1,8593
2024-07-15,NVEC,77.32,78.99,76.2,77.1,33558
2024-07-16,NVEC,77.85,82.24,76.68,82.11,24837
2024-07-17,NVEC,81.98,83.125,79.71,80.35,53887
2024-07-18,NVEC,80.1,83.24,79.285,80.73,19763
2024-07-19,NVEC,80.99,81.565,79.3871,80.97,34581
2024-07-22,NVEC,81.35,83.445,79.7577,81.97,57764
2024-07-23,NVEC,81.44,88.99,81.44,88.53,45550
2024-07-24,NVEC,87.14,87.14,84.03,84.51,23860
2024-07-25,NVEC,84.99,87.9799,82.67,84.22,47835
2024-07-26,NVEC,84.57,85.2599,82.94,85.11,47581
2024-07-29,NVEC,84.11,85.23,81.825,83.61,20710
2024-07-30,NVEC,84.21,84.2276,80.98,83.52,55507
2024-07-31,NVEC,82.31,89.98,82.31,89.3,117363
2024-08-01,NVEC,88.39,89.0,82.88,83.8,32357
2024-08-02,NVEC,80.98,84.05,78.95,83.81,35523
2024-08-05,NVEC,78.95,82.61,78.81,80.06,35173
2024-08-06,NVEC,80.27,80.96,78.01,79.45,22189
2024-08-07,NVEC,81.0641,81.0641,77.26,77.29,14863
2024-08-08,NVEC,78.66,80.23,76.51,79.4,11055
2024-08-09,NVEC,79.18,79.38,78.54,78.7,14767
2024-08-12,NVEC,78.65,79.55,77.8,77.8,10392
2024-08-13,NVEC,80.345,80.345,77.0,79.8,17297
2024-08-14,NVEC,79.95,81.13,77.6547,79.13,27934
2024-08-15,NVEC,80.93,82.27,79.96,81.25,11755
2024-08-16,NVEC,80.79,81.9999,79.7,81.14,40715
2024-08-19,NVEC,80.52,81.3,80.3,81.23,24712
2024-08-20,NVEC,81.08,81.08,80.1,80.43,11927
2024-08-21,NVEC,80.42,82.19,79.805,82.19,11850
2024-08-22,NVEC,82.42,82.8,80.38,80.58,56878
