Date,Ticker,Open,High,Low,Close,Volume
2024-09-27,AIRT,16.87,17.2716,16.4,16.53,6582
2024-09-30,AIRT,16.9628,16.9628,15.9323,16.16,14671
2024-10-01,AIRT,16.49,17.5,16.01,17.25,31038
2024-10-02,AIRT,17.47,18.6315,17.364,17.6,24440
2024-10-03,AIRT,17.4,18.0088,16.7327,17.2,36253
2024-10-04,AIRT,17.88,18.58,17.415,18.48,20471
2024-10-07,AIRT,18.0,18.31,17.01,17.13,49460
2024-10-08,AIRT,17.66,19.0,16.59,17.01,32531
2024-10-09,AIRT,17.03,17.03,16.6001,16.785,11458
2024-10-10,AIRT,16.8,17.37,16.77,17.16,25685
2024-10-11,AIRT,17.03,17.48,16.555,16.81,19491
2024-10-14,AIRT,16.66,17.3,16.66,17.3,4543
2024-10-15,AIRT,17.12,17.12,16.83,16.94,2546
2024-10-16,AIRT,16.69,17.5,16.69,17.35,16099
2024-10-17,AIRT,17.1,17.24,16.8,16.88,17137
2024-10-18,AIRT,16.8813,17.264569,15.54,15.9,35290
2024-10-21,AIRT,15.8,17.84,15.8,17.67,31154
2024-10-22,AIRT,17.5,17.515,16.62,16.82,26476
2024-10-23,AIRT,16.9,17.09,15.83,16.05,66004
2024-10-24,AIRT,15.95,17.68,15.95,17.2,47002
2024-10-25,AIRT,17.32,17.33,16.8,17.15,20366
2024-10-28,AIRT,17.25,17.31,16.69,16.8,10037
2024-10-29,AIRT,16.99,17.075,16.51,16.96,27227
2024-10-30,AIRT,17.04,17.35,16.87,17.16,13599
2024-10-31,AIRT,16.84,17.0,16.05,16.13,13390
2024-11-01,AIRT,16.57,17.46802,16.18,16.7,19194
2024-11-04,AIRT,16.41,16.7,15.51,15.51,17592
2024-11-05,AIRT,15.51,15.7799,15.26,15.26,10315
2024-11-06,AIRT,15.96,16.68,15.53,15.83,10007
2024-11-07,AIRT,16.0,16.135,14.852,15.42,29857
