Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,LCFY,11.37,11.44,11.01,11.01,4988.0
2023-02-06,LCFY,11.2,11.2,11.01,11.01,1477.0
2023-02-07,LCFY,11.289,11.43,11.0,11.39,2382.0
2023-02-08,LCFY,11.398,11.41,11.33,11.41,1167.0
2023-02-09,LCFY,11.2001,11.4,11.2,11.2001,1250.0
2023-02-10,LCFY,11.22,11.4,11.22,11.2201,2371.0
2023-02-13,LCFY,11.37,12.44,11.37,12.22,2852.0
2023-02-14,LCFY,12.0,12.44,11.7,12.0,4118.0
2023-02-15,LCFY,11.92,11.92,11.3,11.725,2549.0
2023-02-16,LCFY,11.45,11.99,11.01,11.41,3768.0
2023-02-17,LCFY,11.04,11.5,11.04,11.5,888.0
2023-02-21,LCFY,10.38,11.19,10.2902,10.85,3114.0
2023-02-22,LCFY,10.316,10.4,10.3,10.4,1114.0
2023-02-24,LCFY,9.0677,10.148,9.0677,10.05,1369.0
2023-02-27,LCFY,9.3,9.3,8.05,8.3533,8589.0
2023-02-28,LCFY,8.8273,8.8273,8.4101,8.4101,613.0
2023-03-01,LCFY,9.0,9.0,8.6,8.6,542.0
2023-03-02,LCFY,8.4,9.2999,8.1419,8.45,13012.0
2023-03-03,LCFY,9.0,9.08,8.75,8.9,3258.0
2023-03-06,LCFY,9.0,10.21,8.5832,9.63,7612.0
2023-03-07,LCFY,9.74,10.26,8.74,9.8,4040.0
2023-03-08,LCFY,10.0,10.75,10.0,10.75,4353.0
2023-03-09,LCFY,10.4,11.29,10.4,11.29,3059.0
2023-03-10,LCFY,10.1,10.36,9.51,10.3,3774.0
2023-03-14,LCFY,9.2,9.65,9.2,9.5,1230.0
2023-03-15,LCFY,9.345,9.345,9.25,9.25,679.0
2023-03-16,LCFY,8.61,9.74,8.61,8.7,3640.0
2023-03-17,LCFY,8.8,8.8,8.0,8.6,3244.0
2023-03-20,LCFY,7.8,8.01,7.06,7.94,2284.0
2023-03-22,LCFY,7.2,7.8,6.81,7.486,3386.0
2023-03-23,LCFY,6.67,7.8,6.67,7.15,1723.0
2023-03-24,LCFY,7.7193,7.75,6.9,7.2,5120.0
2023-03-27,LCFY,7.15,7.19,6.49,7.19,941.0
2023-03-28,LCFY,6.9,7.0,6.5076,7.0,11544.0
2023-03-29,LCFY,7.39,7.39,7.39,7.39,218.0
2023-03-30,LCFY,8.7,8.75,7.75,7.75,2055.0
2023-03-31,LCFY,7.1975,7.1975,6.48,6.48,1794.0
2023-04-03,LCFY,7.69,7.765,7.69,7.765,891.0
2023-04-04,LCFY,7.7,8.42,7.67,8.225,2119.0
2023-04-06,LCFY,7.5691,7.5691,7.5691,7.5691,379.0
2023-04-11,LCFY,7.77,8.134,7.77,8.134,344.0
2023-04-12,LCFY,8.14,8.14,7.11,7.11,1159.0
2023-04-13,LCFY,7.51,7.51,6.75,7.2,2076.0
2023-04-14,LCFY,7.3001,7.3001,6.99,7.1,1716.0
2023-04-17,LCFY,7.37,8.1,6.95,6.95,1323.0
2023-04-18,LCFY,7.02,7.05,6.65,7.0,3492.0
2023-04-20,LCFY,6.55,6.55,6.54,6.54,393.0
2023-04-21,LCFY,7.0,7.0,7.0,7.0,399.0
2023-04-24,LCFY,7.1,7.1,6.7,7.0,844.0
2023-04-26,LCFY,7.2811,7.2811,6.9,6.9,3500.0
2023-04-28,LCFY,6.6501,7.0,6.6501,7.0,503.0
2023-05-01,LCFY,7.25,7.25,7.1,7.1,461.0
2023-05-02,LCFY,7.1,7.1,7.1,7.1,303.0
2023-05-03,LCFY,8.06,8.06,8.06,8.06,364.0
2023-05-04,LCFY,8.0,8.0,8.0,8.0,140.0
2023-05-05,LCFY,8.7,8.9873,8.12,8.12,1244.0
2023-05-08,LCFY,7.7736,7.7736,7.7736,7.7736,356.0
2023-05-09,LCFY,8.5,9.0,8.1,8.1,1051.0
2023-05-10,LCFY,8.3,9.0,7.61,8.95,2089.0
2023-05-11,LCFY,8.1,8.39,8.0,8.1,1022.0
2023-05-12,LCFY,8.0,9.0,7.75,9.0,9627.0
2023-05-16,LCFY,8.79,9.0,8.32,8.9999,11700.0
2023-05-17,LCFY,9.0,9.0622,9.0,9.01,1362.0
2023-05-18,LCFY,9.9346,9.9346,9.4517,9.4517,244.0
2023-05-19,LCFY,9.5,10.0,9.5,10.0,1602.0
2023-05-22,LCFY,8.97,9.8,8.97,9.05,2660.0
2023-05-23,LCFY,9.05,9.53,9.05,9.53,425.0
2023-05-24,LCFY,9.25,10.0,9.15,10.0,1142.0
2023-05-25,LCFY,9.02,9.02,8.4,8.41,2606.0
2023-05-26,LCFY,8.41,8.77,8.3,8.5,2488.0
2023-05-30,LCFY,9.0,9.5027,8.32,8.32,9924.0
2023-05-31,LCFY,8.59,8.59,8.45,8.45,772.0
2023-06-01,LCFY,8.7899,8.79,8.21,8.21,4112.0
2023-06-02,LCFY,8.12,8.605,8.12,8.51,831.0
2023-06-05,LCFY,8.75,8.77,8.75,8.77,1091.0
2023-06-06,LCFY,8.6,8.6,8.3,8.3,1236.0
2023-06-07,LCFY,8.4,8.4,8.2,8.2,1888.0
2023-06-08,LCFY,8.2,8.325,8.0,8.0,6506.0
2023-06-09,LCFY,7.9,8.0,7.75,8.0,3915.0
2023-06-12,LCFY,8.0,8.25,7.6488,7.976,6808.0
2023-06-13,LCFY,7.97,8.15,7.95,8.15,1394.0
2023-06-14,LCFY,8.2,8.2,8.2,8.2,457.0
2023-06-15,LCFY,7.81,8.25,7.81,7.85,2025.0
2023-06-16,LCFY,7.41,7.85,7.4,7.7,1080.0
2023-06-20,LCFY,6.73,7.32,6.5,7.05,8999.0
2023-06-21,LCFY,7.1027,7.1027,7.0,7.0,1719.0
2023-06-22,LCFY,14.59,16.79,6.03,7.48,3480314.0
2023-06-23,LCFY,6.58,7.4,6.0001,6.84,157867.0
2023-06-26,LCFY,6.68,6.68,6.12,6.45,66223.0
2023-06-27,LCFY,6.57,6.7,6.15,6.41,37353.0
2023-06-28,LCFY,6.25,6.7,5.95,6.28,152780.0
2023-06-29,LCFY,6.5,6.5,5.8,6.2,70482.0
2023-06-30,LCFY,6.4,6.75,6.06,6.45,80908.0
2023-07-03,LCFY,6.18,6.68,6.1,6.32,29195.0
2023-07-05,LCFY,6.45,6.88,6.45,6.7,51791.0
2023-07-06,LCFY,6.94,7.11,6.56,6.96,19621.0
2023-07-07,LCFY,6.7901,6.9999,6.61,6.64,23805.0
2023-07-10,LCFY,6.64,6.66,6.38,6.51,22017.0
2023-07-11,LCFY,6.51,6.55,6.01,6.2,42358.0
2023-07-12,LCFY,6.25,6.9,6.2,6.6,48297.0
2023-07-13,LCFY,6.48,7.7,6.48,6.83,132033.0
2023-07-14,LCFY,6.96,7.4,6.9,6.91,14381.0
2023-07-17,LCFY,7.44,7.48,6.78,6.91,12285.0
2023-07-18,LCFY,6.95,7.4,6.95,7.2,23967.0
2023-07-19,LCFY,7.3,7.69,7.285,7.69,18642.0
2023-07-20,LCFY,7.41,7.41,6.91,7.1501,4463.0
2023-07-21,LCFY,7.01,7.017,6.42,6.64,22595.0
2023-07-24,LCFY,6.62,6.99,6.62,6.97,915.0
2023-07-25,LCFY,6.93,6.96,6.33,6.8127,10035.0
2023-07-26,LCFY,6.71,6.9307,6.5,6.8,4834.0
2023-07-27,LCFY,6.41,6.86,6.41,6.6,18581.0
2023-07-28,LCFY,6.58,6.94,6.53,6.88,21769.0
2023-07-31,LCFY,6.61,7.1299,6.4275,6.81,17563.0
2023-08-01,LCFY,7.04,7.09,6.6561,6.79,5104.0
2023-08-02,LCFY,6.9,7.06,6.8001,6.98,8920.0
2023-08-03,LCFY,6.78,7.09,6.598,6.901,12357.0
2023-08-04,LCFY,6.811,7.03,6.75,6.81,3649.0
2023-08-07,LCFY,6.85,7.002,6.7,6.925,3827.0
2023-08-08,LCFY,6.9713,7.1,6.66,6.79,14287.0
2023-08-09,LCFY,6.76,7.1925,6.76,7.1925,2915.0
2023-08-10,LCFY,6.8402,7.1543,6.75,6.75,9127.0
2023-08-11,LCFY,6.75,6.99,6.66,6.7,4788.0
2023-08-14,LCFY,6.93,6.93,6.93,6.93,2115.0
2023-08-15,LCFY,6.91,6.95,6.85,6.875,4920.0
2023-08-16,LCFY,6.88,6.9999,6.8001,6.8001,10525.0
2023-08-17,LCFY,6.99,7.0,6.8,6.8,2587.0
2023-08-18,LCFY,6.8001,7.2799,6.8,7.1766,6408.0
2023-08-21,LCFY,7.01,7.28,7.0,7.2481,1772.0
2023-08-22,LCFY,7.225,7.2794,7.17,7.2794,2076.0
2023-08-23,LCFY,7.17,7.28,7.011,7.09,3073.0
2023-08-24,LCFY,7.02,7.042,6.6,6.75,8408.0
2023-08-25,LCFY,6.71,6.9,6.6598,6.75,3487.0
2023-08-28,LCFY,6.91,7.27,6.8101,7.0817,7195.0
2023-08-29,LCFY,7.1,7.1,6.8171,7.05,5108.0
2023-08-30,LCFY,7.0,7.143,6.97,6.98,5162.0
2023-08-31,LCFY,6.98,7.23,6.98,7.08,7077.0
2023-09-01,LCFY,6.8714,7.2299,6.861,7.195,6077.0
2023-09-05,LCFY,7.0895,7.3999,7.0895,7.33,8765.0
2023-09-06,LCFY,7.01,7.3,7.01,7.27,1579.0
2023-09-07,LCFY,7.228,7.228,7.228,7.228,1109.0
2023-09-08,LCFY,7.17,7.17,7.17,7.17,676.0
2023-09-11,LCFY,7.1,7.7,7.1,7.31,1730.0
2023-09-12,LCFY,7.012,7.2,7.012,7.2,622.0
2023-09-13,LCFY,7.5,7.51,7.375,7.4,3038.0
2023-09-14,LCFY,7.15,7.38,7.15,7.35,3012.0
2023-09-15,LCFY,7.35,7.35,7.22,7.22,1007.0
2023-09-18,LCFY,7.21,7.21,6.9916,7.17,825.0
2023-09-19,LCFY,7.14,7.2,7.1001,7.14,4419.0
2023-09-20,LCFY,7.3,7.44,7.2,7.44,1888.0
2023-09-21,LCFY,7.4699,7.47,7.0,7.245,682.0
2023-09-22,LCFY,7.0658,7.3,7.01,7.01,535.0
2023-09-25,LCFY,7.05,7.07,7.05,7.05,645.0
2023-09-26,LCFY,7.295,7.44,7.2001,7.2002,5764.0
2023-09-27,LCFY,7.2,7.335,7.05,7.06,1739.0
2023-09-28,LCFY,7.19,7.19,7.06,7.1,1234.0
2023-09-29,LCFY,6.8627,7.15,6.8627,7.15,794.0
2023-10-02,LCFY,7.0,7.0001,6.8501,6.8501,1927.0
2023-10-03,LCFY,6.9,6.9,6.775,6.78,2010.0
2023-10-05,LCFY,7.1,7.1,6.45,6.75,1000.0
2023-10-09,LCFY,6.9,6.9001,6.6,6.6,1279.0
2023-10-10,LCFY,6.9,7.0399,6.7,7.0,4988.0
2023-10-11,LCFY,6.6909,6.91,6.6,6.91,5850.0
2023-10-12,LCFY,7.06,7.06,6.26,6.8,7234.0
2023-10-13,LCFY,6.78,6.78,6.74,6.74,723.0
2023-10-16,LCFY,6.84,6.84,6.6,6.61,3923.0
2023-10-17,LCFY,6.73,6.82,6.73,6.8199,1328.0
2023-10-18,LCFY,6.68,6.68,6.6,6.6001,1730.0
2023-10-19,LCFY,6.4,6.6032,6.335,6.6032,1327.0
2023-10-20,LCFY,6.5,6.5,6.36,6.36,722.0
2023-10-23,LCFY,6.3,6.445,5.94,5.94,1407.0
2023-10-25,LCFY,5.56,5.824,5.56,5.77,1478.0
2023-10-26,LCFY,6.17,6.315,6.17,6.3,1533.0
2023-10-27,LCFY,6.5,6.5001,6.27,6.5,3397.0
2023-10-30,LCFY,6.52,6.52,6.5,6.51,1868.0
2023-10-31,LCFY,6.5,6.5,6.4,6.46,6107.0
2023-11-01,LCFY,6.4,6.4,6.2684,6.2684,4611.0
2023-11-02,LCFY,6.0488,6.175,6.0488,6.175,1323.0
2023-11-03,LCFY,6.17,6.3,6.094,6.3,2337.0
2023-11-08,LCFY,6.42,6.5,6.35,6.35,3679.0
2023-11-09,LCFY,6.25,6.25,6.1,6.1,981.0
2023-11-13,LCFY,6.25,6.25,5.813,6.2,4826.0
2023-11-14,LCFY,6.25,6.35,6.2,6.2,2736.0
2023-11-15,LCFY,6.3,6.3,5.49,5.49,729.0
2023-11-16,LCFY,6.04,6.3,6.04,6.3,2555.0
2023-11-17,LCFY,6.1,6.1,6.01,6.1,727.0
2023-11-20,LCFY,6.2,6.2,6.2,6.2,107.0
2023-11-21,LCFY,6.0629,6.1,6.0629,6.1,475.0
2023-11-27,LCFY,6.0,6.25,5.9999,6.25,1627.0
2023-11-28,LCFY,6.5,6.805,6.3,6.805,23455.0
2023-11-29,LCFY,7.0,7.09,7.0,7.0899,10238.0
2023-11-30,LCFY,6.95,7.09,6.95,7.0662,4202.0
2023-12-01,LCFY,7.1,7.46,7.03,7.29,16934.0
2023-12-04,LCFY,7.3,7.47,6.97,7.47,8277.0
2023-12-05,LCFY,7.46,7.5,7.25,7.4799,5631.0
2023-12-07,LCFY,7.07,7.396,7.07,7.396,776.0
2023-12-08,LCFY,7.39,7.88,7.3299,7.7915,8064.0
2023-12-12,LCFY,7.2,7.65,7.2,7.63,4904.0
2023-12-13,LCFY,8.22,8.28,7.58,7.58,3839.0
2023-12-14,LCFY,7.8,7.8,7.75,7.75,496.0
2023-12-15,LCFY,8.0,8.36,7.96,8.36,5363.0
2023-12-18,LCFY,8.218,8.9503,8.218,8.95,6350.0
2023-12-19,LCFY,8.9,8.925,8.9,8.91,977.0
2023-12-20,LCFY,9.365,9.37,9.365,9.37,521.0
2023-12-21,LCFY,8.73,9.4999,8.73,9.4999,2909.0
2023-12-22,LCFY,9.4,9.95,9.4,9.805,3190.0
2023-12-26,LCFY,9.07,9.6678,9.07,9.6678,531.0
2023-12-27,LCFY,9.82,9.87,9.28,9.5,3417.0
2023-12-28,LCFY,9.4,9.4,9.3,9.3,651.0
2023-12-29,LCFY,9.16,9.16,9.075,9.075,1170.0
2024-01-02,LCFY,9.08,9.13,9.08,9.1101,2913.0
2024-01-03,LCFY,9.1,9.15,9.06,9.15,4945.0
2024-01-04,LCFY,9.02,9.02,9.02,9.02,403.0
2024-01-08,LCFY,8.81,9.0,8.4645,8.56,7013.0
2024-01-09,LCFY,8.56,8.8,8.5,8.8,5173.0
2024-01-10,LCFY,8.6,8.6,8.3,8.3,7589.0
2024-01-11,LCFY,8.3,8.3,7.6,7.6,2737.0
2024-01-12,LCFY,7.54,7.9,7.25,7.5999,9187.0
2024-01-16,LCFY,7.6,8.92,7.4,7.62,14062.0
2024-01-17,LCFY,8.0,8.55,7.86,8.55,3699.0
2024-01-18,LCFY,7.89,8.46,7.61,8.03,12409.0
2024-01-19,LCFY,8.07,8.8055,7.89,8.23,2472.0
2024-01-22,LCFY,8.19,8.4,8.0,8.4,1551.0
2024-01-23,LCFY,8.5,8.6,7.83,7.83,4531.0
2024-01-24,LCFY,7.84,8.4075,7.83,7.91,2540.0
2024-01-25,LCFY,8.0,8.1645,8.0,8.05,2424.0
2024-01-26,LCFY,8.0,8.0,7.25,8.0,7873.0
2024-01-29,LCFY,7.74,7.74,7.2,7.2,6448.0
2024-01-30,LCFY,7.2,7.2,6.9,6.95,3103.0
2024-01-31,LCFY,7.25,7.25,6.92,6.92,2196.0
2024-02-01,LCFY,7.0,7.0175,6.77,6.925,3947.0
2024-02-06,LCFY,6.7,6.9,6.7,6.89,1155.0
2024-02-07,LCFY,6.33,6.7,6.29,6.3301,2093.0
2024-02-08,LCFY,6.6001,6.8999,5.9,6.41,5161.0
2024-02-09,LCFY,6.7,6.89,6.7,6.89,738.0
2024-02-12,LCFY,6.51,6.7799,6.51,6.7799,610.0
2024-02-13,LCFY,6.25,6.25,6.25,6.25,281.0
2024-02-14,LCFY,7.04,7.04,6.1,6.25,2058.0
2024-02-15,LCFY,6.5,6.92,6.25,6.92,1171.0
2024-02-16,LCFY,6.49,6.49,6.0,6.0,2852.0
2024-02-20,LCFY,6.05,6.15,5.9,6.0,1099.0
2024-02-21,LCFY,6.2,6.81,5.92,6.0,3032.0
2024-02-22,LCFY,6.01,6.1474,6.01,6.1474,774.0
2024-02-23,LCFY,6.25,6.25,6.04,6.14,803.0
2024-02-26,LCFY,6.34,6.52,6.34,6.5,4918.0
2024-02-27,LCFY,6.42,6.5,6.21,6.21,4353.0
2024-02-28,LCFY,6.16,6.75,6.16,6.75,1708.0
2024-02-29,LCFY,6.379,6.66,6.3135,6.45,8374.0
2024-03-01,LCFY,6.45,7.09,6.4,6.5,4030.0
2024-03-05,LCFY,6.17,6.315,5.9,6.0,17034.0
2024-03-06,LCFY,6.15,6.15,6.0,6.0,1818.0
2024-03-07,LCFY,6.0,6.59,6.0,6.59,861.0
2024-03-08,LCFY,6.29,6.8,6.0,6.0,7377.0
2024-03-11,LCFY,6.05,6.05,5.995,5.995,1084.0
2024-03-12,LCFY,5.72,6.03,5.72,6.03,3144.0
2024-03-14,LCFY,5.72,6.0099,5.72,6.0099,696.0
2024-03-15,LCFY,5.68,5.8,5.5,5.7,15994.0
2024-03-18,LCFY,5.535,5.7,5.1,5.6,2303.0
2024-03-19,LCFY,5.375,5.6,5.21,5.21,3219.0
2024-03-20,LCFY,5.21,5.3,4.7,5.28,3480.0
2024-03-21,LCFY,5.2499,5.2499,4.88,4.955,14196.0
2024-03-22,LCFY,4.8,5.0,4.8,4.81,2650.0
2024-03-25,LCFY,4.62,4.8,4.62,4.735,1868.0
2024-03-26,LCFY,4.7997,5.09,4.61,4.905,13152.0
2024-03-27,LCFY,4.92,5.05,4.9,5.05,6105.0
2024-03-28,LCFY,4.9001,5.0,4.9,4.955,3728.0
2024-04-01,LCFY,4.81,4.975,4.81,4.9,7547.0
2024-04-02,LCFY,4.9,4.9,4.75,4.75,9122.0
2024-04-03,LCFY,4.25,4.42,3.65,3.7001,12814.0
2024-04-04,LCFY,3.75,3.7501,3.5001,3.5001,1684.0
2024-04-05,LCFY,3.65,3.65,3.6,3.6,525.0
2024-04-08,LCFY,3.65,4.2,3.65,4.2,4581.0
2024-04-09,LCFY,4.0023,4.11,3.71,3.71,23878.0
2024-04-10,LCFY,3.72,3.72,3.72,3.72,376.0
2024-04-11,LCFY,3.98,4.0,3.86,3.86,1866.0
2024-04-16,LCFY,3.96,4.0,3.96,4.0,2669.0
2024-04-17,LCFY,4.0,4.11,4.0,4.0334,4066.0
2024-04-18,LCFY,4.02,4.04,4.02,4.04,650.0
2024-04-19,LCFY,3.64,3.7,3.61,3.7,500.0
2024-04-22,LCFY,3.57,3.6999,3.57,3.6998,1386.0
2024-04-24,LCFY,3.635,3.6909,3.635,3.69,1085.0
2024-04-25,LCFY,3.6,3.6,3.57,3.57,1063.0
2024-04-26,LCFY,3.57,3.5999,3.54,3.54,1030.0
2024-04-29,LCFY,3.56,3.56,3.45,3.4501,2850.0
2024-04-30,LCFY,3.45,3.5369,3.45,3.5369,1190.0
2024-05-01,LCFY,3.4,3.4,2.94,2.96,5492.0
2024-05-02,LCFY,2.77,2.983,2.68,2.68,7449.0
2024-05-03,LCFY,2.7,2.7001,2.5245,2.5245,631.0
2024-05-06,LCFY,2.5,2.95,2.5,2.9199,9579.0
2024-05-07,LCFY,2.95,3.0,2.9,3.0,5742.0
2024-05-08,LCFY,2.93,3.11,2.888,3.0,7692.0
2024-05-09,LCFY,2.92,3.5,2.92,3.42,12726.0
2024-05-10,LCFY,3.49,3.99,3.49,3.5643,26569.0
2024-05-13,LCFY,3.5797,4.23,3.5797,3.81,13810.0
2024-05-14,LCFY,3.9,4.2699,2.93,3.1,33316.0
2024-05-15,LCFY,3.46,3.46,3.0,3.04,4756.0
2024-05-16,LCFY,3.0,3.2076,3.0,3.11,1874.0
2024-05-17,LCFY,3.01,3.36,3.01,3.2,8094.0
2024-05-20,LCFY,3.1,3.1,2.99,3.0,2330.0
2024-05-21,LCFY,2.83,3.36,2.8,3.03,686.0
2024-05-22,LCFY,3.1,3.3484,2.82,2.98,1665.0
2024-05-23,LCFY,2.95,3.55,2.95,2.95,6081.0
2024-05-24,LCFY,2.9,2.98,2.81,2.98,423.0
2024-05-28,LCFY,3.0,3.0,2.8,2.9,2161.0
2024-05-29,LCFY,2.92,3.0,2.9,3.0,6840.0
2024-05-30,LCFY,2.82,2.89,2.74,2.87,1352.0
2024-05-31,LCFY,2.672,3.23,2.672,3.0,7181.0
2024-06-03,LCFY,2.86,2.86,2.85,2.85,696.0
2024-06-04,LCFY,3.0,3.0,3.0,3.0,232.0
2024-06-05,LCFY,3.15,3.15,2.945,2.9484,1019.0
2024-06-06,LCFY,3.0,3.0,2.78,2.8,2093.0
2024-06-07,LCFY,2.84,3.0,2.7,2.85,6719.0
2024-06-10,LCFY,3.0,3.0,2.75,2.75,859.0
2024-06-11,LCFY,3.0263,3.0263,3.0263,3.0263,125.0
2024-06-13,LCFY,2.75,3.02,2.66,3.02,2235.0
2024-06-14,LCFY,2.98,2.98,2.65,2.952,2093.0
2024-06-17,LCFY,2.67,2.95,2.65,2.95,8008.0
2024-06-18,LCFY,2.7,2.85,2.6,2.6,11407.0
2024-06-20,LCFY,2.53,2.57,2.32,2.57,1741.0
2024-06-21,LCFY,2.47,2.47,2.2901,2.365,2341.0
2024-06-24,LCFY,2.2,2.3926,2.2,2.305,7542.0
2024-06-25,LCFY,2.3,2.493,2.3,2.3,7189.0
2024-06-26,LCFY,2.55,2.67,2.45,2.5,18391.0
2024-06-27,LCFY,2.37,2.5,2.2383,2.33,4809.0
2024-06-28,LCFY,2.38,2.6599,2.3501,2.56,1379.0
2024-07-01,LCFY,2.55,2.55,2.55,2.55,276.0
2024-07-02,LCFY,2.5,2.5,2.388,2.43,2854.0
2024-07-03,LCFY,2.62,2.62,2.62,2.62,295.0
2024-07-08,LCFY,2.34,2.34,2.28,2.28,1440.0
2024-07-10,LCFY,2.45,2.488,2.3201,2.3201,2031.0
2024-07-11,LCFY,2.5,11.23,2.5,6.1,46201967.0
2024-07-12,LCFY,5.44,6.2999,4.9,5.59,1952354.0
2024-07-15,LCFY,4.7,5.19,3.4601,3.65,584380.0
2024-07-16,LCFY,3.47,5.5,3.47,5.45,6495236.0
2024-07-17,LCFY,7.21,8.45,5.95,6.58,23288432.0
2024-07-18,LCFY,5.5,6.28,5.0,6.17,595907.0
2024-07-19,LCFY,5.76,6.9,5.3,6.77,334737.0
2024-07-22,LCFY,6.14,6.69,5.4,5.99,219129.0
2024-07-23,LCFY,5.62,5.8228,4.25,4.8,267558.0
2024-07-24,LCFY,4.9,5.27,4.81,5.0,59977.0
2024-07-25,LCFY,4.87,5.14,4.82,4.94,44933.0
2024-07-26,LCFY,4.84,5.18,4.83,4.9,32166.0
2024-07-29,LCFY,5.09,5.09,4.78,4.78,35332.0
2024-07-30,LCFY,4.77,4.86,4.5,4.78,18318.0
2024-07-31,LCFY,4.68,4.78,4.61,4.65,14865.0
2024-08-01,LCFY,4.57,4.665,4.47,4.6,15641.0
2024-08-02,LCFY,4.45,4.89,4.45,4.66,32281.0
2024-08-05,LCFY,4.44,4.81,4.35,4.49,65056.0
2024-08-06,LCFY,4.44,4.76,4.44,4.76,20509.0
2024-08-07,LCFY,4.94,5.1,4.6705,4.7,38810.0
2024-08-08,LCFY,4.83,4.93,4.69,4.7,25542.0
2024-08-09,LCFY,4.79,4.82,4.68,4.79,5327.0
2024-08-12,LCFY,4.75,4.86,4.7,4.72,17354.0
2024-08-13,LCFY,4.76,4.89,4.56,4.65,35692.0
2024-08-14,LCFY,4.77,4.78,4.6,4.74,24249.0
2024-08-15,LCFY,4.89,4.89,4.39,4.4,28383.0
2024-08-16,LCFY,4.4,5.23,4.4,5.18,115473.0
2024-08-19,LCFY,5.26,5.63,4.43,4.56,72318.0
2024-08-20,LCFY,4.824,4.85,4.6,4.78,13693.0
2024-08-21,LCFY,4.87,5.21,4.84,5.15,19868.0
2024-08-22,LCFY,5.1,5.18,5.0001,5.02,17587.0
2024-08-23,LCFY,5.09,5.09,4.76,4.945,4174.0
