Date,Ticker,Open,High,Low,Close,Volume
2023-06-01,HAE,84.96,86.62,84.425,86.57,236596.0
2023-06-02,HAE,87.0,88.13,86.0,88.13,284942.0
2023-06-05,HAE,87.21,87.705,86.1278,86.45,220450.0
2023-06-06,HAE,86.71,87.086,86.11,86.89,267936.0
2023-06-07,HAE,87.42,88.73,86.89,87.75,275275.0
2023-06-08,HAE,87.36,88.85,87.0,88.33,172617.0
2023-06-09,HAE,88.08,88.87,87.56,88.14,180972.0
2023-06-12,HAE,87.99,88.965,87.39,87.55,326445.0
2023-06-13,HAE,87.1,88.35,86.51,86.81,344375.0
2023-06-14,HAE,87.04,87.75,83.95,84.64,444543.0
2023-06-15,HAE,84.55,85.895,82.955,83.44,464983.0
2023-06-16,HAE,84.82,84.82,82.74,83.86,627469.0
2023-06-20,HAE,83.34,84.31,82.78,84.03,329666.0
2023-06-21,HAE,83.77,84.7,83.28,84.45,218907.0
2023-06-22,HAE,84.98,85.72,84.01,85.33,244174.0
2023-06-23,HAE,85.13,85.97,83.65,84.33,427380.0
2023-06-26,HAE,84.59,85.98,83.94,83.96,238198.0
2023-06-27,HAE,83.67,84.43,83.12,83.67,224193.0
2023-06-28,HAE,83.46,84.355,82.63,84.06,177688.0
2023-06-29,HAE,84.03,85.0,83.965,84.84,177834.0
2023-06-30,HAE,85.25,85.9,84.79,85.14,328722.0
2023-07-03,HAE,84.66,85.17,83.33,83.88,144363.0
2023-07-05,HAE,83.31,84.16,82.14,83.93,291419.0
2023-07-06,HAE,83.39,83.85,82.15,82.56,229850.0
2023-07-07,HAE,82.67,84.47,82.67,83.94,290922.0
2023-07-10,HAE,83.55,85.46,83.55,85.3,190913.0
2023-07-11,HAE,85.5,86.09,85.29,85.33,136544.0
2023-07-12,HAE,86.13,87.34,85.46,85.76,242953.0
2023-07-13,HAE,85.8,86.84,85.35,85.69,281060.0
2023-07-14,HAE,85.45,86.135,83.9,84.0,340828.0
2023-07-17,HAE,83.98,88.58,83.73,88.4,558406.0
2023-07-18,HAE,88.52,91.72,87.7965,91.67,450548.0
2023-07-19,HAE,91.74,92.39,90.32,91.99,426251.0
2023-07-20,HAE,92.58,92.58,90.6,92.41,264939.0
2023-07-21,HAE,92.79,93.09,91.51,92.44,252734.0
2023-07-24,HAE,92.1,92.1,90.5,91.61,260405.0
2023-07-25,HAE,90.93,92.04,90.86,91.78,218687.0
2023-07-26,HAE,91.61,93.75,91.61,93.26,187311.0
2023-07-27,HAE,93.43,94.17,93.21,93.49,230881.0
2023-07-28,HAE,94.09,94.52,92.063,93.03,250593.0
2023-07-31,HAE,92.81,93.31,91.42,92.24,293451.0
2023-08-01,HAE,92.05,92.545,91.209,92.26,192847.0
2023-08-02,HAE,90.92,92.75,90.51,92.63,208044.0
2023-08-03,HAE,91.97,93.05,91.53,91.64,204635.0
2023-08-04,HAE,91.32,91.99,89.79,89.84,301291.0
2023-08-07,HAE,89.81,90.7099,88.6,88.65,379616.0
2023-08-08,HAE,94.55,95.26,88.84,89.94,710283.0
2023-08-09,HAE,91.21,91.7,89.76,90.43,443445.0
2023-08-10,HAE,90.48,92.265,90.14,90.97,253859.0
2023-08-11,HAE,90.93,92.03,90.74,91.29,235584.0
2023-08-14,HAE,90.76,92.84,90.31,92.79,233460.0
2023-08-15,HAE,93.0,93.35,91.8263,92.83,266794.0
2023-08-16,HAE,92.97,93.58,91.34,91.5,293668.0
2023-08-17,HAE,91.47,91.94,85.95,86.54,527119.0
2023-08-18,HAE,85.79,86.755,84.575,84.93,505477.0
2023-08-21,HAE,85.05,85.9,84.49,85.45,377616.0
2023-08-22,HAE,85.31,85.7,84.33,85.28,178813.0
2023-08-23,HAE,85.88,86.67,85.23,86.12,304319.0
2023-08-24,HAE,84.85,87.12,84.85,86.42,237891.0
2023-08-25,HAE,86.67,88.55,86.3701,88.48,338007.0
2023-08-28,HAE,88.67,88.825,87.98,88.37,212221.0
2023-08-29,HAE,88.35,89.57,87.945,89.56,241543.0
2023-08-30,HAE,89.54,91.63,89.405,90.38,230538.0
2023-08-31,HAE,90.39,91.01,89.4,89.73,217862.0
2023-09-01,HAE,90.42,90.85,89.5,90.24,183370.0
2023-09-05,HAE,89.56,90.11,87.13,87.24,276378.0
2023-09-06,HAE,86.99,88.81,86.65,88.74,225605.0
2023-09-07,HAE,89.01,89.01,86.91,87.91,214049.0
2023-09-08,HAE,88.08,89.05,87.71,88.48,184241.0
2023-09-11,HAE,88.65,90.8,88.65,90.75,236726.0
2023-09-12,HAE,90.65,91.875,89.67,89.96,281598.0
2023-09-13,HAE,89.72,90.34,88.86,89.61,203914.0
2023-09-14,HAE,90.09,90.92,88.65,90.06,356319.0
2023-09-15,HAE,90.27,90.355,89.11,90.11,746572.0
2023-09-18,HAE,90.46,91.885,89.74,91.15,195792.0
2023-09-19,HAE,91.56,91.98,90.665,91.34,201602.0
2023-09-20,HAE,91.95,92.49,91.575,91.81,215121.0
2023-09-21,HAE,91.29,91.29,89.12,90.09,312087.0
2023-09-22,HAE,90.24,91.14,89.81,90.05,263203.0
2023-09-25,HAE,89.85,91.93,89.85,91.66,261131.0
2023-09-26,HAE,91.52,92.03,88.23,88.24,440337.0
2023-09-27,HAE,88.37,89.2,86.91,87.86,470596.0
2023-09-28,HAE,88.79,92.11,88.79,91.16,268782.0
2023-09-29,HAE,91.61,92.73,89.22,89.58,336066.0
2023-10-02,HAE,89.57,89.57,87.97,88.16,174085.0
2023-10-03,HAE,87.89,87.89,86.7,87.24,192180.0
2023-10-04,HAE,87.33,87.65,85.76,86.5,292784.0
2023-10-05,HAE,86.77,87.87,86.19,87.54,234777.0
2023-10-06,HAE,87.22,89.74,86.52,89.66,186178.0
2023-10-09,HAE,89.05,91.12,88.11,90.75,179919.0
2023-10-10,HAE,90.96,93.58,90.96,92.61,348342.0
2023-10-11,HAE,91.69,91.91,88.84,89.77,447178.0
2023-10-12,HAE,89.5,89.5,87.68,87.69,176088.0
2023-10-13,HAE,87.68,89.465,87.68,89.36,173195.0
2023-10-16,HAE,90.55,91.12,89.435,90.08,214986.0
2023-10-17,HAE,89.67,92.1385,89.67,90.88,312897.0
2023-10-18,HAE,90.26,91.74,89.97,90.77,168031.0
2023-10-19,HAE,90.28,91.9,90.04,90.4,271961.0
2023-10-20,HAE,90.63,90.69,89.03,89.05,331112.0
2023-10-23,HAE,89.0,89.9425,88.38,88.7,247227.0
2023-10-24,HAE,88.7,89.34,87.8,87.83,270139.0
2023-10-25,HAE,87.12,87.12,84.435,84.96,292562.0
2023-10-26,HAE,84.75,85.05,83.39,83.55,325945.0
2023-10-27,HAE,83.65,84.78,82.12,84.55,326687.0
2023-10-30,HAE,85.68,85.68,84.24,84.92,240714.0
2023-10-31,HAE,85.33,85.64,84.27,85.23,206460.0
2023-11-01,HAE,84.93,86.46,83.96,86.39,365213.0
2023-11-02,HAE,87.9,89.71,82.905,85.46,616879.0
2023-11-03,HAE,87.78,88.9999,84.71,88.43,408144.0
2023-11-06,HAE,88.19,88.81,86.57,88.46,235839.0
2023-11-07,HAE,88.51,89.15,87.62,88.57,230959.0
2023-11-08,HAE,88.08,88.36,86.1,86.17,204893.0
2023-11-09,HAE,86.44,87.0,84.62,85.58,274652.0
2023-11-10,HAE,85.81,86.63,84.9535,86.12,177987.0
2023-11-13,HAE,86.19,87.63,84.05,86.67,144875.0
2023-11-14,HAE,88.22,89.67,87.65,89.39,305853.0
2023-11-15,HAE,89.2,90.53,89.14,89.31,283408.0
2023-11-16,HAE,89.39,89.605,88.86,89.22,134421.0
2023-11-17,HAE,88.52,89.315,82.355,83.21,774753.0
2023-11-20,HAE,84.02,84.13,82.26,82.93,282490.0
2023-11-21,HAE,83.13,83.62,82.11,82.45,245517.0
2023-11-22,HAE,83.25,83.86,81.98,81.98,218328.0
2023-11-24,HAE,82.48,83.03,81.65,81.94,70689.0
2023-11-27,HAE,81.46,82.28,80.94,81.98,349596.0
2023-11-28,HAE,82.68,83.81,81.21,81.41,286881.0
2023-11-29,HAE,81.76,82.46,79.97,80.59,216459.0
2023-11-30,HAE,80.8,81.155,80.04,80.87,219793.0
2023-12-01,HAE,80.94,84.62,80.48,84.26,367798.0
2023-12-04,HAE,83.99,84.9,82.175,83.29,220896.0
2023-12-05,HAE,82.75,83.45,81.72,82.09,191526.0
2023-12-06,HAE,82.96,83.06,81.65,82.13,153138.0
2023-12-07,HAE,82.64,83.31,82.0,83.26,212405.0
2023-12-08,HAE,83.17,84.89,82.8,84.84,226650.0
2023-12-11,HAE,84.85,85.5953,84.57,85.14,183351.0
2023-12-12,HAE,84.63,87.05,83.69,86.47,225530.0
2023-12-13,HAE,86.68,88.09,85.56,87.99,342013.0
2023-12-14,HAE,90.12,90.12,88.17,88.76,350792.0
2023-12-15,HAE,89.05,90.07,88.23,89.18,658678.0
2023-12-18,HAE,90.1,90.1,88.23,88.37,289225.0
2023-12-19,HAE,89.04,89.04,86.83,87.81,382976.0
2023-12-20,HAE,87.7,88.56,85.96,86.19,374261.0
2023-12-21,HAE,86.85,88.14,84.63,85.5,587655.0
2023-12-22,HAE,86.22,88.04,86.22,88.0,276558.0
2023-12-26,HAE,88.01,88.01,86.64,86.72,215505.0
2023-12-27,HAE,87.0,87.26,86.07,86.85,185209.0
2023-12-28,HAE,86.75,87.83,86.2,86.91,179059.0
2023-12-29,HAE,86.87,87.07,85.49,85.51,268822.0
2024-01-02,HAE,85.02,86.0,84.21,85.14,253443.0
2024-01-03,HAE,84.44,84.44,81.6015,81.71,412023.0
2024-01-04,HAE,81.24,82.135,80.55,81.81,349226.0
2024-01-05,HAE,81.31,81.87,80.68,81.43,258059.0
2024-01-08,HAE,81.63,85.18,81.63,85.18,379085.0
2024-01-09,HAE,84.04,84.6,82.58,83.23,373731.0
2024-01-10,HAE,83.81,84.4,82.49,83.67,321439.0
2024-01-11,HAE,83.28,83.47,82.0,82.83,277051.0
2024-01-12,HAE,83.8,83.814,81.99,83.0,195466.0
2024-01-16,HAE,82.21,82.9875,81.96,82.7,175933.0
2024-01-17,HAE,82.04,82.89,81.63,82.6,290909.0
2024-01-18,HAE,82.74,83.63,81.885,83.5,343357.0
2024-01-19,HAE,83.7,83.99,82.51,83.96,326416.0
2024-01-22,HAE,84.84,85.54,83.61,84.75,517895.0
2024-01-23,HAE,85.15,85.41,82.85,83.77,317092.0
2024-01-24,HAE,84.35,84.35,81.73,81.78,308907.0
2024-01-25,HAE,82.42,82.585,80.86,81.23,314794.0
2024-01-26,HAE,81.97,82.33,80.93,81.3,276869.0
2024-01-29,HAE,80.92,81.57,80.37,81.34,416995.0
2024-01-30,HAE,81.18,81.18,80.01,80.25,253892.0
2024-01-31,HAE,80.41,80.41,76.24,76.46,738837.0
2024-02-01,HAE,76.63,78.615,76.08,78.0,723345.0
2024-02-02,HAE,77.17,77.33,76.02,76.32,369053.0
2024-02-05,HAE,75.6,76.06,74.65,75.38,429332.0
2024-02-06,HAE,75.2,77.35,74.75,77.1,469797.0
2024-02-07,HAE,77.1,78.32,76.72,77.11,744939.0
2024-02-08,HAE,81.26,81.5,75.825,78.11,1262842.0
2024-02-09,HAE,77.86,78.405,73.02,74.2,903965.0
2024-02-12,HAE,74.2,75.43,72.22,74.77,780004.0
2024-02-13,HAE,73.18,73.9575,71.37,71.7,581571.0
2024-02-14,HAE,71.93,72.04,70.74,71.24,386989.0
2024-02-15,HAE,71.5,72.28,70.8,71.88,654354.0
2024-02-16,HAE,71.46,73.76,71.21,72.36,731926.0
2024-02-20,HAE,71.99,73.365,71.39,71.43,640743.0
2024-02-21,HAE,71.0,73.3,71.0,73.27,552120.0
2024-02-22,HAE,73.28,74.99,73.15,74.9,383924.0
2024-02-23,HAE,74.86,74.98,73.02,73.51,357086.0
2024-02-26,HAE,73.27,74.07,72.3,73.21,365209.0
2024-02-27,HAE,73.33,74.61,73.255,74.28,337761.0
2024-02-28,HAE,73.85,74.94,73.53,74.87,348469.0
2024-02-29,HAE,75.62,75.77,72.0,72.98,589442.0
2024-03-01,HAE,72.85,74.26,72.57,74.16,464512.0
2024-03-04,HAE,74.18,74.98,73.68,74.78,281333.0
2024-03-05,HAE,75.68,76.52,74.64,76.5,441982.0
2024-03-06,HAE,76.84,77.49,76.48,77.45,406921.0
2024-03-07,HAE,77.5,78.57,77.5,77.75,618622.0
2024-03-08,HAE,78.0,80.041,77.89,79.61,449474.0
2024-03-11,HAE,79.32,80.23,78.35,78.36,491151.0
2024-03-12,HAE,77.97,78.57,76.85,76.87,479746.0
2024-03-13,HAE,76.9,77.825,76.29,76.34,265925.0
2024-03-14,HAE,76.2,76.545,74.79,75.6,290464.0
2024-03-15,HAE,75.02,75.65,72.86,74.82,899581.0
2024-03-18,HAE,75.19,76.13,74.62,75.79,445561.0
2024-03-19,HAE,75.79,78.0,75.79,77.51,523908.0
2024-03-20,HAE,77.01,80.43,76.57,79.82,666490.0
2024-03-21,HAE,80.1,81.23,79.55,80.29,509827.0
2024-03-22,HAE,80.81,81.37,79.79,80.28,372066.0
2024-03-25,HAE,80.89,82.13,80.83,81.82,483055.0
2024-03-26,HAE,82.33,82.53,80.875,81.64,347661.0
2024-03-27,HAE,82.39,84.16,82.3,84.09,298230.0
2024-03-28,HAE,83.92,85.45,83.67,85.35,593876.0
2024-04-01,HAE,85.72,86.115,83.67,84.79,355019.0
2024-04-02,HAE,83.58,85.08,83.13,84.17,510381.0
2024-04-03,HAE,83.67,84.69,83.23,83.92,532896.0
2024-04-04,HAE,84.73,86.035,84.445,84.89,384690.0
2024-04-05,HAE,84.76,85.29,84.241,84.65,272372.0
2024-04-08,HAE,84.9,85.58,84.61,85.32,234853.0
2024-04-09,HAE,85.89,87.11,85.67,87.06,307288.0
2024-04-10,HAE,86.25,87.34,85.635,86.15,398286.0
2024-04-11,HAE,86.8,86.8,85.82,86.52,402449.0
2024-04-12,HAE,85.98,86.22,84.67,85.22,395113.0
2024-04-15,HAE,85.39,86.24,84.86,84.88,314086.0
2024-04-16,HAE,84.36,84.915,83.635,84.17,270915.0
2024-04-17,HAE,84.26,85.45,84.06,84.88,350670.0
2024-04-18,HAE,85.14,86.14,82.89,83.46,956413.0
2024-04-19,HAE,83.32,83.32,80.15,81.24,828715.0
2024-04-22,HAE,81.52,83.854,80.9,83.62,393713.0
2024-04-23,HAE,84.2,85.84,83.685,85.07,225765.0
2024-04-24,HAE,84.07,86.3,83.6,86.22,229162.0
2024-04-25,HAE,85.76,87.76,84.455,87.66,424133.0
2024-04-26,HAE,87.49,91.58,87.49,90.99,736260.0
2024-04-29,HAE,91.37,92.33,90.48,91.5,479088.0
2024-04-30,HAE,90.65,92.15,90.6243,91.95,528621.0
2024-05-01,HAE,92.1,93.86,91.48,92.13,375134.0
2024-05-02,HAE,92.92,93.6,91.965,93.33,333591.0
2024-05-03,HAE,94.52,94.785,93.09,94.4,361137.0
2024-05-06,HAE,95.0,96.25,94.92,95.38,387329.0
2024-05-07,HAE,95.47,97.125,94.94,95.2,765369.0
2024-05-08,HAE,94.68,95.305,93.0,93.25,905909.0
2024-05-09,HAE,90.8,94.99,86.81,92.6,885422.0
2024-05-10,HAE,94.24,96.38,92.57,95.86,437922.0
2024-05-13,HAE,97.27,97.35,95.785,96.21,397374.0
2024-05-14,HAE,97.17,97.75,95.97,97.37,257488.0
2024-05-15,HAE,97.95,97.97,96.44,96.49,265487.0
2024-05-16,HAE,96.14,96.14,93.8,94.8,274551.0
2024-05-17,HAE,94.82,95.82,94.02,95.73,209018.0
2024-05-20,HAE,95.08,95.53,93.37,95.27,263485.0
2024-05-21,HAE,94.9,95.14,93.18,93.19,301539.0
2024-05-22,HAE,87.74,91.19,86.0,90.09,2160570.0
2024-05-23,HAE,90.79,91.0,87.855,88.64,2475603.0
2024-05-24,HAE,89.05,89.9481,87.71,88.34,635117.0
2024-05-28,HAE,88.44,89.54,88.3,88.96,796483.0
2024-05-29,HAE,87.53,89.01,87.19,87.48,936342.0
2024-05-30,HAE,87.54,88.28,84.42,84.65,745095.0
2024-05-31,HAE,84.75,85.2924,82.885,84.08,931048.0
2024-06-03,HAE,84.44,86.17,83.49,85.0,650616.0
2024-06-04,HAE,84.8,88.04,84.8,87.93,568984.0
2024-06-05,HAE,88.56,89.01,87.63,88.85,473245.0
2024-06-06,HAE,88.7,89.13,86.69,87.38,325202.0
2024-06-07,HAE,87.38,87.63,85.53,85.61,258502.0
2024-06-10,HAE,84.83,86.17,84.589,85.85,484382.0
2024-06-11,HAE,85.11,85.11,83.33,83.41,527598.0
2024-06-12,HAE,86.34,87.55,84.639,85.93,1105645.0
2024-06-13,HAE,85.41,86.3699,84.095,86.05,687795.0
2024-06-14,HAE,85.44,85.59,84.26,84.66,338763.0
2024-06-17,HAE,84.11,85.61,84.11,85.59,296500.0
2024-06-18,HAE,85.4,86.33,84.74,85.4,399208.0
2024-06-20,HAE,84.89,86.34,84.54,85.5,428183.0
2024-06-21,HAE,86.11,86.86,84.98,85.19,588951.0
2024-06-24,HAE,85.18,86.715,84.7,85.73,992640.0
2024-06-25,HAE,85.9,86.26,83.25,83.42,1053088.0
2024-06-26,HAE,83.1,84.385,82.38,82.97,1015504.0
2024-06-27,HAE,83.06,83.69,82.5,83.18,942705.0
2024-06-28,HAE,83.88,85.01,81.42,82.73,1469858.0
2024-07-01,HAE,82.92,83.89,81.765,82.73,442481.0
2024-07-02,HAE,83.1,83.51,82.4,83.06,276778.0
2024-07-03,HAE,83.24,84.225,82.62,84.13,182882.0
2024-07-05,HAE,84.08,85.02,83.86,84.96,323875.0
2024-07-08,HAE,85.33,87.12,85.09,85.53,554364.0
2024-07-09,HAE,85.45,86.26,84.17,84.21,440495.0
2024-07-10,HAE,84.71,87.09,84.27,87.08,364686.0
2024-07-11,HAE,87.85,90.0,87.85,89.5,510966.0
2024-07-12,HAE,90.0,91.49,89.7345,90.58,473944.0
2024-07-15,HAE,91.08,92.36,90.1,90.2,418722.0
2024-07-16,HAE,90.54,92.1175,90.12,91.55,332777.0
2024-07-17,HAE,91.09,92.54,90.35,90.39,440524.0
2024-07-18,HAE,89.99,91.29,86.55,86.59,351344.0
2024-07-19,HAE,86.79,89.05,86.735,88.73,322360.0
2024-07-22,HAE,89.5,90.68,88.52,90.25,405111.0
2024-07-23,HAE,90.54,92.45,90.085,91.58,376230.0
2024-07-24,HAE,90.97,93.12,90.97,91.42,355339.0
2024-07-25,HAE,91.17,93.22,90.245,90.6,384392.0
2024-07-26,HAE,91.15,92.74,90.29,91.06,275495.0
2024-07-29,HAE,91.3,91.88,88.5,89.74,311252.0
2024-07-30,HAE,89.74,90.69,88.63,88.93,179116.0
2024-07-31,HAE,88.97,91.59,88.25,90.05,344759.0
2024-08-01,HAE,89.93,91.09,87.58,90.13,579832.0
2024-08-02,HAE,87.9,90.7,87.15,89.85,496673.0
2024-08-05,HAE,86.03,88.09,84.69,86.6,600158.0
