Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,TNGX,6.43,6.5,6.13,6.17,181930.0
2023-01-31,TNGX,6.24,6.62,6.06,6.6,350693.0
2023-02-01,TNGX,6.52,6.95,6.21,6.85,284862.0
2023-02-02,TNGX,6.95,7.19,6.72,7.03,234740.0
2023-02-03,TNGX,6.86,7.07,6.5,6.54,173082.0
2023-02-06,TNGX,6.48,6.72,6.41,6.5,303992.0
2023-02-07,TNGX,6.49,6.54,6.18,6.35,352904.0
2023-02-08,TNGX,6.23,6.49,5.8,6.14,295811.0
2023-02-09,TNGX,6.15,6.38,6.0101,6.12,222621.0
2023-02-10,TNGX,6.03,6.32,5.84,6.17,429139.0
2023-02-13,TNGX,6.2,6.39,6.06,6.19,400273.0
2023-02-14,TNGX,6.14,6.14,5.45,5.76,604722.0
2023-02-15,TNGX,5.67,5.8,5.555,5.68,286714.0
2023-02-16,TNGX,5.54,5.61,5.29,5.36,228193.0
2023-02-17,TNGX,5.42,5.72,5.2902,5.68,251735.0
2023-02-21,TNGX,5.62,5.72,5.33,5.4,216853.0
2023-02-22,TNGX,5.41,5.5,5.16,5.21,172191.0
2023-02-23,TNGX,5.23,5.23,4.89,5.03,153163.0
2023-02-24,TNGX,4.95,4.99,4.72,4.83,125443.0
2023-02-27,TNGX,4.87,5.02,4.77,4.93,185228.0
2023-02-28,TNGX,4.95,5.24,4.925,5.23,161934.0
2023-03-01,TNGX,5.23,5.54,5.13,5.2,343793.0
2023-03-02,TNGX,5.26,5.31,4.98,5.3,97651.0
2023-03-03,TNGX,5.33,5.38,5.13,5.36,110370.0
2023-03-06,TNGX,5.42,5.42,5.13,5.16,92314.0
2023-03-07,TNGX,5.25,5.25,4.925,5.04,73717.0
2023-03-08,TNGX,5.04,5.14,4.96,5.02,80285.0
2023-03-09,TNGX,4.96,5.03,4.62,4.65,141348.0
2023-03-10,TNGX,4.65,4.65,3.96,4.03,231915.0
2023-03-13,TNGX,3.89,4.46,3.89,4.29,157295.0
2023-03-14,TNGX,4.44,4.52,4.255,4.42,169567.0
2023-03-15,TNGX,4.26,4.375,4.11,4.28,138149.0
2023-03-16,TNGX,4.21,4.555,4.175,4.39,131094.0
2023-03-17,TNGX,4.34,4.52,4.185,4.21,262080.0
2023-03-20,TNGX,4.3,4.39,4.13,4.32,144712.0
2023-03-21,TNGX,4.41,4.57,4.39,4.47,170299.0
2023-03-22,TNGX,4.47,4.47,4.05,4.07,120780.0
2023-03-23,TNGX,4.12,4.245,3.985,4.07,117821.0
2023-03-24,TNGX,4.0,4.23,3.99,4.17,88457.0
2023-03-27,TNGX,4.17,4.18,3.55,3.78,165387.0
2023-03-28,TNGX,3.8,3.94,3.75,3.76,100669.0
2023-03-29,TNGX,3.82,4.08,3.82,4.02,326761.0
2023-03-30,TNGX,4.05,4.13,3.92,3.92,272098.0
2023-03-31,TNGX,3.95,4.08,3.9,3.95,492026.0
2023-04-03,TNGX,4.09,4.49,4.09,4.36,312276.0
2023-04-04,TNGX,4.37,4.44,4.22,4.28,184979.0
2023-04-05,TNGX,4.33,4.33,4.09,4.17,147737.0
2023-04-06,TNGX,4.17,4.49,4.16,4.43,156224.0
2023-04-10,TNGX,4.4,4.62,4.35,4.52,135521.0
2023-04-11,TNGX,4.52,4.8,4.51,4.7,122759.0
2023-04-12,TNGX,4.77,4.8,4.53,4.56,116630.0
2023-04-13,TNGX,4.56,4.85,4.45,4.49,257897.0
2023-04-14,TNGX,4.47,4.56,4.17,4.26,164356.0
2023-04-17,TNGX,4.2,4.4,4.13,4.2,552009.0
2023-04-18,TNGX,4.22,4.225,3.71,3.71,234149.0
2023-04-19,TNGX,3.65,3.78,3.59,3.62,109571.0
2023-04-20,TNGX,3.64,3.64,3.36,3.42,97370.0
2023-04-21,TNGX,3.38,3.6723,3.38,3.61,235050.0
2023-04-24,TNGX,3.56,3.64,3.45,3.54,80166.0
2023-04-25,TNGX,3.49,3.6,3.25,3.32,142825.0
2023-04-26,TNGX,3.27,3.455,3.185,3.27,243964.0
2023-04-27,TNGX,3.28,3.49,3.28,3.43,83243.0
2023-04-28,TNGX,3.4,3.56,3.37,3.4,180376.0
2023-05-01,TNGX,3.34,3.52,3.32,3.33,78955.0
2023-05-02,TNGX,3.37,3.49,3.14,3.22,110583.0
2023-05-03,TNGX,3.24,3.43,3.1,3.24,337400.0
2023-05-04,TNGX,3.23,3.32,3.1499,3.26,77484.0
2023-05-05,TNGX,3.32,3.48,3.305,3.43,45759.0
2023-05-08,TNGX,3.42,3.48,3.355,3.44,68754.0
2023-05-09,TNGX,3.48,3.8,3.27,3.66,396554.0
2023-05-10,TNGX,3.68,4.1,3.68,3.86,250640.0
2023-05-11,TNGX,3.82,3.93,3.63,3.7,229785.0
2023-05-12,TNGX,3.73,3.94,3.55,3.59,78250.0
2023-05-15,TNGX,3.61,3.87,3.545,3.77,59082.0
2023-05-16,TNGX,3.7,3.71,3.57,3.59,54405.0
2023-05-17,TNGX,3.64,3.72,3.521,3.68,92992.0
2023-05-18,TNGX,3.7,3.78,3.62,3.7,56237.0
2023-05-19,TNGX,3.84,3.94,3.6,3.72,86835.0
2023-05-22,TNGX,3.72,4.0,3.69,3.91,110657.0
2023-05-23,TNGX,3.91,4.1049,3.91,4.02,60141.0
2023-05-24,TNGX,3.99,3.99,3.41,3.5,191735.0
2023-05-25,TNGX,3.48,3.59,2.88,2.92,203123.0
2023-05-26,TNGX,2.98,3.1499,2.9,2.99,130632.0
2023-05-30,TNGX,3.02,3.02,2.73,2.76,217044.0
2023-05-31,TNGX,2.79,2.91,2.47,2.7,1182357.0
2023-06-01,TNGX,2.68,2.76,2.605,2.67,191951.0
2023-06-02,TNGX,2.69,3.43,2.56,3.19,2480297.0
2023-06-05,TNGX,3.23,3.67,3.14,3.4,352221.0
2023-06-06,TNGX,3.38,3.61,3.31,3.55,190287.0
2023-06-07,TNGX,3.6,3.89,3.55,3.71,285722.0
2023-06-08,TNGX,3.69,3.7004,3.22,3.43,125129.0
2023-06-09,TNGX,3.41,3.43,3.1699,3.33,138711.0
2023-06-12,TNGX,3.32,3.67,3.28,3.53,127808.0
2023-06-13,TNGX,3.57,3.68,3.45,3.63,117239.0
2023-06-14,TNGX,3.67,3.73,3.41,3.51,116748.0
2023-06-15,TNGX,3.5,3.66,3.36,3.61,88319.0
2023-06-16,TNGX,3.64,3.66,3.33,3.51,304682.0
2023-06-20,TNGX,3.51,3.5442,3.3,3.5,86327.0
2023-06-21,TNGX,3.49,3.52,3.28,3.48,99473.0
2023-06-22,TNGX,3.43,3.49,3.2,3.45,192394.0
2023-06-23,TNGX,3.35,3.99,3.295,3.74,552215.0
2023-06-26,TNGX,3.73,3.81,3.36,3.36,123321.0
2023-06-27,TNGX,3.37,3.37,3.14,3.21,88733.0
2023-06-28,TNGX,3.21,3.36,3.1,3.35,85686.0
2023-06-29,TNGX,3.33,3.53,3.15,3.26,78584.0
2023-06-30,TNGX,3.25,3.36,3.12,3.32,177304.0
2023-07-03,TNGX,3.3,3.415,3.1,3.15,63869.0
2023-07-05,TNGX,3.1,3.29,3.03,3.19,57885.0
2023-07-06,TNGX,3.12,3.36,3.04,3.24,98687.0
2023-07-07,TNGX,3.29,3.35,3.15,3.19,58689.0
2023-07-10,TNGX,3.18,3.32,3.15,3.2,52729.0
2023-07-11,TNGX,3.21,3.57,3.205,3.43,185917.0
2023-07-12,TNGX,3.47,3.65,3.36,3.54,140193.0
2023-07-13,TNGX,3.59,3.6418,3.401,3.45,58650.0
2023-07-14,TNGX,3.48,3.48,3.28,3.43,49134.0
2023-07-17,TNGX,3.46,3.58,3.34,3.55,133802.0
2023-07-18,TNGX,3.54,3.63,3.38,3.42,60714.0
2023-07-19,TNGX,3.43,3.61,3.42,3.51,105225.0
2023-07-20,TNGX,3.49,3.56,3.27,3.31,109615.0
2023-07-21,TNGX,3.35,3.39,3.1515,3.24,90575.0
2023-07-24,TNGX,3.29,3.2971,3.05,3.16,53420.0
2023-07-25,TNGX,3.12,3.17,3.0,3.04,48917.0
2023-07-26,TNGX,3.04,3.12,2.89,2.97,82518.0
2023-07-27,TNGX,2.97,3.045,2.88,2.93,178631.0
2023-07-28,TNGX,2.93,3.62,2.91,3.05,254888.0
2023-07-31,TNGX,3.05,3.38,3.05,3.38,80348.0
2023-08-01,TNGX,3.33,3.41,3.22,3.26,40469.0
2023-08-02,TNGX,3.2,3.3,3.095,3.18,68340.0
2023-08-03,TNGX,3.18,3.46,3.18,3.39,53697.0
2023-08-04,TNGX,3.41,3.46,3.325,3.4,101431.0
2023-08-07,TNGX,3.51,3.57,3.36,3.44,193379.0
2023-08-08,TNGX,3.45,3.99,3.45,3.83,1537239.0
2023-08-09,TNGX,5.0,9.39,5.0,7.81,74897809.0
2023-08-10,TNGX,7.31,7.59,6.25,6.54,5196860.0
2023-08-11,TNGX,6.93,9.24,6.81,7.51,8689323.0
2023-08-14,TNGX,7.28,7.5,6.77,6.99,1029954.0
2023-08-15,TNGX,6.75,7.25,6.75,6.9,479163.0
2023-08-16,TNGX,6.98,7.44,6.75,6.84,705515.0
2023-08-17,TNGX,6.95,7.4567,6.79,7.12,496782.0
2023-08-18,TNGX,6.95,7.3515,6.71,6.94,449218.0
2023-08-21,TNGX,6.97,7.3,6.8891,7.16,431428.0
2023-08-22,TNGX,7.07,7.65,6.9057,7.29,578022.0
2023-08-23,TNGX,7.17,7.52,7.17,7.38,259941.0
2023-08-24,TNGX,7.37,7.42,6.64,7.005,508857.0
2023-08-25,TNGX,7.06,7.28,6.835,7.09,381801.0
2023-08-28,TNGX,7.15,7.485,6.91,7.24,385445.0
2023-08-29,TNGX,7.2,7.45,7.0439,7.19,215312.0
2023-08-30,TNGX,7.14,7.38,6.47,6.65,607093.0
2023-08-31,TNGX,6.69,6.95,6.48,6.49,354717.0
2023-09-01,TNGX,6.48,7.21,6.4307,7.16,487655.0
2023-09-05,TNGX,7.04,7.19,6.91,7.01,555773.0
2023-09-06,TNGX,7.03,7.32,6.76,7.26,786199.0
2023-09-07,TNGX,7.2,7.59,7.13,7.33,520584.0
2023-09-08,TNGX,7.37,7.48,6.7901,7.06,600186.0
2023-09-11,TNGX,7.14,8.25,7.14,8.25,1072163.0
2023-09-12,TNGX,8.17,8.53,7.95,8.1,911787.0
2023-09-13,TNGX,8.1,8.24,7.93,8.04,896266.0
2023-09-14,TNGX,8.1,8.38,7.935,8.24,577620.0
2023-09-15,TNGX,8.33,8.53,8.07,8.51,1687631.0
2023-09-18,TNGX,8.56,9.08,8.35,9.01,966842.0
2023-09-19,TNGX,8.89,9.11,8.37,8.52,717246.0
2023-09-20,TNGX,8.78,9.09,8.56,8.59,353089.0
2023-09-21,TNGX,8.45,9.18,8.38,9.17,1545069.0
2023-09-22,TNGX,9.09,10.39,9.0,10.32,2070784.0
2023-09-25,TNGX,10.29,11.25,10.07,11.15,2126818.0
2023-09-26,TNGX,11.01,11.32,10.8,11.07,694869.0
2023-09-27,TNGX,11.07,11.41,10.63,11.2,1792642.0
2023-09-28,TNGX,11.31,11.614,10.58,10.88,1186686.0
2023-09-29,TNGX,10.87,11.4799,10.85,11.26,1688175.0
2023-10-02,TNGX,11.2,11.54,10.96,11.25,755715.0
2023-10-03,TNGX,11.19,11.26,10.4,10.55,715463.0
2023-10-04,TNGX,10.71,10.79,10.4,10.57,611506.0
2023-10-05,TNGX,10.5,13.03,9.8925,12.01,3303399.0
2023-10-06,TNGX,11.94,12.43,11.37,11.38,1668277.0
2023-10-09,TNGX,11.46,11.5,9.65,9.87,2386572.0
2023-10-10,TNGX,9.68,10.015,9.4001,9.73,969987.0
2023-10-11,TNGX,9.64,10.14,8.79,8.85,1946363.0
2023-10-12,TNGX,8.67,8.78,7.2,7.8,2840141.0
2023-10-13,TNGX,7.89,7.98,5.15,7.69,14823642.0
2023-10-16,TNGX,7.4,7.441,6.47,6.52,3156697.0
2023-10-17,TNGX,6.42,7.35,6.32,7.2,2094474.0
2023-10-18,TNGX,7.83,7.83,7.01,7.26,1719840.0
2023-10-19,TNGX,7.2,7.58,7.0434,7.51,948841.0
2023-10-20,TNGX,7.36,7.74,7.3401,7.54,898942.0
2023-10-23,TNGX,7.39,7.73,6.995,7.05,871823.0
2023-10-24,TNGX,6.81,7.49,6.81,7.19,839734.0
2023-10-25,TNGX,7.27,7.64,7.09,7.36,793461.0
2023-10-26,TNGX,7.26,8.12,7.26,8.08,823245.0
2023-10-27,TNGX,8.12,8.29,7.81,8.01,773540.0
2023-10-30,TNGX,8.24,8.4932,7.98,8.32,657393.0
2023-10-31,TNGX,8.24,8.5475,8.03,8.4,637532.0
2023-11-01,TNGX,8.26,8.53,8.19,8.21,469699.0
2023-11-02,TNGX,8.21,8.47,8.01,8.43,514738.0
2023-11-03,TNGX,8.49,8.83,8.12,8.4,594522.0
2023-11-06,TNGX,8.59,8.66,8.27,8.39,678684.0
2023-11-07,TNGX,8.38,8.7,8.38,8.61,455511.0
2023-11-08,TNGX,8.86,9.14,8.56,8.94,1109634.0
2023-11-09,TNGX,9.07,9.09,8.35,8.4,695458.0
2023-11-10,TNGX,8.39,8.465,8.0,8.36,702083.0
2023-11-13,TNGX,8.27,8.27,7.485,7.57,672596.0
2023-11-14,TNGX,7.81,8.0,7.52,7.795,851990.0
2023-11-15,TNGX,7.77,7.96,6.88,7.235,1565066.0
2023-11-16,TNGX,7.34,7.65,7.17,7.51,664066.0
2023-11-17,TNGX,7.51,7.63,7.3665,7.6,549279.0
2023-11-20,TNGX,7.65,7.92,7.49,7.61,467239.0
2023-11-21,TNGX,7.59,7.6,7.39,7.44,429219.0
2023-11-22,TNGX,7.53,7.845,7.45,7.78,320863.0
2023-11-24,TNGX,7.78,7.96,7.48,7.53,182051.0
2023-11-27,TNGX,7.51,7.66,7.43,7.55,1054138.0
2023-11-28,TNGX,7.5,7.61,7.425,7.52,249225.0
2023-11-29,TNGX,7.52,7.817,7.39,7.5,536074.0
2023-11-30,TNGX,7.6,7.98,7.505,7.6,726246.0
2023-12-01,TNGX,7.49,7.87,7.44,7.76,452879.0
2023-12-04,TNGX,7.8,7.92,7.49,7.73,339109.0
2023-12-05,TNGX,7.68,8.11,7.615,8.07,577926.0
2023-12-06,TNGX,7.85,8.38,7.822,8.35,557703.0
2023-12-07,TNGX,8.39,8.65,8.19,8.55,498420.0
2023-12-08,TNGX,8.85,9.315,8.62,9.18,581190.0
2023-12-11,TNGX,9.24,9.38,8.74,9.3,794919.0
2023-12-12,TNGX,9.4,9.63,9.22,9.5,594163.0
2023-12-13,TNGX,9.55,10.085,9.39,10.0,684623.0
2023-12-14,TNGX,10.11,10.41,9.97,10.19,942550.0
2023-12-15,TNGX,10.35,10.78,10.18,10.64,877455.0
2023-12-18,TNGX,10.62,10.91,10.38,10.4,433196.0
2023-12-19,TNGX,10.45,10.625,10.01,10.15,1143294.0
2023-12-20,TNGX,10.22,10.48,9.805,9.84,663480.0
2023-12-21,TNGX,9.92,10.15,9.72,9.81,511619.0
2023-12-22,TNGX,9.85,10.25,9.67,10.02,540697.0
2023-12-26,TNGX,10.17,10.6,9.94,10.46,456910.0
2023-12-27,TNGX,10.47,10.66,10.22,10.54,325481.0
2023-12-28,TNGX,10.61,10.73,10.32,10.35,542768.0
2023-12-29,TNGX,10.41,10.41,9.87,9.9,747105.0
2024-01-02,TNGX,9.8,10.42,9.7696,9.98,413982.0
2024-01-03,TNGX,10.01,10.09,9.56,9.64,341931.0
2024-01-04,TNGX,9.7,9.7913,9.19,9.32,495006.0
2024-01-05,TNGX,9.23,9.24,8.86,9.18,470194.0
2024-01-08,TNGX,9.18,9.68,9.07,9.47,376752.0
2024-01-09,TNGX,9.32,9.46,9.06,9.36,310197.0
2024-01-10,TNGX,9.35,9.95,9.24,9.85,671228.0
2024-01-11,TNGX,9.79,10.83,9.76,10.6,1139533.0
2024-01-12,TNGX,10.6,11.51,10.6,10.94,833950.0
2024-01-16,TNGX,10.75,10.75,9.715,10.56,488461.0
2024-01-17,TNGX,10.55,11.6166,10.48,11.47,951184.0
2024-01-18,TNGX,11.5,11.69,10.54,10.95,4713249.0
2024-01-19,TNGX,11.05,11.05,10.5,10.93,435843.0
2024-01-22,TNGX,10.97,11.29,10.77,10.96,336875.0
2024-01-23,TNGX,10.93,11.545,10.91,11.36,435911.0
2024-01-24,TNGX,11.5,12.71,11.41,12.57,955355.0
2024-01-25,TNGX,12.57,13.005,12.35,12.43,584851.0
2024-01-26,TNGX,12.46,12.49,11.48,11.53,440088.0
2024-01-29,TNGX,11.53,12.39,11.24,12.39,354380.0
2024-01-30,TNGX,12.25,12.3,11.87,12.0,358956.0
2024-01-31,TNGX,11.98,12.37,11.72,11.75,463293.0
2024-02-01,TNGX,11.94,12.43,11.76,12.28,401417.0
2024-02-02,TNGX,12.18,12.99,12.135,12.88,492782.0
2024-02-05,TNGX,12.74,12.75,12.0002,12.46,414310.0
2024-02-06,TNGX,12.22,12.87,12.22,12.73,361369.0
2024-02-07,TNGX,12.7,12.8897,12.43,12.72,373236.0
2024-02-08,TNGX,12.7,12.78,11.75,12.16,450862.0
2024-02-09,TNGX,12.0,12.7,11.89,12.41,643009.0
2024-02-12,TNGX,12.66,12.8,11.98,12.39,638251.0
2024-02-13,TNGX,11.92,12.05,11.35,11.75,1660003.0
2024-02-14,TNGX,11.8,12.02,11.6,11.95,563059.0
2024-02-15,TNGX,12.0,12.05,11.68,11.82,381553.0
2024-02-16,TNGX,11.85,12.02,11.53,11.97,409087.0
2024-02-20,TNGX,11.89,12.1,11.69,11.73,1115307.0
2024-02-21,TNGX,11.74,11.8,10.66,11.06,644079.0
2024-02-22,TNGX,11.0,11.69,10.92,11.51,487691.0
2024-02-23,TNGX,11.52,12.0,11.453,11.5,383592.0
2024-02-26,TNGX,11.45,11.86,11.23,11.37,291871.0
2024-02-27,TNGX,11.47,11.95,11.34,11.8,538496.0
2024-02-28,TNGX,11.79,11.97,11.47,11.51,292174.0
2024-02-29,TNGX,11.74,11.94,11.07,11.13,426280.0
2024-03-01,TNGX,11.08,11.61,11.0601,11.44,353934.0
2024-03-04,TNGX,11.4,11.73,11.165,11.54,370301.0
2024-03-05,TNGX,11.57,11.86,10.98,11.17,341718.0
2024-03-06,TNGX,11.52,11.71,11.2,11.3,329048.0
2024-03-07,TNGX,11.31,11.31,11.0,11.02,257981.0
2024-03-08,TNGX,11.17,11.33,10.9,11.15,300847.0
2024-03-11,TNGX,11.16,11.3399,10.67,10.74,724007.0
2024-03-12,TNGX,10.75,10.96,9.88,10.0,830917.0
2024-03-13,TNGX,10.01,10.1,9.18,9.22,1259357.0
2024-03-14,TNGX,9.22,9.435,8.83,9.09,1167032.0
2024-03-15,TNGX,9.06,9.295,8.93,9.03,3316871.0
2024-03-18,TNGX,8.71,8.9,8.29,8.39,1062365.0
2024-03-19,TNGX,8.31,8.56,8.07,8.15,759194.0
2024-03-20,TNGX,8.38,8.51,8.06,8.5,582302.0
2024-03-21,TNGX,8.55,8.625,8.19,8.22,521498.0
2024-03-22,TNGX,7.97,8.06,7.7,7.73,500235.0
2024-03-25,TNGX,7.69,7.93,7.56,7.63,343683.0
2024-03-26,TNGX,7.68,7.79,7.48,7.51,480623.0
2024-03-27,TNGX,7.53,7.87,7.32,7.7,602100.0
2024-03-28,TNGX,7.71,7.99,7.625,7.94,1253705.0
2024-04-01,TNGX,7.99,7.99,7.5,7.64,638195.0
2024-04-02,TNGX,7.51,7.69,7.05,7.56,777408.0
2024-04-03,TNGX,7.46,7.71,7.35,7.68,1076628.0
2024-04-04,TNGX,7.91,8.14,7.53,7.64,980580.0
2024-04-05,TNGX,7.53,7.76,7.245,7.38,425811.0
2024-04-08,TNGX,7.44,7.53,7.335,7.43,327659.0
2024-04-09,TNGX,7.43,7.72,7.32,7.7,487801.0
2024-04-10,TNGX,7.48,7.66,7.25,7.47,511251.0
2024-04-11,TNGX,7.54,7.74,7.29,7.59,312113.0
2024-04-12,TNGX,7.61,7.795,7.235,7.36,516511.0
2024-04-15,TNGX,7.3,7.55,7.2,7.32,318963.0
2024-04-16,TNGX,7.28,7.38,7.1,7.35,359912.0
2024-04-17,TNGX,7.4,7.52,7.31,7.46,471111.0
2024-04-18,TNGX,7.43,7.6,7.31,7.37,389659.0
2024-04-19,TNGX,7.3,7.36,6.93,7.31,521050.0
2024-04-22,TNGX,7.34,7.41,7.06,7.31,343975.0
2024-04-23,TNGX,7.36,7.92,7.3,7.77,578815.0
2024-04-24,TNGX,7.75,7.8,7.49,7.76,363484.0
2024-04-25,TNGX,7.54,7.58,7.18,7.33,441306.0
2024-04-26,TNGX,7.37,7.5,7.26,7.44,299909.0
2024-04-29,TNGX,7.45,7.88,7.4,7.87,422382.0
2024-04-30,TNGX,7.75,8.02,7.675,7.7,638991.0
2024-05-01,TNGX,7.51,7.805,7.2,7.28,884166.0
2024-05-02,TNGX,7.32,7.67,7.32,7.59,473577.0
2024-05-03,TNGX,7.76,7.93,7.49,7.61,343068.0
2024-05-06,TNGX,7.6,8.02,7.52,7.89,445887.0
2024-05-07,TNGX,7.9,8.06,7.79,7.85,490146.0
2024-05-08,TNGX,7.7,7.96,7.43,7.91,659249.0
2024-05-09,TNGX,7.82,8.38,7.71,7.77,772519.0
2024-05-10,TNGX,7.82,7.97,6.92,7.105,452917.0
2024-05-13,TNGX,7.21,7.625,7.15,7.31,364969.0
2024-05-14,TNGX,7.32,7.64,7.32,7.6,410389.0
2024-05-15,TNGX,7.76,7.97,7.67,7.8,611032.0
2024-05-16,TNGX,7.82,7.96,7.76,7.79,390483.0
2024-05-17,TNGX,7.83,7.83,7.39,7.52,422411.0
2024-05-20,TNGX,7.52,7.73,7.44,7.67,294676.0
2024-05-21,TNGX,7.63,7.63,7.38,7.47,549100.0
2024-05-22,TNGX,7.43,7.57,7.33,7.39,369534.0
2024-05-23,TNGX,6.71,7.69,6.62,7.09,1224254.0
2024-05-24,TNGX,7.07,7.12,6.68,6.91,707524.0
2024-05-28,TNGX,6.96,7.08,6.7,6.85,541080.0
2024-05-29,TNGX,6.72,6.79,6.48,6.75,634542.0
2024-05-30,TNGX,6.79,6.98,6.46,6.66,1037588.0
2024-05-31,TNGX,6.72,7.135,6.61,6.92,814709.0
2024-06-03,TNGX,6.94,7.26,6.8,7.0,424732.0
2024-06-04,TNGX,7.01,7.29,6.92,7.12,285876.0
2024-06-05,TNGX,7.17,7.42,7.025,7.41,344860.0
2024-06-06,TNGX,7.38,7.49,7.1,7.2,405822.0
2024-06-07,TNGX,7.08,7.29,6.7,6.9,734356.0
2024-06-10,TNGX,6.76,7.3,6.71,7.16,525496.0
2024-06-11,TNGX,7.09,7.12,6.83,6.92,324592.0
2024-06-12,TNGX,7.11,7.71,7.05,7.61,694872.0
2024-06-13,TNGX,7.55,8.64,7.44,8.39,1229287.0
2024-06-14,TNGX,8.34,9.12,8.08,8.93,1287680.0
2024-06-17,TNGX,8.94,9.52,8.7,9.38,1434953.0
2024-06-18,TNGX,9.45,9.72,9.03,9.54,972061.0
2024-06-20,TNGX,9.69,9.8,9.36,9.55,740029.0
2024-06-21,TNGX,9.55,10.26,9.4,10.1,2487980.0
2024-06-24,TNGX,10.03,10.44,9.9,10.15,863485.0
2024-06-25,TNGX,10.14,10.32,9.23,9.26,475572.0
2024-06-26,TNGX,9.14,9.44,8.77,8.87,510859.0
2024-06-27,TNGX,8.75,9.03,8.45,8.54,565510.0
2024-06-28,TNGX,8.5,8.685,8.41,8.58,2720946.0
2024-07-01,TNGX,8.56,9.02,8.49,9.0,469799.0
2024-07-02,TNGX,9.0,9.33,8.09,8.105,788075.0
2024-07-03,TNGX,7.99,8.36,7.95,8.34,265009.0
2024-07-05,TNGX,8.31,8.57,8.17,8.56,293631.0
2024-07-08,TNGX,8.64,9.15,8.64,8.88,933938.0
2024-07-09,TNGX,8.87,9.63,8.74,9.61,385078.0
2024-07-10,TNGX,9.48,9.82,9.02,9.23,767055.0
2024-07-11,TNGX,9.42,9.81,9.29,9.61,859557.0
2024-07-12,TNGX,9.71,10.02,9.32,9.96,631642.0
2024-07-15,TNGX,9.97,10.09,9.77,10.02,443038.0
2024-07-16,TNGX,10.1,10.13,9.775,9.84,845053.0
2024-07-17,TNGX,10.01,10.07,9.26,9.76,2043772.0
