Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,BNIX,10.375,10.3902,10.375,10.38,56390
2023-03-22,BNIX,10.3889,10.39,10.3889,10.39,600
2023-03-24,BNIX,10.38,10.39,10.38,10.39,3466
2023-03-27,BNIX,10.39,10.39,10.38,10.38,1800
2023-03-29,BNIX,10.38,10.38,10.38,10.38,8279
2023-03-30,BNIX,10.385,10.385,10.37,10.37,5662
2023-03-31,BNIX,10.36,10.36,10.36,10.36,142
2023-04-03,BNIX,10.39,10.39,10.36,10.39,915
2023-04-10,BNIX,10.39,10.39,10.39,10.39,654
2023-04-11,BNIX,10.37,10.39,10.37,10.39,3518
2023-04-12,BNIX,10.3827,10.3827,10.3827,10.3827,1402
2023-04-13,BNIX,10.39,10.39,10.39,10.39,102
2023-04-14,BNIX,10.385,10.385,10.38,10.38,700
2023-04-17,BNIX,10.385,10.39,10.385,10.385,3574
2023-04-19,BNIX,10.385,10.4,10.385,10.4,4694
2023-04-20,BNIX,10.36,10.36,10.36,10.36,1713
2023-04-21,BNIX,10.39,10.39,10.38,10.38,4906
2023-04-24,BNIX,10.4,10.405,10.395,10.405,13990
2023-04-26,BNIX,10.45,10.45,10.4,10.405,3874
2023-04-27,BNIX,10.405,10.41,10.405,10.4085,7466
2023-04-28,BNIX,10.415,10.42,10.415,10.4152,2972
2023-05-04,BNIX,10.435,10.44,10.435,10.435,2378
2023-05-05,BNIX,10.44,10.44,10.44,10.44,1000
2023-05-08,BNIX,10.41,10.41,10.41,10.41,263
2023-05-11,BNIX,10.44,10.44,10.44,10.44,1400
2023-05-12,BNIX,10.45,10.45,10.45,10.45,4475
2023-05-17,BNIX,10.47,10.475,10.47,10.47,54253
2023-05-18,BNIX,10.47,10.47,10.47,10.47,1100
2023-05-25,BNIX,10.42,10.42,10.42,10.42,638
2023-06-01,BNIX,10.47,10.48,10.47,10.48,24800
2023-06-02,BNIX,10.48,10.48,10.4301,10.4301,639
2023-06-06,BNIX,10.48,10.48,10.47,10.47,400
2023-06-07,BNIX,10.49,10.49,10.49,10.49,400
2023-06-08,BNIX,10.5,10.5,10.47,10.47,5225
2023-06-09,BNIX,10.4501,10.4501,10.4501,10.4501,253
2023-06-26,BNIX,10.45,10.45,10.45,10.45,2300
2023-07-05,BNIX,10.49,10.54,10.49,10.54,2874
2023-07-06,BNIX,10.58,11.59,10.54,10.54,3383
2023-07-07,BNIX,10.54,10.54,10.49,10.4901,6040
2023-07-10,BNIX,10.5,11.5683,10.5,10.52,354
2023-07-11,BNIX,10.49,10.49,10.49,10.49,201
2023-07-12,BNIX,10.49,10.805,10.49,10.5,6099
2023-07-17,BNIX,10.5,10.5,10.5,10.5,100
2023-07-18,BNIX,10.51,10.51,10.5,10.5,4005
2023-07-21,BNIX,10.64,10.65,10.64,10.65,202
2023-07-24,BNIX,10.645,10.645,10.63,10.63,7600
2023-07-31,BNIX,10.59,10.59,10.59,10.59,1231
2023-08-01,BNIX,10.58,10.58,10.58,10.58,635
2023-08-03,BNIX,10.61,10.61,10.61,10.61,1122
2023-08-04,BNIX,10.64,10.64,10.58,10.61,3338
2023-08-07,BNIX,10.63,10.63,10.63,10.63,2767
2023-08-08,BNIX,10.64,10.64,10.64,10.64,2028
2023-08-09,BNIX,10.6005,10.64,10.6,10.6,3004
2023-08-10,BNIX,10.6,10.6,10.6,10.6,111
2023-08-14,BNIX,10.6,10.6,10.6,10.6,551
2023-08-16,BNIX,10.6,10.6,10.6,10.6,764
2023-08-21,BNIX,10.619,10.619,10.6,10.619,1268
2023-08-24,BNIX,10.61,10.61,10.61,10.61,32357
2023-08-25,BNIX,10.62,10.64,10.61,10.64,7600
2023-08-31,BNIX,10.629,10.629,10.629,10.629,192
2023-09-12,BNIX,10.64,10.64,10.64,10.64,23905
2023-09-19,BNIX,10.65,10.65,10.64,10.6401,253357
2023-09-20,BNIX,10.64,10.66,10.64,10.65,100236
2023-09-21,BNIX,10.64,10.64,10.64,10.64,1151
2023-09-22,BNIX,10.64,10.65,10.64,10.65,1298
2023-09-25,BNIX,10.64,10.64,10.64,10.64,142
2023-09-26,BNIX,10.65,10.6501,10.65,10.65,14910
2023-09-27,BNIX,10.66,10.83,10.65,10.66,82929
2023-09-28,BNIX,10.66,10.66,10.66,10.66,1040
2023-10-06,BNIX,10.8,10.8,10.67,10.67,428
2023-10-16,BNIX,10.68,10.68,10.68,10.68,100
2023-10-17,BNIX,10.7,10.7,10.7,10.7,106
2023-10-18,BNIX,10.7,10.7,10.7,10.7,22180
2023-10-19,BNIX,10.7,10.7,10.7,10.7,726
2023-10-20,BNIX,10.7,10.7,10.7,10.7,25000
2023-10-23,BNIX,10.75,10.75,10.75,10.75,617
2023-10-25,BNIX,10.7,10.7,10.7,10.7,7900
2023-10-26,BNIX,10.7,10.7222,10.7,10.7222,10821
2023-10-31,BNIX,10.72,10.72,10.715,10.72,8530
2023-11-02,BNIX,10.73,10.73,10.73,10.73,2000
2023-11-03,BNIX,10.72,10.72,10.72,10.72,14848
2023-11-07,BNIX,10.725,10.73,10.72,10.72,5732
2023-11-09,BNIX,10.72,10.72,10.72,10.72,10582
2023-11-13,BNIX,10.72,10.72,10.72,10.72,148
2023-11-14,BNIX,10.721,10.721,10.72,10.72,865
2023-11-15,BNIX,10.72,10.72,10.72,10.72,102
2023-11-16,BNIX,10.72,10.72,10.72,10.72,102
2023-11-17,BNIX,10.72,10.72,10.71,10.72,13606
2023-11-21,BNIX,10.67,10.67,10.67,10.67,267
2023-11-30,BNIX,10.67,10.67,10.67,10.67,100
2023-12-01,BNIX,10.67,10.67,10.67,10.67,108
2023-12-04,BNIX,10.67,10.67,10.67,10.67,101
2023-12-05,BNIX,10.67,10.67,10.67,10.67,567
2023-12-07,BNIX,10.67,10.67,10.665,10.67,57366
2023-12-08,BNIX,10.67,10.67,10.67,10.67,20001
2023-12-11,BNIX,10.671,10.69,10.67,10.69,4405
2023-12-13,BNIX,10.7,10.7,10.7,10.7,17030
2023-12-14,BNIX,10.72,10.72,10.72,10.72,4889
2023-12-15,BNIX,10.71,10.71,10.71,10.71,331
2023-12-18,BNIX,10.82,10.82,10.74,10.74,35567
2023-12-19,BNIX,10.75,10.76,10.71,10.76,34877
2023-12-26,BNIX,10.8104,10.82,10.8104,10.82,9271
2023-12-28,BNIX,10.8,10.8001,10.77,10.77,10382
2024-01-02,BNIX,10.77,10.77,10.77,10.77,3110
2024-01-09,BNIX,10.79,10.82,10.79,10.82,53272
2024-01-10,BNIX,10.8,10.8,10.8,10.8,2000
2024-01-18,BNIX,10.8,10.8,10.77,10.79,148718
2024-01-19,BNIX,10.8,10.8,10.8,10.8,499
2024-01-22,BNIX,10.81,10.82,10.809,10.82,9878
2024-01-23,BNIX,10.82,10.83,10.82,10.83,13502
2024-01-24,BNIX,10.84,10.84,10.835,10.835,988
2024-01-25,BNIX,10.83,10.83,10.83,10.83,578
2024-01-26,BNIX,10.84,10.84,10.84,10.84,297
2024-01-29,BNIX,10.84,10.84,10.84,10.84,11200
2024-01-30,BNIX,10.84,10.84,10.84,10.84,500
2024-02-01,BNIX,10.84,10.84,10.84,10.84,500
2024-02-02,BNIX,10.84,10.85,10.84,10.85,48308
2024-02-05,BNIX,10.87,10.8701,10.86,10.86,28378
2024-02-06,BNIX,10.86,10.8601,10.86,10.8601,2173
2024-02-07,BNIX,10.84,10.85,10.84,10.85,1691
2024-02-09,BNIX,10.85,10.85,10.85,10.85,291
2024-02-20,BNIX,10.88,10.9,10.88,10.9,7101
2024-02-23,BNIX,10.9,10.9001,10.89,10.8901,11200
2024-02-27,BNIX,10.92,10.94,10.92,10.9366,168433
2024-02-28,BNIX,10.94,10.94,10.9363,10.9363,1004
2024-03-04,BNIX,10.99,10.99,10.95,10.95,284754
2024-03-13,BNIX,10.95,10.95,10.95,10.95,965
2024-03-19,BNIX,11.0,11.16,11.0,11.16,2915
2024-03-28,BNIX,10.94,10.94,10.94,10.94,646
2024-04-18,BNIX,10.94,10.94,10.94,10.94,293
2024-04-19,BNIX,10.95,10.95,10.95,10.95,554
2024-04-23,BNIX,10.95,10.95,10.95,10.95,600
2024-04-24,BNIX,10.94,11.04,10.92,11.04,4320
2024-05-02,BNIX,10.93,10.9475,10.93,10.93,1796
2024-05-08,BNIX,10.95,10.95,10.95,10.95,129
2024-05-13,BNIX,10.94,10.96,10.94,10.96,2953
2024-05-15,BNIX,10.94,10.94,10.94,10.94,40640
2024-05-16,BNIX,10.94,10.94,10.94,10.94,3033
2024-05-20,BNIX,10.9404,10.9404,10.9404,10.9404,416
2024-05-21,BNIX,10.94,10.94,10.94,10.94,1026
2024-05-22,BNIX,10.99,10.995,10.99,10.99,7372
2024-05-24,BNIX,10.94,10.99,10.94,10.99,3639
2024-05-28,BNIX,10.94,10.95,10.94,10.95,5645
2024-05-29,BNIX,11.0,11.01,11.0,11.01,57036
2024-05-30,BNIX,10.96,11.0,10.96,11.0,3064
2024-05-31,BNIX,10.96,11.03,10.96,11.03,6702
2024-06-03,BNIX,10.96,11.19,10.96,11.19,4789
2024-06-05,BNIX,11.03,11.03,11.03,11.03,1064
2024-06-06,BNIX,11.03,11.03,11.03,11.03,2350
2024-06-11,BNIX,11.03,11.03,11.03,11.03,1053
2024-06-13,BNIX,11.05,11.05,11.05,11.05,11128
2024-06-20,BNIX,10.97,11.01,10.97,11.01,2682
2024-06-21,BNIX,11.04,11.04,11.0327,11.0327,569
2024-06-26,BNIX,11.0,11.0,11.0,11.0,353
2024-06-27,BNIX,11.08,11.08,11.025,11.025,1378
2024-06-28,BNIX,11.01,11.01,11.0,11.0,1597
2024-07-08,BNIX,10.97,11.01,10.97,11.0,2223
2024-07-09,BNIX,10.98,11.0,10.98,11.0,1234
2024-07-10,BNIX,10.98,10.98,10.96,10.97,3349
2024-07-11,BNIX,10.99,10.99,10.99,10.99,1493
2024-07-12,BNIX,10.99,10.99,10.99,10.99,185
2024-07-15,BNIX,10.99,10.9901,10.99,10.9901,1562
2024-07-17,BNIX,10.99,10.9901,10.99,10.9901,650
2024-07-18,BNIX,10.99,10.99,10.99,10.99,1812
2024-07-22,BNIX,11.04,11.05,11.04,11.05,1000
2024-07-23,BNIX,11.12,11.12,11.12,11.12,300
2024-07-29,BNIX,11.0,11.0,11.0,11.0,228
2024-07-30,BNIX,11.01,11.07,11.01,11.07,2842
2024-08-01,BNIX,11.06,11.06,11.06,11.06,566
2024-08-02,BNIX,11.06,11.07,11.04,11.07,44701
2024-08-05,BNIX,11.07,11.07,11.07,11.07,212
2024-08-08,BNIX,11.07,11.1,11.05,11.1,13626
2024-08-09,BNIX,11.05,11.09,11.05,11.09,1310
2024-08-12,BNIX,11.07,11.07,11.07,11.07,1113
2024-08-14,BNIX,11.07,11.09,11.07,11.08,8183
2024-08-15,BNIX,11.092,11.1,11.092,11.1,1273
2024-08-16,BNIX,11.1,11.2,11.1,11.13,20861
2024-08-19,BNIX,11.13,11.13,11.13,11.13,1156
2024-08-20,BNIX,11.13,11.13,11.11,11.11,431
2024-08-21,BNIX,11.13,11.13,11.13,11.13,27554
2024-08-22,BNIX,11.15,11.15,11.14,11.14,8009
2024-08-26,BNIX,11.1596,11.16,11.1596,11.1599,1906
2024-08-30,BNIX,11.145,11.145,11.145,11.145,50000
2024-09-03,BNIX,11.1,11.2,11.1,11.17,3533
2024-09-04,BNIX,11.14,11.72,11.14,11.15,6450
2024-09-05,BNIX,11.23,11.25,11.175,11.25,1115
2024-09-11,BNIX,11.17,11.17,11.15,11.15,1222
2024-09-12,BNIX,11.16,11.16,11.15,11.16,2317
2024-09-18,BNIX,11.2,11.2,11.15,11.15,7558
2024-09-20,BNIX,11.1326,11.1326,11.0999,11.0999,16705
2024-09-23,BNIX,11.09,11.14,11.09,11.09,15949
2024-09-25,BNIX,11.09,11.09,11.09,11.09,419
2024-10-02,BNIX,11.09,11.09,11.09,11.09,1000
2024-10-04,BNIX,11.0929,11.0929,11.0846,11.0846,500
2024-10-08,BNIX,11.12,11.12,11.1198,11.12,1385
2024-10-16,BNIX,11.12,11.15,11.12,11.15,659
2024-10-23,BNIX,11.15,11.15,11.15,11.15,357
2024-10-24,BNIX,11.1,11.1,11.09,11.09,256
2024-10-30,BNIX,11.09,11.09,11.09,11.09,277
2024-11-05,BNIX,11.18,11.2,11.18,11.2,749
2024-11-06,BNIX,11.2,11.25,11.2,11.25,8000
2024-11-07,BNIX,11.25,11.25,11.25,11.25,201
