Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,JBLU,6.96,7.18,6.81,7.1,11080986.0
2023-03-17,JBLU,6.96,7.06,6.84,6.92,9754631.0
2023-03-20,JBLU,6.94,7.015,6.8,6.81,6853715.0
2023-03-21,JBLU,6.95,7.07,6.9,6.95,8271180.0
2023-03-22,JBLU,6.97,6.9899,6.71,6.73,7052418.0
2023-03-23,JBLU,6.86,6.91,6.56,6.63,7779739.0
2023-03-24,JBLU,6.55,6.7275,6.455,6.7,9158118.0
2023-03-27,JBLU,6.83,6.88,6.7101,6.82,6193355.0
2023-03-28,JBLU,6.8,6.94,6.76,6.92,5459920.0
2023-03-29,JBLU,7.04,7.1,6.9601,7.1,5401968.0
2023-03-30,JBLU,7.19,7.28,7.0847,7.1,6448025.0
2023-03-31,JBLU,7.19,7.32,7.17,7.28,6071535.0
2023-04-03,JBLU,7.14,7.185,7.01,7.17,8605695.0
2023-04-04,JBLU,7.24,7.24,6.95,7.04,6628560.0
2023-04-05,JBLU,6.97,6.99,6.82,6.9,7773554.0
2023-04-06,JBLU,6.91,6.9999,6.85,6.92,4866085.0
2023-04-10,JBLU,6.91,7.08,6.83,7.07,6857330.0
2023-04-11,JBLU,7.1,7.3,7.0708,7.22,6488278.0
2023-04-12,JBLU,7.21,7.22,6.9,6.95,10257379.0
2023-04-13,JBLU,7.08,7.08,6.89,6.95,6438433.0
2023-04-14,JBLU,6.96,6.98,6.76,6.79,8041802.0
2023-04-17,JBLU,6.82,6.895,6.73,6.8,8682264.0
2023-04-18,JBLU,6.84,6.915,6.7,6.9,9235825.0
2023-04-19,JBLU,6.81,7.02,6.77,7.0,7597846.0
2023-04-20,JBLU,6.91,6.98,6.75,6.78,7665090.0
2023-04-21,JBLU,6.8,6.94,6.755,6.92,10539405.0
2023-04-24,JBLU,6.96,6.99,6.75,6.82,11315874.0
2023-04-25,JBLU,6.93,7.2,6.74,6.78,17337110.0
2023-04-26,JBLU,6.82,7.0676,6.77,6.88,12518228.0
2023-04-27,JBLU,6.98,6.98,6.74,6.95,9238487.0
2023-04-28,JBLU,6.96,7.19,6.95,7.14,10437190.0
2023-05-01,JBLU,7.04,7.145,6.91,7.05,10085086.0
2023-05-02,JBLU,7.01,7.1,6.85,7.1,10213681.0
2023-05-03,JBLU,7.1,7.22,7.045,7.07,11465092.0
2023-05-04,JBLU,7.04,7.05,6.76,6.8,11204034.0
2023-05-05,JBLU,6.9,7.09,6.85,7.02,8872802.0
2023-05-08,JBLU,7.03,7.15,7.02,7.07,7757866.0
2023-05-09,JBLU,7.02,7.05,6.9,7.01,5953922.0
2023-05-10,JBLU,7.11,7.14,6.82,6.94,8521708.0
2023-05-11,JBLU,6.91,6.935,6.79,6.85,8309311.0
2023-05-12,JBLU,6.89,6.91,6.7,6.74,7570477.0
2023-05-15,JBLU,6.73,6.94,6.71,6.93,8292866.0
2023-05-16,JBLU,6.88,6.96,6.81,6.81,5538549.0
2023-05-17,JBLU,6.89,7.27,6.85,7.22,13585873.0
2023-05-18,JBLU,7.22,7.24,7.09,7.22,7137565.0
2023-05-19,JBLU,7.215,7.23,7.02,7.09,10226296.0
2023-05-22,JBLU,7.09,7.155,6.87,6.94,10749699.0
2023-05-23,JBLU,6.94,7.17,6.88,6.88,10347828.0
2023-05-24,JBLU,6.86,6.86,6.68,6.76,11488299.0
2023-05-25,JBLU,6.8,6.94,6.77,6.83,10005498.0
2023-05-26,JBLU,6.85,6.96,6.8,6.83,8022751.0
2023-05-30,JBLU,6.89,6.92,6.78,6.81,7663530.0
2023-05-31,JBLU,6.85,6.875,6.7,6.83,13261026.0
2023-06-01,JBLU,6.83,6.97,6.7682,6.83,9114272.0
2023-06-02,JBLU,6.94,7.23,6.9,7.18,13624833.0
2023-06-05,JBLU,7.15,7.15,6.96,6.98,8482478.0
2023-06-06,JBLU,6.95,7.405,6.87,7.4,10344926.0
2023-06-07,JBLU,7.44,7.487,7.35,7.42,9700595.0
2023-06-08,JBLU,7.4,7.5099,7.25,7.42,6615979.0
2023-06-09,JBLU,7.48,7.55,7.42,7.47,11080468.0
2023-06-12,JBLU,7.55,7.8194,7.54,7.72,8644195.0
2023-06-13,JBLU,7.8,7.87,7.75,7.84,9690919.0
2023-06-14,JBLU,7.89,8.08,7.87,8.03,11862778.0
2023-06-15,JBLU,7.95,8.08,7.91,8.0,7521185.0
2023-06-16,JBLU,8.08,8.12,7.96,8.06,11272515.0
2023-06-20,JBLU,8.01,8.11,7.9,8.11,7836543.0
2023-06-21,JBLU,8.05,8.205,7.96,8.14,9279820.0
2023-06-22,JBLU,8.1,8.18,7.98,8.1,9609037.0
2023-06-23,JBLU,7.95,8.0375,7.86,7.94,51138823.0
2023-06-26,JBLU,7.9,8.17,7.87,8.05,14414707.0
2023-06-27,JBLU,8.09,8.85,8.055,8.76,21370152.0
2023-06-28,JBLU,8.77,8.87,8.64,8.73,13126963.0
2023-06-29,JBLU,8.78,8.9,8.69,8.76,10709449.0
2023-06-30,JBLU,8.85,8.95,8.8,8.86,9310455.0
2023-07-03,JBLU,8.88,9.08,8.85,9.0,4375281.0
2023-07-05,JBLU,8.95,9.45,8.87,9.33,12013656.0
2023-07-06,JBLU,9.13,9.16,8.63,8.66,16613259.0
2023-07-07,JBLU,8.68,9.05,8.68,8.93,9236111.0
2023-07-10,JBLU,8.94,9.3,8.92,9.28,9184434.0
2023-07-11,JBLU,9.15,9.24,8.93,9.04,12327352.0
2023-07-12,JBLU,9.17,9.17,8.82,8.84,16299928.0
2023-07-13,JBLU,9.05,9.07,8.36,8.37,31602614.0
2023-07-14,JBLU,8.37,8.49,8.02,8.05,18102434.0
2023-07-17,JBLU,8.02,8.05,7.9,7.96,15563803.0
2023-07-18,JBLU,7.95,8.35,7.95,8.34,21578306.0
2023-07-19,JBLU,8.36,8.96,8.24,8.65,26194423.0
2023-07-20,JBLU,8.53,8.55,8.18,8.31,14949271.0
2023-07-21,JBLU,8.36,8.395,8.17,8.28,10903911.0
2023-07-24,JBLU,8.2,8.4,8.2,8.35,14869610.0
2023-07-25,JBLU,8.09,8.12,7.85,7.88,20116576.0
2023-07-26,JBLU,7.92,7.97,7.72,7.8,18661360.0
2023-07-27,JBLU,7.64,7.77,7.53,7.7,14048838.0
2023-07-28,JBLU,7.78,7.8774,7.72,7.85,10868066.0
2023-07-31,JBLU,7.89,7.97,7.72,7.77,13676388.0
2023-08-01,JBLU,7.23,7.32,6.98,7.125,29735092.0
2023-08-02,JBLU,7.08,7.08,6.86,6.9,19496517.0
2023-08-03,JBLU,6.8,6.82,6.58,6.65,26618325.0
2023-08-04,JBLU,6.7,6.77,6.6,6.68,20403812.0
2023-08-07,JBLU,6.65,6.69,6.34,6.47,23526668.0
2023-08-08,JBLU,6.36,6.57,6.32,6.56,22179957.0
2023-08-09,JBLU,6.56,6.64,6.4,6.48,15042632.0
2023-08-10,JBLU,6.52,6.57,6.42,6.53,10307942.0
2023-08-11,JBLU,6.49,6.51,6.415,6.5,11416734.0
2023-08-14,JBLU,6.46,6.67,6.43,6.62,13041175.0
2023-08-15,JBLU,6.54,6.54,6.43,6.46,15185800.0
2023-08-16,JBLU,6.46,6.57,6.4,6.41,12741355.0
2023-08-17,JBLU,6.41,6.52,6.36,6.46,13431732.0
2023-08-18,JBLU,6.35,6.44,6.3,6.35,15645625.0
2023-08-21,JBLU,6.36,6.41,6.29,6.31,11462902.0
2023-08-22,JBLU,6.31,6.4,6.165,6.2,14137963.0
2023-08-23,JBLU,6.19,6.3,6.14,6.29,14121516.0
2023-08-24,JBLU,6.27,6.3,6.12,6.14,10878157.0
2023-08-25,JBLU,6.12,6.165,5.98,6.06,14960500.0
2023-08-28,JBLU,6.16,6.27,6.04,6.07,15954830.0
2023-08-29,JBLU,6.09,6.16,6.05,6.09,12096948.0
2023-08-30,JBLU,6.08,6.11,5.97,5.98,18533280.0
2023-08-31,JBLU,5.99,6.04,5.89,5.92,16725732.0
2023-09-01,JBLU,5.94,5.98,5.9,5.93,11344567.0
2023-09-05,JBLU,5.91,6.1,5.825,5.89,18357546.0
2023-09-06,JBLU,5.82,5.85,5.56,5.59,32132391.0
2023-09-07,JBLU,5.53,5.64,5.33,5.39,23889457.0
2023-09-08,JBLU,5.37,5.38,5.17,5.18,18548261.0
2023-09-11,JBLU,5.22,5.27,5.07,5.16,21495180.0
2023-09-12,JBLU,5.15,5.26,5.09,5.12,12985874.0
2023-09-13,JBLU,5.07,5.07,4.88,4.92,22044140.0
2023-09-14,JBLU,4.97,5.15,4.95,5.13,14163912.0
2023-09-15,JBLU,5.08,5.18,4.96,4.97,78318510.0
2023-09-18,JBLU,4.97,4.97,4.67,4.69,21675899.0
2023-09-19,JBLU,4.69,4.75,4.57,4.65,15614398.0
2023-09-20,JBLU,4.68,4.76,4.57,4.58,10403472.0
2023-09-21,JBLU,4.55,4.68,4.5,4.53,12669646.0
2023-09-22,JBLU,4.55,4.56,4.43,4.52,11025616.0
2023-09-25,JBLU,4.49,4.505,4.36,4.45,12175114.0
2023-09-26,JBLU,4.42,4.57,4.38,4.39,15063411.0
2023-09-27,JBLU,4.4001,4.51,4.39,4.44,12065324.0
2023-09-28,JBLU,4.39,4.75,4.34,4.56,27431218.0
2023-09-29,JBLU,4.57,4.7,4.53,4.6,16363005.0
2023-10-02,JBLU,4.58,4.69,4.52,4.64,16303667.0
2023-10-03,JBLU,4.64,4.67,4.45,4.51,17849121.0
2023-10-04,JBLU,4.56,4.76,4.455,4.73,16221221.0
2023-10-05,JBLU,4.72,4.79,4.6101,4.69,12885058.0
2023-10-06,JBLU,4.61,4.79,4.6,4.7,9523517.0
2023-10-09,JBLU,4.58,4.58,4.3301,4.53,14585339.0
2023-10-10,JBLU,4.57,4.73,4.5601,4.605,12850639.0
2023-10-11,JBLU,4.65,4.73,4.6,4.7,9795270.0
2023-10-12,JBLU,4.73,4.73,4.48,4.53,11872908.0
2023-10-13,JBLU,4.52,4.54,4.37,4.48,12641360.0
2023-10-16,JBLU,4.5,4.67,4.48,4.6,10152215.0
2023-10-17,JBLU,4.57,4.645,4.42,4.5,13170020.0
2023-10-18,JBLU,4.44,4.44,4.255,4.4,15962921.0
2023-10-19,JBLU,4.41,4.62,4.34,4.405,16388642.0
2023-10-20,JBLU,4.4,4.52,4.33,4.48,14224938.0
2023-10-23,JBLU,4.43,4.57,4.36,4.46,15273832.0
2023-10-24,JBLU,4.5,4.54,4.22,4.31,18650664.0
2023-10-25,JBLU,4.26,4.29,4.19,4.2,11015372.0
2023-10-26,JBLU,4.21,4.31,4.16,4.27,10837207.0
2023-10-27,JBLU,4.28,4.3131,4.09,4.13,11085834.0
2023-10-30,JBLU,4.2,4.24,4.09,4.2,17101456.0
2023-10-31,JBLU,3.84,3.86,3.42,3.76,48362042.0
2023-11-01,JBLU,3.7,3.94,3.65,3.69,18087967.0
2023-11-02,JBLU,3.82,3.95,3.78,3.92,20073192.0
2023-11-03,JBLU,4.0,4.44,3.96,4.39,23314562.0
2023-11-06,JBLU,4.45,4.465,4.23,4.3,12570067.0
2023-11-07,JBLU,4.32,4.38,4.18,4.28,13039803.0
2023-11-08,JBLU,4.26,4.39,4.195,4.21,10589384.0
2023-11-09,JBLU,4.26,4.3,3.96,3.98,14146973.0
2023-11-10,JBLU,3.911,3.95,3.76,3.87,16800966.0
2023-11-13,JBLU,3.83,4.07,3.77,3.97,14429621.0
2023-11-14,JBLU,4.1,4.39,4.09,4.38,18756512.0
2023-11-15,JBLU,4.4,4.67,4.39,4.55,15820850.0
2023-11-16,JBLU,4.54,4.55,4.31,4.34,11211483.0
2023-11-17,JBLU,4.4,4.41,4.085,4.19,23503626.0
2023-11-20,JBLU,4.15,4.44,4.11,4.4,13890335.0
2023-11-21,JBLU,4.34,4.37,4.16,4.21,12538180.0
2023-11-22,JBLU,4.3,4.365,4.17,4.21,13173004.0
2023-11-24,JBLU,4.27,4.31,4.2,4.24,5295231.0
2023-11-27,JBLU,4.22,4.24,4.11,4.16,12410378.0
2023-11-28,JBLU,4.13,4.37,4.1,4.37,14422161.0
2023-11-29,JBLU,4.39,4.6,4.38,4.45,15685268.0
2023-11-30,JBLU,4.46,4.5259,4.33,4.42,16619189.0
2023-12-01,JBLU,4.4,4.65,4.38,4.63,13943620.0
2023-12-04,JBLU,4.64,4.965,4.565,4.84,19547702.0
2023-12-05,JBLU,4.83,4.8699,4.54,4.65,17425211.0
2023-12-06,JBLU,4.72,4.925,4.69,4.73,14250186.0
2023-12-07,JBLU,5.3,5.5,5.15,5.45,39862010.0
2023-12-08,JBLU,5.47,5.61,5.32,5.41,16716764.0
2023-12-11,JBLU,5.41,5.455,5.22,5.38,14937369.0
2023-12-12,JBLU,5.39,5.65,5.355,5.54,16879599.0
2023-12-13,JBLU,5.45,5.635,5.155,5.61,19936219.0
2023-12-14,JBLU,5.77,5.94,5.651,5.73,22162668.0
2023-12-15,JBLU,5.75,5.8,5.58,5.64,22114683.0
2023-12-18,JBLU,5.62,5.71,5.47,5.62,11687014.0
2023-12-19,JBLU,5.7,5.76,5.62,5.71,10390414.0
2023-12-20,JBLU,5.68,5.8499,5.58,5.62,12969381.0
2023-12-21,JBLU,5.73,5.84,5.66,5.73,11630684.0
2023-12-22,JBLU,5.72,5.8,5.675,5.76,7986646.0
2023-12-26,JBLU,5.75,5.835,5.72,5.73,8430939.0
2023-12-27,JBLU,5.74,5.78,5.62,5.71,9133594.0
2023-12-28,JBLU,5.7,5.79,5.675,5.78,8525047.0
2023-12-29,JBLU,5.75,5.755,5.53,5.55,15397554.0
2024-01-02,JBLU,5.49,5.51,5.24,5.27,14082281.0
2024-01-03,JBLU,5.13,5.15,4.86,4.93,22925726.0
2024-01-04,JBLU,5.0,5.33,4.945,5.32,16878608.0
2024-01-05,JBLU,5.25,5.67,5.2249,5.58,16400414.0
2024-01-08,JBLU,5.6,5.83,5.56,5.76,15819932.0
2024-01-09,JBLU,5.42,5.54,5.07,5.17,31639092.0
2024-01-10,JBLU,5.175,5.22,5.06,5.105,13435502.0
2024-01-11,JBLU,5.05,5.28,4.96,5.18,15512804.0
2024-01-12,JBLU,5.1,5.13,4.87,4.89,16490558.0
2024-01-16,JBLU,4.9,5.45,4.53,5.13,68339129.0
2024-01-17,JBLU,5.0,5.045,4.61,4.685,36751949.0
2024-01-18,JBLU,4.76,5.05,4.67,5.05,23388015.0
2024-01-19,JBLU,5.07,5.08,4.72,4.99,23774374.0
2024-01-22,JBLU,5.01,5.145,4.85,5.0,20875907.0
2024-01-23,JBLU,5.14,5.29,5.09,5.14,19190817.0
2024-01-24,JBLU,5.2,5.21,5.04,5.07,13225195.0
2024-01-25,JBLU,5.16,5.365,5.08,5.34,19905371.0
2024-01-26,JBLU,5.45,5.54,5.34,5.53,19874143.0
2024-01-29,JBLU,5.5,5.54,5.34,5.5,25628000.0
2024-01-30,JBLU,5.13,5.43,5.065,5.24,29850740.0
2024-01-31,JBLU,5.24,5.51,5.1,5.31,19440665.0
2024-02-01,JBLU,5.38,5.61,5.22,5.58,18718307.0
2024-02-02,JBLU,5.51,5.745,5.49,5.74,19090370.0
2024-02-05,JBLU,5.63,5.7,5.5,5.58,14511022.0
2024-02-06,JBLU,5.52,6.0,5.46,5.99,23123135.0
2024-02-07,JBLU,6.0,6.02,5.63,5.67,16153935.0
2024-02-08,JBLU,5.67,5.81,5.47,5.8,18157820.0
2024-02-09,JBLU,5.81,5.96,5.73,5.94,14380974.0
2024-02-12,JBLU,5.85,6.14,5.825,6.07,18688285.0
2024-02-13,JBLU,6.8,7.4,6.65,7.38,63610046.0
2024-02-14,JBLU,7.45,7.54,6.99,7.2,29159613.0
2024-02-15,JBLU,7.4,7.4692,7.135,7.16,15562655.0
2024-02-16,JBLU,7.09,7.13,6.95,6.96,12691004.0
2024-02-20,JBLU,7.215,7.25,6.955,7.01,14219864.0
2024-02-21,JBLU,6.92,6.95,6.685,6.71,13094298.0
2024-02-22,JBLU,6.72,6.78,6.51,6.54,11476317.0
2024-02-23,JBLU,6.48,6.51,6.29,6.41,9184819.0
2024-02-26,JBLU,6.4,6.57,6.36,6.39,9516138.0
2024-02-27,JBLU,6.5,6.6,6.415,6.53,8614010.0
2024-02-28,JBLU,6.42,6.58,6.38,6.42,7444937.0
2024-02-29,JBLU,6.45,6.59,6.425,6.48,9379266.0
2024-03-01,JBLU,6.48,6.51,6.2812,6.47,7531625.0
2024-03-04,JBLU,6.76,6.8,6.45,6.75,18887920.0
2024-03-05,JBLU,6.62,7.03,6.58,6.82,15849983.0
2024-03-06,JBLU,6.85,7.27,6.82,7.24,18503853.0
2024-03-07,JBLU,7.27,7.55,7.12,7.42,15496724.0
2024-03-08,JBLU,7.5,7.54,7.15,7.19,18219459.0
2024-03-11,JBLU,7.16,7.225,7.02,7.04,7887508.0
2024-03-12,JBLU,6.825,7.0,6.6,6.95,14190091.0
2024-03-13,JBLU,6.86,7.08,6.83,7.0,10673579.0
2024-03-14,JBLU,7.0,7.23,6.914,7.19,14376672.0
2024-03-15,JBLU,7.15,7.26,7.0,7.04,10700008.0
2024-03-18,JBLU,7.04,7.05,6.85,6.94,17108700.0
2024-03-19,JBLU,6.84,6.97,6.675,6.71,10637365.0
2024-03-20,JBLU,6.6,7.18,6.48,7.17,15026270.0
2024-03-21,JBLU,7.2,7.29,7.11,7.28,7812353.0
2024-03-22,JBLU,7.25,7.27,7.01,7.08,6182751.0
2024-03-25,JBLU,7.07,7.46,7.0,7.39,11086166.0
2024-03-26,JBLU,7.43,7.55,7.285,7.33,14188177.0
2024-03-27,JBLU,7.4,7.445,7.24,7.41,8174872.0
2024-03-28,JBLU,7.41,7.52,7.34,7.42,8143238.0
2024-04-01,JBLU,7.485,7.49,7.08,7.09,9395527.0
2024-04-02,JBLU,6.95,6.99,6.84,6.89,8795443.0
2024-04-03,JBLU,6.85,6.88,6.67,6.85,9524355.0
2024-04-04,JBLU,6.93,7.22,6.705,6.79,12986747.0
2024-04-05,JBLU,6.79,6.89,6.69,6.8,8333479.0
2024-04-08,JBLU,6.84,7.08,6.83,7.03,8089244.0
2024-04-09,JBLU,7.11,7.18,6.96,7.09,9983531.0
2024-04-10,JBLU,7.03,7.25,6.8,6.83,10092364.0
2024-04-11,JBLU,6.85,6.9102,6.75,6.87,8394855.0
2024-04-12,JBLU,6.73,6.79,6.515,6.75,17464133.0
2024-04-15,JBLU,6.73,6.84,6.58,6.79,14438909.0
2024-04-16,JBLU,6.68,6.74,6.46,6.53,11390587.0
2024-04-17,JBLU,6.68,6.9801,6.55,6.83,17149605.0
2024-04-18,JBLU,7.03,7.39,6.96,7.11,20030678.0
2024-04-19,JBLU,6.99,7.245,6.99,7.11,8789234.0
2024-04-22,JBLU,7.175,7.58,7.11,7.51,19079581.0
2024-04-23,JBLU,6.11,6.74,6.0,6.1,37018575.0
2024-04-24,JBLU,6.145,6.15,5.84,5.91,21445106.0
2024-04-25,JBLU,5.75,5.81,5.565,5.72,19491816.0
2024-04-26,JBLU,5.67,5.795,5.64,5.78,13375699.0
2024-04-29,JBLU,5.77,5.91,5.73,5.9,10727610.0
2024-04-30,JBLU,5.83,5.9199,5.67,5.68,9612143.0
2024-05-01,JBLU,5.63,5.78,5.52,5.585,12667258.0
2024-05-02,JBLU,5.69,5.87,5.59,5.77,12515898.0
2024-05-03,JBLU,5.86,5.93,5.755,5.8,8524643.0
2024-05-06,JBLU,5.8,5.93,5.74,5.93,12294435.0
2024-05-07,JBLU,5.9,5.9,5.655,5.66,10066979.0
2024-05-08,JBLU,5.6,5.74,5.58,5.69,8140868.0
2024-05-09,JBLU,5.65,5.76,5.58,5.75,9365157.0
2024-05-10,JBLU,5.79,5.81,5.65,5.77,9499906.0
2024-05-13,JBLU,5.76,6.19,5.76,6.03,15304036.0
2024-05-14,JBLU,6.14,6.6,6.12,6.36,14834396.0
2024-05-15,JBLU,6.38,6.45,6.06,6.09,10854171.0
2024-05-16,JBLU,6.09,6.17,6.01,6.11,6228696.0
2024-05-17,JBLU,6.14,6.19,6.03,6.04,10885214.0
2024-05-20,JBLU,6.05,6.09,5.81,5.84,9420093.0
2024-05-21,JBLU,5.82,5.83,5.65,5.67,6814899.0
2024-05-22,JBLU,5.64,5.81,5.61,5.76,6645884.0
2024-05-23,JBLU,5.76,5.76,5.55,5.6,8722888.0
2024-05-24,JBLU,5.62,5.64,5.35,5.45,13461865.0
2024-05-28,JBLU,5.46,5.505,5.33,5.37,10890808.0
2024-05-29,JBLU,5.15,5.19,4.93,5.18,15672502.0
2024-05-30,JBLU,5.22,5.37,5.18,5.32,9474897.0
2024-05-31,JBLU,5.37,5.62,5.32,5.59,14741220.0
2024-06-03,JBLU,5.77,6.06,5.58,5.63,18601463.0
2024-06-04,JBLU,5.61,5.695,5.42,5.46,13986046.0
2024-06-05,JBLU,5.47,5.57,5.37,5.5,9793069.0
2024-06-06,JBLU,5.49,5.52,5.375,5.49,12343740.0
2024-06-07,JBLU,5.4,5.8,5.37,5.56,13548838.0
2024-06-10,JBLU,5.48,5.625,5.43,5.59,7911174.0
2024-06-11,JBLU,5.53,5.58,5.45,5.47,6092898.0
2024-06-12,JBLU,5.53,5.775,5.525,5.73,10028394.0
2024-06-13,JBLU,5.73,5.73,5.4,5.52,12523138.0
2024-06-14,JBLU,5.45,5.515,5.38,5.45,8215934.0
2024-06-17,JBLU,5.46,5.58,5.395,5.56,6867831.0
2024-06-18,JBLU,5.55,5.69,5.54,5.66,6186821.0
2024-06-20,JBLU,5.66,5.83,5.63,5.68,13949145.0
2024-06-21,JBLU,5.66,5.82,5.59,5.74,9721784.0
2024-06-24,JBLU,5.73,5.96,5.73,5.9,8380462.0
2024-06-25,JBLU,5.84,5.9,5.66,5.68,8205309.0
2024-06-26,JBLU,5.6,5.8,5.55,5.74,7421963.0
2024-06-27,JBLU,5.75,5.94,5.67,5.9,5013018.0
2024-06-28,JBLU,5.95,6.1,5.861,6.09,9907187.0
