Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,OPOF,24.41,25.04,24.41,24.98,4820
2023-02-03,OPOF,25.31,25.74,24.9,24.9,2140
2023-02-07,OPOF,25.68,25.68,24.55,24.75,1816
2023-02-08,OPOF,25.99,25.99,24.92,24.92,4318
2023-02-09,OPOF,25.7,25.7,25.25,25.29,1517
2023-02-10,OPOF,25.42,25.42,25.01,25.01,1121
2023-02-13,OPOF,25.35,25.35,25.08,25.08,684
2023-02-14,OPOF,25.45,25.45,24.75,25.33,1326
2023-02-15,OPOF,25.7,25.7,25.35,25.62,1309
2023-02-16,OPOF,25.475,25.475,25.475,25.475,1133
2023-02-17,OPOF,25.85,25.95,25.8,25.8,1093
2023-02-21,OPOF,25.05,25.95,25.05,25.95,1665
2023-02-22,OPOF,25.95,26.6,25.61,25.61,3222
2023-02-23,OPOF,25.89,26.4,25.89,26.4,2609
2023-02-27,OPOF,26.64,26.99,26.44,26.99,1090
2023-02-28,OPOF,27.5,27.9,27.25,27.9,2475
2023-03-01,OPOF,27.91,28.63,27.45,28.33,5632
2023-03-02,OPOF,28.0,28.49,27.75,28.02,29180
2023-03-03,OPOF,28.48,28.48,27.51,27.51,4199
2023-03-06,OPOF,27.4,27.965,27.4,27.45,4174
2023-03-07,OPOF,28.72,28.72,26.9428,27.42,4941
2023-03-08,OPOF,27.78,27.78,27.24,27.39,3576
2023-03-09,OPOF,27.54,27.57,27.4,27.57,1624
2023-03-10,OPOF,28.71,28.71,26.88,26.92,2126
2023-03-13,OPOF,26.0,26.03,25.5907,25.5907,3050
2023-03-14,OPOF,27.29,27.29,24.57,24.57,6976
2023-03-15,OPOF,24.66,25.12,24.39,24.75,4742
2023-03-16,OPOF,24.21,25.39,24.21,25.39,5160
2023-03-17,OPOF,25.2,25.2,23.5,24.0,10883
2023-03-20,OPOF,23.27,23.75,23.2,23.27,6050
2023-03-21,OPOF,23.67,23.8034,23.2,23.2,5149
2023-03-22,OPOF,23.27,23.27,22.8,22.88,1683
2023-03-23,OPOF,22.62,22.8,22.4487,22.8,1387
2023-03-27,OPOF,22.68,22.85,22.26,22.575,7325
2023-03-28,OPOF,22.51,23.0,22.51,22.8,8685
2023-03-29,OPOF,22.5,22.8,22.5,22.75,1601
2023-03-30,OPOF,23.23,23.39,23.16,23.16,1294
2023-03-31,OPOF,23.43,24.2,23.13,23.81,8583
2023-04-03,OPOF,23.5,23.97,23.5,23.5,5333
2023-04-04,OPOF,23.52,23.99,22.8321,23.89,6052
2023-04-05,OPOF,24.0,24.4,23.62,24.38,5337
2023-04-06,OPOF,24.535,24.55,24.535,24.55,743
2023-04-10,OPOF,24.09,24.3209,24.03,24.25,3230
2023-04-11,OPOF,24.24,24.35,24.0,24.26,1465
2023-04-12,OPOF,24.02,24.4,22.5319,24.0,3013
2023-04-13,OPOF,23.65,23.65,23.5,23.5,1347
2023-04-14,OPOF,23.11,23.11,22.69,22.9,1520
2023-04-17,OPOF,23.75,23.75,22.75,22.88,2286
2023-04-18,OPOF,23.5996,23.5996,22.9701,22.9701,919
2023-04-19,OPOF,23.4,23.88,23.39,23.75,3955
2023-04-20,OPOF,23.02,23.65,22.9775,23.0,1979
2023-04-21,OPOF,23.7,23.7,22.8,23.25,3153
2023-04-24,OPOF,23.1523,23.1523,22.73,23.0,3715
2023-04-25,OPOF,22.8413,22.8413,22.29,22.29,1718
2023-04-26,OPOF,23.1,23.1,22.6,22.7,1257
2023-04-27,OPOF,23.24,23.24,22.0,22.0,3071
2023-04-28,OPOF,22.22,22.22,22.0,22.0,1837
2023-05-01,OPOF,21.93,21.93,21.5,21.5,870
2023-05-02,OPOF,21.4,21.5297,20.73,21.0,5199
2023-05-03,OPOF,20.8,20.8,17.0,17.21,15927
2023-05-04,OPOF,17.25,17.5,16.99,17.2,16768
2023-05-05,OPOF,17.48,17.9388,16.56,17.25,7506
2023-05-08,OPOF,17.37,17.45,17.31,17.44,2616
2023-05-09,OPOF,17.0,17.14,16.25,17.11,2952
2023-05-10,OPOF,16.92,16.92,16.31,16.31,7235
2023-05-11,OPOF,16.0,16.075,15.2,15.2,5710
2023-05-12,OPOF,15.53,15.87,15.53,15.75,10348
2023-05-15,OPOF,15.8,16.0999,15.38,15.48,9706
2023-05-16,OPOF,15.555,15.556,15.0,15.0,6890
2023-05-17,OPOF,15.34,16.1,15.25,16.1,6848
2023-05-18,OPOF,16.0,16.6,15.96,16.585,3993
2023-05-19,OPOF,15.0,16.89,15.0,16.8,6659
2023-05-22,OPOF,16.9,18.1899,16.9,17.75,5751
2023-05-23,OPOF,17.63,18.68,17.63,18.6648,3626
2023-05-24,OPOF,18.35,18.51,18.25,18.49,4096
2023-05-25,OPOF,17.78,18.48,16.41,16.785,7993
2023-05-26,OPOF,16.41,16.5267,15.69,16.0,8096
2023-05-30,OPOF,16.02,16.08,16.02,16.08,815
2023-05-31,OPOF,15.97,16.01,15.7095,15.79,10094
2023-06-01,OPOF,16.23,16.4,15.54,15.61,3856
2023-06-02,OPOF,15.97,16.605,15.97,16.605,1010
2023-06-05,OPOF,16.6,17.89,15.96,16.22,9290
2023-06-06,OPOF,16.0,16.56,15.02,15.02,6658
2023-06-07,OPOF,15.65,16.0,15.33,15.83,6352
2023-06-08,OPOF,16.03,16.196,15.565,15.67,1372
2023-06-09,OPOF,15.7,16.21,15.55,15.55,2424
2023-06-12,OPOF,16.49,16.49,16.0024,16.0024,1174
2023-06-13,OPOF,16.45,16.45,15.8,16.02,2159
2023-06-14,OPOF,16.69,16.69,15.84,15.84,4663
2023-06-15,OPOF,15.79,15.89,15.76,15.76,3334
2023-06-16,OPOF,15.967,16.0,15.6,16.0,19211
2023-06-20,OPOF,16.6,16.6,15.9201,16.0,5773
2023-06-21,OPOF,16.0,16.0,15.8,15.85,6017
2023-06-22,OPOF,16.5099,16.5099,16.13,16.13,508
2023-06-23,OPOF,15.8375,16.51,15.8375,16.51,3475
2023-06-26,OPOF,16.105,16.27,15.6001,16.27,1497
2023-06-27,OPOF,16.22,16.25,16.22,16.25,517
2023-06-28,OPOF,16.32,16.43,16.1,16.1,705
2023-06-29,OPOF,16.23,16.47,15.6001,15.85,1212
2023-06-30,OPOF,16.17,17.35,16.17,17.35,3039
2023-07-03,OPOF,16.78,19.39,16.78,18.85,3810
2023-07-05,OPOF,17.65,18.0,17.2877,17.2877,2708
2023-07-06,OPOF,17.14,17.35,16.87,17.17,3905
2023-07-07,OPOF,17.05,17.861,17.0006,17.24,4531
2023-07-10,OPOF,16.2189,18.23,16.2189,17.42,10928
2023-07-11,OPOF,17.09,17.95,17.07,17.7,6197
2023-07-12,OPOF,17.7,17.88,17.0,17.88,2606
2023-07-14,OPOF,16.8152,17.8,16.8152,17.22,947
2023-07-17,OPOF,17.24,17.72,17.24,17.66,2514
2023-07-18,OPOF,17.58,18.5,17.58,18.5,1887
2023-07-19,OPOF,18.4,19.2,17.59,18.9999,6604
2023-07-20,OPOF,18.78,19.7,18.78,19.6099,7739
2023-07-21,OPOF,19.81,19.81,19.62,19.62,1835
2023-07-24,OPOF,19.999,20.0,19.3,20.0,1896
2023-07-25,OPOF,20.32,20.385,20.16,20.24,2031
2023-07-26,OPOF,20.28,20.35,20.271,20.35,692
2023-07-27,OPOF,21.0,21.125,21.0,21.125,1339
2023-07-28,OPOF,20.81,21.3,20.81,21.01,1976
2023-07-31,OPOF,21.995,21.995,21.0,21.2,2302
2023-08-01,OPOF,21.05,21.05,21.0,21.0,4477
2023-08-02,OPOF,20.64,20.64,20.01,20.01,1392
2023-08-03,OPOF,20.3,22.33,19.55,20.26,7155
2023-08-04,OPOF,20.28,20.28,19.574,19.574,4031
2023-08-07,OPOF,19.83,19.84,19.15,19.46,2109
2023-08-08,OPOF,19.0,19.01,18.85,18.95,2669
2023-08-09,OPOF,18.62,18.9537,18.62,18.88,4396
2023-08-10,OPOF,18.66,19.1754,18.66,19.1754,915
2023-08-11,OPOF,19.065,19.065,19.065,19.065,214
2023-08-14,OPOF,19.43,19.43,18.95,19.1,2551
2023-08-15,OPOF,18.8,18.8,18.6,18.62,913
2023-08-16,OPOF,18.5578,18.5578,18.5578,18.5578,313
2023-08-17,OPOF,18.66,19.19,18.09,18.09,1487
2023-08-18,OPOF,18.35,18.35,17.75,17.8,1289
2023-08-21,OPOF,17.564,18.98,17.564,18.0725,2706
2023-08-22,OPOF,18.04,18.04,17.72,17.77,2678
2023-08-23,OPOF,17.35,17.8199,17.35,17.8199,1702
2023-08-24,OPOF,18.34,18.34,17.325,17.86,1404
2023-08-28,OPOF,18.77,18.77,17.36,17.77,1885
2023-08-29,OPOF,17.9679,17.9679,17.9679,17.9679,507
2023-08-30,OPOF,17.76,19.57,17.76,18.2,6906
2023-08-31,OPOF,18.36,18.9,18.1,18.23,7807
2023-09-01,OPOF,18.33,19.53,17.82,17.82,6909
2023-09-05,OPOF,18.2,19.02,18.1,18.3,7693
2023-09-06,OPOF,18.0,18.0,17.95,18.0,1009
2023-09-07,OPOF,18.5,18.5,17.5,17.5,2418
2023-09-08,OPOF,17.95,17.95,17.1,17.41,2351
2023-09-11,OPOF,17.2501,17.3,17.03,17.03,5603
2023-09-12,OPOF,17.05,17.61,17.05,17.15,1144
2023-09-13,OPOF,17.5,17.6,17.17,17.27,1248
2023-09-14,OPOF,17.66,17.66,17.6599,17.6599,1138
2023-09-15,OPOF,17.3,17.49,17.04,17.04,33794
2023-09-18,OPOF,17.0,17.35,17.0,17.15,1842
2023-09-19,OPOF,17.35,17.41,17.1501,17.1501,1029
2023-09-20,OPOF,17.23,17.85,17.0036,17.3,1602
2023-09-21,OPOF,17.7,18.025,17.2269,17.5,2065
2023-09-22,OPOF,17.5,17.5,17.5,17.5,812
2023-09-25,OPOF,17.32,17.36,17.28,17.36,858
2023-09-26,OPOF,18.04,18.2,17.31,17.31,2150
2023-09-27,OPOF,17.91,18.14,17.28,17.3,2973
2023-09-28,OPOF,17.52,18.4,17.3145,17.53,5009
2023-09-29,OPOF,17.74,18.31,17.46,18.27,9183
2023-10-02,OPOF,17.7,18.2,17.41,18.18,4604
2023-10-03,OPOF,17.6,17.79,17.6,17.79,371
2023-10-04,OPOF,17.3342,18.14,17.2309,17.95,4313
2023-10-05,OPOF,17.535,18.05,17.535,17.61,3674
2023-10-06,OPOF,17.75,18.32,17.4001,17.62,3407
2023-10-09,OPOF,18.2,18.2,17.6606,17.86,1468
2023-10-10,OPOF,17.89,18.45,17.8,18.1,2354
2023-10-11,OPOF,18.455,18.455,17.68,17.68,6021
2023-10-12,OPOF,17.3,18.1,17.3,17.78,3834
2023-10-13,OPOF,17.75,17.75,17.6,17.6,810
2023-10-16,OPOF,17.97,17.97,17.34,17.34,2773
2023-10-17,OPOF,17.95,17.97,17.2321,17.41,5319
2023-10-18,OPOF,17.42,17.59,16.925,17.05,4322
2023-10-19,OPOF,17.54,17.78,16.8,16.8,8476
2023-10-20,OPOF,16.5,16.5,15.29,16.22,13091
2023-10-23,OPOF,16.73,16.73,16.0,16.2763,3179
2023-10-24,OPOF,16.445,16.445,16.445,16.445,216
2023-10-25,OPOF,16.5,16.5,15.55,16.08,2036
2023-10-26,OPOF,16.0001,16.2,15.5,15.56,3265
2023-10-27,OPOF,15.4,15.4,14.0,15.175,10514
2023-10-30,OPOF,16.0781,16.0781,16.0781,16.0781,826
2023-10-31,OPOF,16.1,16.1,16.1,16.1,390
2023-11-01,OPOF,15.9793,15.9793,15.61,15.61,2005
2023-11-02,OPOF,15.65,15.95,15.2834,15.61,3216
2023-11-03,OPOF,16.415,16.5,16.1,16.1,2856
2023-11-06,OPOF,16.25,17.1499,16.25,16.42,1434
2023-11-07,OPOF,16.3,17.21,16.3,16.9,6669
2023-11-08,OPOF,15.6762,17.19,15.6762,16.52,2409
2023-11-13,OPOF,15.85,16.58,15.46,15.46,9587
2023-11-15,OPOF,16.1669,16.765,16.0,16.36,3968
2023-11-16,OPOF,16.42,16.5,16.3101,16.3101,1699
2023-11-17,OPOF,16.45,16.84,16.4,16.4,3347
2023-11-20,OPOF,16.2922,16.6794,16.2922,16.52,2749
2023-11-21,OPOF,17.75,17.75,17.75,17.75,283
2023-11-24,OPOF,17.16,17.3,17.16,17.3,713
2023-11-27,OPOF,17.64,17.64,16.85,16.87,3361
2023-11-28,OPOF,17.3,17.3,16.85,17.16,4662
2023-11-29,OPOF,17.15,17.435,17.1,17.29,2390
2023-11-30,OPOF,16.8,16.825,16.26,16.26,14339
2023-12-01,OPOF,16.445,17.17,15.99,16.85,9296
2023-12-04,OPOF,16.64,16.9,16.51,16.8008,3339
2023-12-05,OPOF,16.75,16.83,16.51,16.51,8494
2023-12-06,OPOF,16.69,16.9,16.652,16.75,3804
2023-12-07,OPOF,17.1418,17.1418,17.1418,17.1418,339
2023-12-08,OPOF,17.55,17.55,17.55,17.55,320
2023-12-11,OPOF,16.85,17.36,16.41,16.79,5990
2023-12-12,OPOF,16.6,16.6,16.6,16.6,992
2023-12-13,OPOF,16.75,16.86,16.65,16.65,2255
2023-12-14,OPOF,16.75,16.8,16.7,16.7,1951
2023-12-15,OPOF,16.86,17.1,16.82,16.82,2655
2023-12-18,OPOF,16.82,16.88,16.82,16.88,476
2023-12-19,OPOF,16.87,17.11,16.6,17.11,4948
2023-12-20,OPOF,17.0,17.295,16.88,17.1,4849
2023-12-21,OPOF,17.445,17.98,17.445,17.98,598
2023-12-22,OPOF,17.07,17.74,17.07,17.74,364
2023-12-27,OPOF,17.5,17.95,17.1852,17.26,2308
2023-12-28,OPOF,17.55,17.55,17.25,17.53,5213
2023-12-29,OPOF,17.74,18.0,17.17,17.93,3674
2024-01-02,OPOF,18.0,18.495,17.87,18.49,3416
2024-01-03,OPOF,17.3938,18.0,17.3938,18.0,1135
2024-01-04,OPOF,18.48,18.48,18.48,18.48,147
2024-01-10,OPOF,17.5615,18.25,17.5615,18.1,2712
2024-01-11,OPOF,17.9,17.9,17.9,17.9,564
2024-01-12,OPOF,18.475,18.475,17.5301,17.5301,8042
2024-01-16,OPOF,17.65,17.65,17.6,17.65,1330
2024-01-17,OPOF,17.85,17.85,17.8,17.81,2730
2024-01-18,OPOF,17.85,17.85,17.85,17.85,815
2024-01-19,OPOF,18.0,18.3,17.95,17.95,2412
2024-01-22,OPOF,18.02,18.02,18.02,18.02,374
2024-01-23,OPOF,18.05,18.05,18.05,18.05,315
2024-01-24,OPOF,18.1188,18.1188,18.1188,18.1188,349
2024-01-26,OPOF,18.25,18.56,18.25,18.36,3547
2024-01-29,OPOF,18.345,18.41,18.16,18.16,1195
2024-01-30,OPOF,18.4658,18.4658,18.2975,18.2975,373
2024-01-31,OPOF,18.0901,18.11,17.954,18.02,2164
2024-02-01,OPOF,18.1359,18.1359,18.0,18.08,2883
2024-02-02,OPOF,17.98,17.98,17.98,17.98,237
2024-02-05,OPOF,17.85,17.85,17.16,17.75,2030
2024-02-06,OPOF,17.74,17.74,17.5,17.5,885
2024-02-07,OPOF,17.54,17.76,16.85,17.1,6661
2024-02-08,OPOF,16.7,17.5,16.7,17.01,2310
2024-02-09,OPOF,17.4249,17.4249,17.4249,17.4249,360
2024-02-12,OPOF,17.42,17.42,17.22,17.22,1137
2024-02-13,OPOF,16.95,17.9,16.95,16.99,4613
2024-02-14,OPOF,16.98,17.7,16.74,17.7,3766
2024-02-15,OPOF,17.5,17.5,17.06,17.34,593
2024-02-16,OPOF,16.95,16.95,16.95,16.95,1103
2024-02-20,OPOF,17.01,17.34,17.01,17.1,1721
2024-02-21,OPOF,16.89,16.89,16.88,16.88,1312
2024-02-22,OPOF,16.99,16.99,16.81,16.85,3262
2024-02-23,OPOF,16.76,16.8499,16.66,16.675,4018
2024-02-26,OPOF,16.58,16.84,16.58,16.84,1091
2024-02-27,OPOF,16.84,17.0,16.84,17.0,1378
2024-02-28,OPOF,16.73,17.349,16.73,16.75,2356
2024-02-29,OPOF,17.27,17.27,17.27,17.27,314
2024-03-01,OPOF,17.3164,17.3164,17.3164,17.3164,310
2024-03-04,OPOF,16.91,16.91,16.91,16.91,546
2024-03-05,OPOF,17.4,17.4,16.76,16.76,6439
2024-03-06,OPOF,16.71,17.38,16.61,16.61,7208
2024-03-07,OPOF,16.78,17.0,16.66,16.8,4622
2024-03-08,OPOF,16.85,16.85,16.5,16.5,5195
2024-03-11,OPOF,16.411,16.9099,16.4101,16.46,1975
2024-03-12,OPOF,16.75,16.9,16.75,16.75,1382
2024-03-13,OPOF,16.75,16.75,16.5,16.5,3929
2024-03-14,OPOF,16.5,16.55,16.21,16.21,6318
2024-03-15,OPOF,16.95,17.4,16.95,17.4,10300
2024-03-18,OPOF,17.34,17.34,16.81,16.81,2203
2024-03-19,OPOF,16.905,16.905,16.48,16.48,1588
2024-03-20,OPOF,16.43,16.6,16.11,16.49,9134
2024-03-21,OPOF,16.51,16.51,16.2,16.2,1186
2024-03-22,OPOF,16.25,16.56,16.25,16.52,853
2024-03-26,OPOF,16.45,16.45,16.43,16.43,555
2024-03-27,OPOF,16.94,17.28,16.2991,16.95,868
2024-03-28,OPOF,17.37,17.75,16.59,17.75,6705
2024-04-01,OPOF,17.22,17.8,17.015,17.2,2783
2024-04-02,OPOF,17.28,17.28,16.625,16.84,8549
2024-04-03,OPOF,16.2067,16.9,15.93,15.93,6279
2024-04-04,OPOF,16.03,16.175,15.75,16.09,1456
2024-04-05,OPOF,15.99,16.49,15.85,15.9,9302
2024-04-08,OPOF,15.91,16.0,15.61,15.75,3081
2024-04-09,OPOF,15.51,15.51,15.48,15.5,2147
2024-04-10,OPOF,15.31,15.4,15.0,15.05,4633
2024-04-11,OPOF,14.91,14.925,14.71,14.71,5311
2024-04-12,OPOF,14.87,14.87,14.69,14.69,3532
2024-04-15,OPOF,14.77,15.014,14.77,15.014,1113
2024-04-16,OPOF,14.6,14.61,14.6,14.61,736
2024-04-17,OPOF,14.66,14.66,14.66,14.66,410
2024-04-19,OPOF,14.78,14.78,14.78,14.78,342
2024-04-22,OPOF,15.155,15.395,14.7,14.7,3212
2024-04-23,OPOF,15.096,15.096,14.7,14.89,1348
2024-04-24,OPOF,14.75,15.045,14.5,14.75,3504
2024-04-25,OPOF,14.3223,14.3223,14.3223,14.3223,331
2024-04-26,OPOF,14.55,14.55,14.55,14.55,144
2024-04-29,OPOF,14.8,14.8,14.0,14.0,3238
2024-04-30,OPOF,14.25,14.25,13.7978,14.1,4611
2024-05-01,OPOF,14.05,14.05,14.05,14.05,576
2024-05-02,OPOF,13.99,13.99,13.486,13.66,5798
2024-05-03,OPOF,13.7,14.04,13.65,13.8,3199
2024-05-06,OPOF,14.0,14.82,13.77,13.77,13134
2024-05-07,OPOF,13.71,14.57,13.71,13.98,3154
2024-05-09,OPOF,14.0101,14.0101,14.0101,14.0101,149
2024-05-13,OPOF,13.9,14.5299,13.9,14.5299,749
2024-05-14,OPOF,14.22,14.53,13.9,14.25,22834
2024-05-15,OPOF,14.04,14.24,14.04,14.19,2799
2024-05-16,OPOF,14.18,14.18,14.1501,14.1501,567
2024-05-17,OPOF,14.9999,15.24,14.5,14.82,4072
2024-05-21,OPOF,15.02,15.2,14.77,14.81,1453
2024-05-22,OPOF,15.15,15.49,14.94,14.94,636
2024-05-23,OPOF,15.0,15.0,14.8,15.0,1387
2024-05-24,OPOF,14.75,14.83,14.75,14.83,1359
2024-05-28,OPOF,14.75,15.0,14.75,14.9,2218
2024-05-30,OPOF,15.0,15.0,14.87,14.87,1956
2024-05-31,OPOF,14.78,15.48,14.78,14.82,1400
2024-06-03,OPOF,14.7643,15.4419,14.7643,15.29,8857
2024-06-04,OPOF,14.91,15.035,14.75,14.75,6940
2024-06-05,OPOF,14.76,14.8225,14.75,14.8225,3068
2024-06-06,OPOF,14.85,15.092,14.75,15.092,4876
2024-06-07,OPOF,14.76,15.29,14.76,15.29,805
2024-06-10,OPOF,14.76,15.04,14.76,14.82,1583
2024-06-11,OPOF,14.75,15.05,14.75,14.86,4753
2024-06-12,OPOF,14.77,14.77,14.77,14.77,513
2024-06-13,OPOF,14.77,15.045,14.52,14.69,86465
2024-06-14,OPOF,14.55,14.55,14.55,14.55,1275
2024-06-17,OPOF,14.71,15.32,14.54,14.87,4384
2024-06-18,OPOF,14.89,14.9,14.01,14.01,41465
2024-06-20,OPOF,14.17,14.27,13.7,13.8,47391
2024-06-21,OPOF,13.85,14.53,13.75,14.53,40594
2024-06-24,OPOF,14.53,14.53,14.01,14.15,37944
2024-06-25,OPOF,14.405,14.43,14.0,14.15,29473
2024-06-26,OPOF,14.02,14.35,14.02,14.15,994
2024-06-27,OPOF,14.36,14.59,14.31,14.35,6672
2024-06-28,OPOF,14.59,14.74,14.48,14.67,9396
2024-07-01,OPOF,14.7,14.94,14.36,14.69,11574
2024-07-02,OPOF,14.92,15.135,14.66,14.66,8472
2024-07-03,OPOF,14.72,15.02,14.72,15.008,1188
2024-07-05,OPOF,14.69,15.2399,14.69,14.75,4355
2024-07-09,OPOF,14.69,15.24,14.6201,14.78,3461
2024-07-10,OPOF,14.72,14.995,14.6925,14.88,3420
2024-07-11,OPOF,14.8801,15.48,14.8801,15.06,17775
2024-07-12,OPOF,15.06,15.37,15.06,15.36,5692
2024-07-15,OPOF,15.3851,16.65,15.3851,16.18,15896
2024-07-16,OPOF,16.2,16.63,15.715,16.35,7106
2024-07-17,OPOF,15.13,16.6,15.13,16.6,7507
2024-07-18,OPOF,16.8,17.04,16.8,16.87,4267
2024-07-19,OPOF,17.02,17.22,16.87,16.89,3220
2024-07-22,OPOF,16.58,16.98,16.58,16.76,2063
2024-07-23,OPOF,16.75,17.18,16.75,17.14,1282
2024-07-24,OPOF,17.0373,17.4,17.0,17.2,5741
2024-07-25,OPOF,17.22,17.22,17.05,17.05,1582
2024-07-26,OPOF,17.6,18.24,17.6,18.03,3048
2024-07-29,OPOF,17.22,17.8028,17.0011,17.8028,2491
2024-07-30,OPOF,17.8,20.26,17.545,19.725,25241
2024-07-31,OPOF,19.25,19.5,18.52,19.33,4471
2024-08-01,OPOF,19.35,19.36,18.73,18.73,2562
2024-08-02,OPOF,18.75,18.99,18.12,18.91,2442
2024-08-05,OPOF,17.875,18.75,17.875,18.74,3495
2024-08-06,OPOF,18.25,18.5,17.81,18.49,2162
2024-08-07,OPOF,17.8899,18.48,17.8899,18.47,2201
2024-08-08,OPOF,18.14,18.75,17.81,18.6,2278
2024-08-09,OPOF,18.44,18.52,17.9747,18.235,2396
2024-08-12,OPOF,18.03,18.9215,18.03,18.21,6885
2024-08-13,OPOF,18.39,18.39,18.2069,18.2069,922
2024-08-15,OPOF,18.49,18.5,18.25,18.3,2334
2024-08-16,OPOF,18.21,18.25,18.21,18.25,736
2024-08-19,OPOF,18.4,18.87,18.05,18.18,9707
2024-08-20,OPOF,18.07,18.07,18.05,18.05,830
2024-08-21,OPOF,18.49,18.55,18.2,18.55,4574
2024-08-22,OPOF,19.0,19.1,19.0,19.1,1471
2024-08-23,OPOF,19.35,19.5,19.3,19.5,816
2024-08-26,OPOF,19.51,19.96,19.51,19.96,1057
2024-08-27,OPOF,19.1,19.1,18.575,18.75,1891
2024-08-30,OPOF,18.75,19.625,18.75,19.25,2255
2024-09-03,OPOF,19.2001,19.22,18.81,18.81,4831
2024-09-04,OPOF,18.56,18.7,18.56,18.7,393
2024-09-05,OPOF,18.35,18.4,18.0,18.0,10008
2024-09-09,OPOF,17.6525,18.01,17.41,17.82,11717
2024-09-10,OPOF,17.75,18.045,17.6,17.92,2471
2024-09-11,OPOF,17.8,18.09,17.78,17.78,2099
2024-09-12,OPOF,17.61,17.61,17.52,17.55,1549
2024-09-13,OPOF,17.6104,17.64,17.6104,17.64,1192
2024-09-16,OPOF,17.57,17.904,17.0946,17.25,2839
2024-09-17,OPOF,17.25,17.6999,17.12,17.15,18844
2024-09-18,OPOF,17.15,17.28,17.0201,17.15,4567
2024-09-19,OPOF,17.21,17.56,17.21,17.56,390
2024-09-20,OPOF,17.25,17.73,17.21,17.73,8333
2024-09-23,OPOF,17.5,17.5,17.5,17.5,813
2024-09-24,OPOF,17.75,18.25,17.75,18.25,1808
2024-09-25,OPOF,18.21,18.21,18.21,18.21,729
2024-09-26,OPOF,18.42,18.5,18.34,18.5,1354
2024-09-27,OPOF,18.67,18.79,18.0,18.69,3247
2024-09-30,OPOF,18.81,19.32,18.57,19.32,2766
