Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,FTCI,2.88,2.97,2.74,2.87,1307351.0
2023-03-03,FTCI,2.94,3.18,2.84,2.86,3158317.0
2023-03-06,FTCI,2.91,3.23,2.865,3.06,2030603.0
2023-03-07,FTCI,3.06,3.12,2.9054,3.0,815111.0
2023-03-08,FTCI,2.99,3.01,2.88,2.9,979487.0
2023-03-09,FTCI,2.91,2.98,2.7,2.72,1020790.0
2023-03-10,FTCI,2.75,2.77,2.48,2.54,1587111.0
2023-03-13,FTCI,2.5,2.71,2.31,2.66,1322795.0
2023-03-14,FTCI,2.67,2.7,2.35,2.43,1683487.0
2023-03-15,FTCI,2.51,2.8,2.42,2.42,1950760.0
2023-03-16,FTCI,2.35,2.37,2.17,2.27,1487793.0
2023-03-17,FTCI,2.32,2.35,2.09,2.13,1723276.0
2023-03-20,FTCI,2.12,2.15,1.99,2.02,1533121.0
2023-03-21,FTCI,2.09,2.11,1.98,2.07,1754257.0
2023-03-22,FTCI,2.09,2.22,2.02,2.03,1199814.0
2023-03-23,FTCI,2.06,2.28,2.01,2.14,1726074.0
2023-03-24,FTCI,2.11,2.11,2.01,2.06,1476798.0
2023-03-27,FTCI,2.06,2.08,2.01,2.07,854624.0
2023-03-28,FTCI,2.05,2.12,2.05,2.11,718325.0
2023-03-29,FTCI,2.1,2.12,1.99,2.1,1955413.0
2023-03-30,FTCI,2.12,2.27,2.1,2.1,2462442.0
2023-03-31,FTCI,2.1,2.275,2.1,2.25,1631835.0
2023-04-03,FTCI,2.23,2.325,2.1984,2.24,1559061.0
2023-04-04,FTCI,2.38,2.46,2.27,2.38,1975703.0
2023-04-05,FTCI,2.39,2.4615,2.21,2.33,2131502.0
2023-04-06,FTCI,2.4,2.465,2.25,2.41,1502512.0
2023-04-10,FTCI,2.46,2.53,2.38,2.52,1925801.0
2023-04-11,FTCI,2.53,2.75,2.51,2.7,1801164.0
2023-04-12,FTCI,2.73,2.7915,2.65,2.74,1044763.0
2023-04-13,FTCI,2.81,2.9,2.6787,2.82,1174139.0
2023-04-14,FTCI,2.81,2.87,2.75,2.86,979727.0
2023-04-17,FTCI,2.81,2.89,2.76,2.78,1689968.0
2023-04-18,FTCI,2.78,2.825,2.54,2.6,2098535.0
2023-04-19,FTCI,2.57,2.63,2.5,2.61,732746.0
2023-04-20,FTCI,2.52,2.59,2.46,2.58,784144.0
2023-04-21,FTCI,2.58,2.75,2.57,2.68,2810955.0
2023-04-24,FTCI,2.68,2.7,2.54,2.64,891425.0
2023-04-25,FTCI,2.59,2.64,2.5,2.58,944214.0
2023-04-26,FTCI,2.54,2.695,2.52,2.57,1164804.0
2023-04-27,FTCI,2.63,2.75,2.61,2.71,841406.0
2023-04-28,FTCI,2.71,2.82,2.64,2.73,792741.0
2023-05-01,FTCI,2.69,2.71,2.5976,2.64,589887.0
2023-05-02,FTCI,2.62,2.63,2.5,2.52,541707.0
2023-05-03,FTCI,2.52,2.65,2.51,2.58,489895.0
2023-05-04,FTCI,2.6,2.6184,2.5,2.52,614936.0
2023-05-05,FTCI,2.57,2.63,2.5325,2.61,503358.0
2023-05-08,FTCI,2.57,2.675,2.57,2.64,504861.0
2023-05-09,FTCI,2.71,2.715,2.56,2.65,1323628.0
2023-05-10,FTCI,2.82,2.96,2.71,2.77,1811412.0
2023-05-11,FTCI,2.81,2.9707,2.77,2.89,1221358.0
2023-05-12,FTCI,2.92,3.17,2.895,3.1,2251420.0
2023-05-15,FTCI,3.06,3.505,3.02,3.4,2870131.0
2023-05-16,FTCI,3.39,3.51,3.09,3.2,1672499.0
2023-05-17,FTCI,3.25,3.5,3.215,3.4,1257461.0
2023-05-18,FTCI,3.4,3.41,2.9901,3.02,1864102.0
2023-05-19,FTCI,3.02,3.23,3.0,3.08,1250793.0
2023-05-22,FTCI,3.09,3.42,3.03,3.38,1441479.0
2023-05-23,FTCI,3.34,3.555,3.335,3.41,1193732.0
2023-05-24,FTCI,3.39,3.39,3.23,3.24,1358336.0
2023-05-25,FTCI,3.27,3.29,2.63,2.84,4800682.0
2023-05-26,FTCI,2.89,2.975,2.79,2.85,966888.0
2023-05-30,FTCI,2.91,3.01,2.63,2.68,2134771.0
2023-05-31,FTCI,2.68,2.85,2.65,2.76,2084587.0
2023-06-01,FTCI,2.75,2.8285,2.695,2.78,1252182.0
2023-06-02,FTCI,2.84,2.9609,2.75,2.82,1216189.0
2023-06-05,FTCI,2.81,2.89,2.765,2.82,923567.0
2023-06-06,FTCI,2.79,2.84,2.66,2.74,1136105.0
2023-06-07,FTCI,2.73,2.81,2.68,2.74,984065.0
2023-06-08,FTCI,2.73,2.775,2.69,2.75,793737.0
2023-06-09,FTCI,2.75,2.77,2.64,2.71,1042337.0
2023-06-12,FTCI,2.7,2.75,2.575,2.6,1618886.0
2023-06-13,FTCI,2.6,2.67,2.5573,2.64,2074158.0
2023-06-14,FTCI,2.67,2.675,2.55,2.57,1216572.0
2023-06-15,FTCI,2.56,2.71,2.51,2.7,1422078.0
2023-06-16,FTCI,2.7,2.75,2.57,2.58,2331324.0
2023-06-20,FTCI,2.62,2.62,2.43,2.48,1086569.0
2023-06-21,FTCI,2.48,2.54,2.39,2.48,1534748.0
2023-06-22,FTCI,2.48,2.71,2.44,2.66,3615624.0
2023-06-23,FTCI,2.64,2.64,2.44,2.54,6246758.0
2023-06-26,FTCI,2.52,2.59,2.47,2.53,2295601.0
2023-06-27,FTCI,2.53,2.68,2.425,2.64,2274447.0
2023-06-28,FTCI,2.61,2.85,2.6,2.84,1912291.0
2023-06-29,FTCI,2.84,2.97,2.79,2.96,4339300.0
2023-06-30,FTCI,2.97,3.28,2.93,3.22,3458489.0
2023-07-03,FTCI,3.2,3.3,3.17,3.27,1467848.0
2023-07-05,FTCI,3.25,3.25,3.075,3.15,1439169.0
2023-07-06,FTCI,3.06,3.07,2.94,3.02,1181703.0
2023-07-07,FTCI,3.04,3.22,3.02,3.13,1284046.0
2023-07-10,FTCI,3.11,3.21,3.025,3.2,1280075.0
2023-07-11,FTCI,3.19,3.23,3.09,3.13,988181.0
2023-07-12,FTCI,3.18,3.295,3.08,3.28,1400128.0
2023-07-13,FTCI,3.27,3.35,3.165,3.23,1222489.0
2023-07-14,FTCI,3.25,3.28,3.12,3.13,896028.0
2023-07-17,FTCI,3.14,3.36,3.03,3.32,1245819.0
2023-07-18,FTCI,3.33,3.48,3.21,3.28,1637959.0
2023-07-19,FTCI,3.3,3.575,3.3,3.34,2182365.0
2023-07-20,FTCI,3.35,3.47,3.19,3.45,1203572.0
2023-07-21,FTCI,3.48,3.705,3.46,3.65,2025923.0
2023-07-24,FTCI,3.67,3.81,3.44,3.79,2187313.0
2023-07-25,FTCI,3.83,3.85,3.46,3.55,1823622.0
2023-07-26,FTCI,3.47,3.635,3.452,3.58,882814.0
2023-07-27,FTCI,3.61,3.76,3.56,3.63,1676712.0
2023-07-28,FTCI,3.63,3.705,3.59,3.68,1188066.0
2023-07-31,FTCI,3.7,3.81,3.66,3.8,906402.0
2023-08-01,FTCI,3.76,3.87,3.73,3.75,1076178.0
2023-08-02,FTCI,3.72,3.72,3.36,3.51,1111411.0
2023-08-03,FTCI,3.49,3.65,3.48,3.505,471420.0
2023-08-04,FTCI,3.59,3.59,3.3805,3.47,1048623.0
2023-08-07,FTCI,3.44,3.45,3.3,3.38,931455.0
2023-08-08,FTCI,3.34,3.51,3.11,3.46,3081447.0
2023-08-09,FTCI,2.66,3.135,2.25,2.3,10254963.0
2023-08-10,FTCI,2.33,2.55,2.215,2.22,4939022.0
2023-08-11,FTCI,2.2001,2.48,2.005,2.31,5342496.0
2023-08-14,FTCI,2.28,2.28,2.03,2.14,2616177.0
2023-08-15,FTCI,2.1,2.125,1.96,1.99,2556462.0
2023-08-16,FTCI,2.0,2.03,1.91,1.95,1658229.0
2023-08-17,FTCI,1.93,1.98,1.87,1.92,2257256.0
2023-08-18,FTCI,1.92,1.95,1.855,1.93,999642.0
2023-08-21,FTCI,1.94,1.975,1.89,1.92,1269812.0
2023-08-22,FTCI,1.95,1.99,1.875,1.97,1219574.0
2023-08-23,FTCI,1.95,2.03,1.91,1.91,1101430.0
2023-08-24,FTCI,1.9,1.9,1.81,1.82,1293967.0
2023-08-25,FTCI,1.82,1.89,1.8,1.87,950458.0
2023-08-28,FTCI,1.89,1.99,1.88,1.97,884165.0
2023-08-29,FTCI,1.97,2.085,1.9175,2.07,1409754.0
2023-08-30,FTCI,2.07,2.105,1.9,1.92,1850404.0
2023-08-31,FTCI,1.92,2.04,1.87,1.88,1161350.0
2023-09-01,FTCI,1.92,2.01,1.92,1.99,753589.0
2023-09-05,FTCI,2.01,2.02,1.94,1.95,899815.0
2023-09-06,FTCI,1.94,1.95,1.82,1.85,1152261.0
2023-09-07,FTCI,1.85,1.85,1.7,1.74,1744889.0
2023-09-08,FTCI,1.7,1.755,1.59,1.65,1861104.0
2023-09-11,FTCI,1.67,1.7,1.58,1.62,832498.0
2023-09-12,FTCI,1.62,1.685,1.48,1.52,2720535.0
2023-09-13,FTCI,1.49,1.5,1.3,1.32,2741019.0
2023-09-14,FTCI,1.32,1.45,1.31,1.38,2092340.0
2023-09-15,FTCI,1.4,1.48,1.3415,1.42,3315285.0
2023-09-18,FTCI,1.42,1.4518,1.315,1.35,1589887.0
2023-09-19,FTCI,1.38,1.57,1.355,1.46,3794527.0
2023-09-20,FTCI,1.48,1.565,1.41,1.46,1817602.0
2023-09-21,FTCI,1.41,1.44,1.31,1.35,2527327.0
2023-09-22,FTCI,1.36,1.39,1.27,1.39,3108198.0
2023-09-25,FTCI,1.37,1.38,1.285,1.32,2084457.0
2023-09-26,FTCI,1.31,1.318,1.23,1.26,1677907.0
2023-09-27,FTCI,1.28,1.295,1.15,1.18,1940172.0
2023-09-28,FTCI,1.19,1.24,1.13,1.19,3243212.0
2023-09-29,FTCI,1.21,1.29,1.2,1.28,2018909.0
2023-10-02,FTCI,1.29,1.295,1.19,1.21,1376762.0
2023-10-03,FTCI,1.2,1.22,1.115,1.18,1285837.0
2023-10-04,FTCI,1.2,1.22,1.08,1.11,2485690.0
2023-10-05,FTCI,1.12,1.26,1.07,1.19,2396361.0
2023-10-06,FTCI,1.15,1.27,1.1,1.26,1830124.0
2023-10-09,FTCI,1.22,1.295,1.22,1.28,981914.0
2023-10-10,FTCI,1.3,1.48,1.3,1.45,1586617.0
2023-10-11,FTCI,1.46,1.485,1.32,1.39,892220.0
2023-10-12,FTCI,1.36,1.39,1.285,1.31,635689.0
2023-10-13,FTCI,1.31,1.33,1.28,1.31,660380.0
2023-10-16,FTCI,1.29,1.33,1.25,1.31,836025.0
2023-10-17,FTCI,1.32,1.45,1.29,1.41,684299.0
2023-10-18,FTCI,1.39,1.41,1.25,1.35,771656.0
2023-10-19,FTCI,1.33,1.38,1.2923,1.315,332381.0
2023-10-20,FTCI,1.3,1.3,1.2,1.22,863387.0
2023-10-23,FTCI,1.2,1.28,1.18,1.24,684668.0
2023-10-24,FTCI,1.26,1.3388,1.24,1.25,684520.0
2023-10-25,FTCI,1.24,1.28,1.2,1.25,748935.0
2023-10-26,FTCI,1.24,1.26,1.15,1.19,1001126.0
2023-10-27,FTCI,1.2,1.2,1.11,1.12,608179.0
2023-10-30,FTCI,1.13,1.175,1.08,1.09,1029928.0
2023-10-31,FTCI,1.05,1.13,1.05,1.07,980007.0
2023-11-01,FTCI,1.09,1.11,1.025,1.05,891506.0
2023-11-02,FTCI,1.08,1.24,1.07,1.22,935391.0
2023-11-03,FTCI,1.24,1.36,1.24,1.25,902532.0
2023-11-06,FTCI,1.28,1.28,1.17,1.2,1010993.0
2023-11-07,FTCI,1.2,1.22,1.15,1.19,1288237.0
2023-11-08,FTCI,0.73,0.74,0.2821,0.423,28710632.0
2023-11-09,FTCI,0.4842,0.55,0.38,0.4496,14115343.0
2023-11-10,FTCI,0.4593,0.4593,0.3996,0.4401,4310048.0
2023-11-13,FTCI,0.44,0.458,0.4001,0.4495,3715176.0
2023-11-14,FTCI,0.461,0.5099,0.43865,0.4932,4193391.0
2023-11-15,FTCI,0.505,0.56,0.4812,0.5174,3276203.0
2023-11-16,FTCI,0.5025,0.5299,0.48,0.5084,2220260.0
2023-11-17,FTCI,0.53,0.5473,0.486,0.5171,3335145.0
2023-11-20,FTCI,0.5137,0.575,0.5,0.5544,2024233.0
2023-11-21,FTCI,0.57,0.5721,0.5225,0.5521,2709273.0
2023-11-22,FTCI,0.5537,0.63,0.5423,0.62,2906786.0
2023-11-24,FTCI,0.631,0.6477,0.5735,0.6372,939379.0
2023-11-27,FTCI,0.6375,0.6667,0.6117,0.6214,4768392.0
2023-11-28,FTCI,0.6,0.6635,0.6,0.65,1086318.0
2023-11-29,FTCI,0.638,0.7485,0.638,0.7395,2874389.0
2023-11-30,FTCI,0.759,0.769899,0.65,0.65,1778043.0
2023-12-01,FTCI,0.65,0.7159,0.65,0.6866,1331498.0
2023-12-04,FTCI,0.7,0.7379,0.6839,0.7088,731828.0
2023-12-05,FTCI,0.71,0.7234,0.6606,0.6646,779064.0
2023-12-06,FTCI,0.7,0.719,0.6727,0.6827,550732.0
2023-12-07,FTCI,0.7,0.72,0.6739,0.7082,436494.0
2023-12-08,FTCI,0.6901,0.7589,0.6901,0.7472,1154556.0
2023-12-11,FTCI,0.76,0.89,0.745501,0.8198,1544329.0
2023-12-12,FTCI,0.8762,0.8762,0.7427,0.7664,1441265.0
2023-12-13,FTCI,0.7623,0.8241,0.7,0.8147,1487782.0
2023-12-14,FTCI,0.8326,0.93,0.83,0.89,2164397.0
2023-12-15,FTCI,0.93,0.999,0.9077,0.9415,2398868.0
2023-12-18,FTCI,0.94,0.956,0.8,0.8098,1446444.0
2023-12-19,FTCI,0.82,0.8898,0.7628,0.7747,1128188.0
2023-12-20,FTCI,0.7817,0.82,0.7201,0.7318,1211599.0
2023-12-21,FTCI,0.74,0.7573,0.6668,0.6955,1868477.0
2023-12-22,FTCI,0.6971,0.73,0.6543,0.6571,1527318.0
2023-12-26,FTCI,0.66,0.7399,0.6472,0.7369,1491196.0
2023-12-27,FTCI,0.7369,0.8098,0.7151,0.7289,1194681.0
2023-12-28,FTCI,0.7339,0.7999,0.707,0.7156,3093474.0
2023-12-29,FTCI,0.7267,0.7578,0.6701,0.6928,942178.0
2024-01-02,FTCI,0.7324,0.75,0.66,0.6953,937964.0
2024-01-03,FTCI,0.7186,0.7278,0.68,0.6924,715385.0
2024-01-04,FTCI,0.6901,0.695,0.63,0.6407,808283.0
2024-01-05,FTCI,0.652,0.68,0.612,0.6248,467603.0
2024-01-08,FTCI,0.6397,0.6606,0.62,0.6427,683242.0
2024-01-09,FTCI,0.64,0.6537,0.5836,0.5907,466745.0
2024-01-10,FTCI,0.6,0.6,0.5402,0.5633,734983.0
2024-01-11,FTCI,0.5701,0.5865,0.51,0.5426,817353.0
2024-01-12,FTCI,0.5499,0.6199,0.549,0.568,577415.0
2024-01-16,FTCI,0.5679,0.5682,0.5008,0.5108,508851.0
2024-01-17,FTCI,0.5,0.55,0.4701,0.4807,669752.0
2024-01-18,FTCI,0.505,0.522,0.47,0.4941,614737.0
2024-01-19,FTCI,0.5078,0.5299,0.4708,0.526,580359.0
2024-01-22,FTCI,0.516,0.6046,0.4979,0.5655,648748.0
2024-01-23,FTCI,0.5855,0.5885,0.55,0.5672,276400.0
2024-01-24,FTCI,0.5687,0.5787,0.5215,0.5298,281593.0
2024-01-25,FTCI,0.525,0.5562,0.51,0.5301,426843.0
2024-01-26,FTCI,0.57,0.5788,0.5371,0.57,691579.0
2024-01-29,FTCI,0.5496,0.5893,0.523,0.5798,714157.0
2024-01-30,FTCI,0.5514,0.5697,0.51,0.5171,492576.0
2024-01-31,FTCI,0.515,0.5365,0.501,0.5015,453585.0
2024-02-01,FTCI,0.5015,0.5349,0.5015,0.5244,344246.0
2024-02-02,FTCI,0.51,0.5299,0.5,0.5055,368519.0
2024-02-05,FTCI,0.5106,0.5183,0.453001,0.4619,721034.0
2024-02-06,FTCI,0.4533,0.5,0.4528,0.4886,403560.0
2024-02-07,FTCI,0.4792,0.5,0.4725,0.4736,494958.0
2024-02-08,FTCI,0.471,0.52,0.4701,0.4994,667534.0
2024-02-09,FTCI,0.5239,0.57,0.516,0.5656,735051.0
2024-02-12,FTCI,0.58,0.7336,0.58,0.7056,1442543.0
2024-02-13,FTCI,0.6267,0.69,0.6,0.6051,721582.0
2024-02-14,FTCI,0.625,0.69,0.6,0.6747,784382.0
2024-02-15,FTCI,0.6747,0.69,0.631,0.6387,324569.0
2024-02-16,FTCI,0.645,0.67,0.56605,0.5721,713027.0
2024-02-20,FTCI,0.57,0.589,0.52,0.5426,584803.0
2024-02-21,FTCI,0.5263,0.5664,0.5188,0.5227,291037.0
2024-02-22,FTCI,0.5272,0.5486,0.5104,0.5228,397724.0
2024-02-23,FTCI,0.52,0.57,0.5101,0.54,2087005.0
2024-02-26,FTCI,0.5606,0.57,0.51,0.523,452824.0
2024-02-27,FTCI,0.51,0.5551,0.51,0.546,327995.0
2024-02-28,FTCI,0.546,0.5472,0.43,0.451,1495696.0
2024-02-29,FTCI,0.4795,0.54,0.4795,0.512,460988.0
2024-03-01,FTCI,0.5192,0.5487,0.481,0.5075,875430.0
2024-03-04,FTCI,0.51,0.52,0.4835,0.5044,293554.0
2024-03-05,FTCI,0.502,0.516,0.4751,0.49,707140.0
2024-03-06,FTCI,0.497,0.53,0.4781,0.4995,514012.0
2024-03-07,FTCI,0.5031,0.5205,0.491,0.5061,306082.0
2024-03-08,FTCI,0.4972,0.5271,0.4958,0.5054,384943.0
2024-03-11,FTCI,0.515,0.5257,0.471,0.4759,454164.0
2024-03-12,FTCI,0.485,0.485,0.4497,0.4568,917617.0
2024-03-13,FTCI,0.4512,0.51,0.4512,0.4747,1771158.0
2024-03-14,FTCI,0.415,0.4957,0.39,0.4449,2204231.0
2024-03-15,FTCI,0.4449,0.49,0.43,0.4415,2206880.0
2024-03-18,FTCI,0.4597,0.5063,0.4429,0.4973,697538.0
2024-03-19,FTCI,0.5162,0.555,0.497,0.5372,903490.0
2024-03-20,FTCI,0.55,0.56,0.514,0.5465,1013146.0
2024-03-21,FTCI,0.5465,0.6161,0.5465,0.5777,1414092.0
2024-03-22,FTCI,0.571,0.579899,0.43,0.4682,1980444.0
2024-03-25,FTCI,0.5,0.5078,0.4601,0.4792,618230.0
2024-03-26,FTCI,0.4665,0.534533,0.46,0.519,795850.0
2024-03-27,FTCI,0.5128,0.6076,0.5016,0.5883,1144169.0
2024-03-28,FTCI,0.57,0.6205,0.52,0.539,1237230.0
2024-04-01,FTCI,0.569,0.569,0.501,0.5262,678178.0
2024-04-02,FTCI,0.513,0.54,0.48,0.485,756913.0
2024-04-03,FTCI,0.49,0.5101,0.47,0.5055,587055.0
2024-04-04,FTCI,0.5172,0.5789,0.5,0.5388,785578.0
2024-04-05,FTCI,0.54,0.5608,0.50205,0.552,562904.0
2024-04-08,FTCI,0.5505,0.5612,0.51,0.5275,405540.0
2024-04-09,FTCI,0.547,0.55,0.517,0.5357,303351.0
2024-04-10,FTCI,0.533,0.555199,0.49,0.51,367528.0
2024-04-11,FTCI,0.54,0.54,0.4687,0.4846,637800.0
2024-04-12,FTCI,0.484,0.4958,0.471,0.475,277653.0
2024-04-15,FTCI,0.4946,0.503,0.442,0.4495,431001.0
2024-04-16,FTCI,0.445,0.445,0.4,0.4052,534428.0
2024-04-17,FTCI,0.4,0.4412,0.4,0.407,521147.0
2024-04-18,FTCI,0.42,0.4217,0.37,0.3805,561190.0
2024-04-19,FTCI,0.39,0.42,0.3806,0.3907,405405.0
2024-04-22,FTCI,0.4001,0.4146,0.384,0.3926,462206.0
2024-04-23,FTCI,0.417,0.4346,0.39,0.4166,247366.0
2024-04-24,FTCI,0.4103,0.4688,0.4103,0.4524,421255.0
2024-04-25,FTCI,0.4642,0.4698,0.4,0.4017,489667.0
2024-04-26,FTCI,0.4016,0.4481,0.39,0.4289,320742.0
2024-04-29,FTCI,0.43,0.47,0.42,0.4482,364259.0
2024-04-30,FTCI,0.436,0.49,0.435,0.46,528076.0
2024-05-01,FTCI,0.4646,0.4987,0.4346,0.4471,630056.0
2024-05-02,FTCI,0.45,0.47,0.4402,0.4663,255238.0
2024-05-03,FTCI,0.472,0.580799,0.466,0.543,1465320.0
2024-05-06,FTCI,0.54,0.57,0.5123,0.5341,1044797.0
2024-05-07,FTCI,0.518,0.5858,0.518,0.573,741010.0
2024-05-08,FTCI,0.5608,0.57499,0.5052,0.5126,634937.0
2024-05-09,FTCI,0.54,0.5509,0.5052,0.55,797138.0
2024-05-10,FTCI,0.5599,0.56,0.462,0.4657,1209021.0
2024-05-13,FTCI,0.4711,0.525,0.4711,0.4985,616126.0
2024-05-14,FTCI,0.5,0.5233,0.485,0.5141,313097.0
2024-05-15,FTCI,0.5281,0.5281,0.4676,0.5056,374199.0
2024-05-16,FTCI,0.473,0.5134,0.4672,0.4853,470764.0
2024-05-17,FTCI,0.4999,0.5154,0.4702,0.4989,457327.0
2024-05-20,FTCI,0.51,0.5212,0.5046,0.5068,265854.0
2024-05-21,FTCI,0.5118,0.5213,0.465,0.472,365202.0
2024-05-22,FTCI,0.4798,0.53,0.4702,0.52,660218.0
2024-05-23,FTCI,0.52,0.52,0.4811,0.49,363727.0
2024-05-24,FTCI,0.5,0.52,0.478,0.4901,645340.0
2024-05-28,FTCI,0.48,0.52,0.48,0.5162,489983.0
2024-05-29,FTCI,0.4945,0.513,0.4734,0.481,446771.0
2024-05-30,FTCI,0.4787,0.5066,0.4787,0.4844,269651.0
2024-05-31,FTCI,0.49,0.52,0.49,0.5181,439081.0
2024-06-03,FTCI,0.5181,0.52,0.5,0.5005,263620.0
2024-06-04,FTCI,0.4917,0.509,0.484,0.488,203742.0
2024-06-05,FTCI,0.497,0.5007,0.485,0.499,266403.0
2024-06-06,FTCI,0.5,0.504,0.4825,0.4873,426860.0
2024-06-07,FTCI,0.5,0.504,0.451,0.4587,502313.0
2024-06-10,FTCI,0.4675,0.47,0.44,0.4478,404584.0
2024-06-11,FTCI,0.4415,0.485,0.4415,0.4849,405699.0
2024-06-12,FTCI,0.485,0.485,0.45,0.4525,365586.0
2024-06-13,FTCI,0.45,0.464,0.4126,0.4212,969529.0
2024-06-14,FTCI,0.4276,0.475,0.425,0.4692,476759.0
2024-06-17,FTCI,0.4584,0.4738,0.446,0.4693,283396.0
2024-06-18,FTCI,0.4675,0.478,0.4619,0.4665,285972.0
2024-06-20,FTCI,0.447,0.4664,0.4287,0.4334,552718.0
2024-06-21,FTCI,0.43,0.4499,0.422,0.44,323128.0
