Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,CHEK,2.01,2.22,2.01,2.2,47687.0
2023-01-03,CHEK,2.3,2.48,2.2,2.44,24327.0
2023-01-04,CHEK,2.49,2.83,2.3981,2.72,70868.0
2023-01-05,CHEK,2.73,2.7649,2.55,2.66,33343.0
2023-01-06,CHEK,2.63,2.81,2.5207,2.66,11810.0
2023-01-09,CHEK,2.625,2.64,2.5401,2.62,6280.0
2023-01-10,CHEK,2.56,2.74,2.56,2.68,22933.0
2023-01-11,CHEK,2.7,2.73,2.63,2.705,21093.0
2023-01-12,CHEK,2.73,3.6899,2.69,3.27,119927.0
2023-01-13,CHEK,3.25,3.4177,2.91,3.03,142902.0
2023-01-17,CHEK,2.98,3.2,2.98,3.03,10126.0
2023-01-18,CHEK,3.1189,3.14,2.7,3.06,23595.0
2023-01-19,CHEK,2.96,3.025,2.8701,2.98,6857.0
2023-01-20,CHEK,3.0,3.08,2.84,3.02,20520.0
2023-01-23,CHEK,3.0375,3.065,2.94,3.04,23033.0
2023-01-24,CHEK,3.0,3.1241,2.92,3.08,32568.0
2023-01-25,CHEK,3.1,3.1199,2.9529,3.06,6463.0
2023-01-26,CHEK,3.035,3.078,2.91,3.04,13286.0
2023-01-27,CHEK,3.04,3.1316,3.0,3.05,23211.0
2023-01-30,CHEK,3.05,3.15,2.91,2.94,11547.0
2023-01-31,CHEK,2.93,3.11,2.93,3.05,14038.0
2023-02-01,CHEK,3.05,3.3599,2.96,3.22,38126.0
2023-02-02,CHEK,3.37,3.38,3.11,3.2,42295.0
2023-02-03,CHEK,3.26,4.26,3.1665,4.25,215917.0
2023-02-06,CHEK,4.25,5.9,4.25,5.78,575559.0
2023-02-07,CHEK,5.6,5.8589,4.44,4.78,236868.0
2023-02-08,CHEK,4.69,4.8399,3.96,4.0,69835.0
2023-02-09,CHEK,4.15,4.5399,4.0292,4.12,53211.0
2023-02-10,CHEK,4.2,4.2,3.42,3.485,112556.0
2023-02-13,CHEK,3.65,3.7188,3.45,3.65,27759.0
2023-02-14,CHEK,3.52,3.6899,3.52,3.59,17052.0
2023-02-15,CHEK,3.79,3.9526,3.76,3.88,29894.0
2023-02-16,CHEK,3.88,3.934,3.77,3.83,9408.0
2023-02-17,CHEK,3.89,4.1617,3.36,3.49,84469.0
2023-02-21,CHEK,3.39,3.4501,3.11,3.24,63053.0
2023-02-22,CHEK,3.21,3.5,3.2,3.39,12720.0
2023-02-23,CHEK,3.37,3.43,3.27,3.41,16124.0
2023-02-24,CHEK,3.28,3.44,3.2054,3.29,10080.0
2023-02-27,CHEK,3.24,3.37,3.13,3.26,30350.0
2023-02-28,CHEK,3.3499,3.4326,3.1801,3.3,18292.0
2023-03-01,CHEK,3.3,3.43,3.13,3.19,9818.0
2023-03-02,CHEK,3.1301,3.2753,3.13,3.25,10357.0
2023-03-03,CHEK,3.2867,3.35,3.2155,3.26,6963.0
2023-03-06,CHEK,3.22,3.39,3.2,3.32,16256.0
2023-03-07,CHEK,3.28,3.29,3.2,3.29,11306.0
2023-03-08,CHEK,3.2213,3.2483,3.18,3.24,7938.0
2023-03-09,CHEK,3.18,3.3615,3.14,3.19,16369.0
2023-03-10,CHEK,3.12,3.13,2.8501,2.98,26540.0
2023-03-13,CHEK,2.86,2.99,2.86,2.97,10836.0
2023-03-14,CHEK,3.03,3.085,2.95,2.97,7041.0
2023-03-15,CHEK,2.97,3.05,2.7801,2.89,16139.0
2023-03-16,CHEK,2.8195,3.2499,2.81,3.0,26515.0
2023-03-17,CHEK,3.07,3.1815,2.85,2.91,21631.0
2023-03-20,CHEK,2.91,3.09,2.85,3.03,55526.0
2023-03-21,CHEK,2.16,2.16,1.6,1.75,548602.0
2023-03-22,CHEK,1.75,1.7576,1.27,1.3,367713.0
2023-03-23,CHEK,1.3,1.39,1.27,1.31,135089.0
2023-03-24,CHEK,1.33,1.35,1.22,1.32,91213.0
2023-03-27,CHEK,1.32,1.3699,1.32,1.355,46112.0
2023-03-28,CHEK,1.37,1.5837,1.37,1.45,107596.0
2023-03-29,CHEK,1.41,1.52,1.406,1.5,56031.0
2023-03-30,CHEK,1.5001,1.55,1.4111,1.43,27812.0
2023-03-31,CHEK,1.42,1.53,1.42,1.43,27069.0
2023-04-03,CHEK,1.43,1.43,1.32,1.34,52680.0
2023-04-04,CHEK,1.34,1.3403,1.25,1.32,46155.0
2023-04-05,CHEK,1.34,1.34,1.25,1.32,23719.0
2023-04-06,CHEK,1.28,1.33,1.26,1.32,25718.0
2023-04-10,CHEK,1.3,1.3564,1.26,1.3,44506.0
2023-04-11,CHEK,1.301,1.4899,1.27,1.33,41639.0
2023-04-12,CHEK,1.38,1.45,1.3,1.35,49676.0
2023-04-13,CHEK,1.3899,1.3899,1.3073,1.3644,25469.0
2023-04-14,CHEK,1.33,1.3899,1.3,1.34,24380.0
2023-04-17,CHEK,1.37,1.37,1.33,1.35,25680.0
2023-04-18,CHEK,1.33,1.36,1.31,1.35,15290.0
2023-04-19,CHEK,1.31,1.37,1.31,1.32,26456.0
2023-04-20,CHEK,1.32,1.3912,1.31,1.38,38898.0
2023-04-21,CHEK,1.34,1.41,1.32,1.39,32490.0
2023-04-24,CHEK,1.45,1.45,1.39,1.4,15474.0
2023-04-25,CHEK,1.39,1.41,1.33,1.34,15759.0
2023-04-26,CHEK,1.31,1.365,1.31,1.345,8245.0
2023-04-27,CHEK,1.37,1.37,1.34,1.36,5829.0
2023-04-28,CHEK,1.38,1.39,1.35,1.36,11315.0
2023-05-01,CHEK,1.3438,1.44,1.34,1.41,26886.0
2023-05-02,CHEK,1.36,1.4,1.3,1.34,33883.0
2023-05-03,CHEK,1.27,1.39,1.27,1.32,14353.0
2023-05-04,CHEK,1.3147,1.3299,1.3,1.31,11009.0
2023-05-05,CHEK,1.35,1.43,1.34,1.39,26065.0
2023-05-08,CHEK,1.42,1.42,1.37,1.3986,13108.0
2023-05-09,CHEK,1.37,1.5381,1.32,1.53,76367.0
2023-05-10,CHEK,1.57,2.16,1.4901,1.83,1038801.0
2023-05-11,CHEK,1.89,1.89,1.59,1.84,144109.0
2023-05-12,CHEK,1.8,1.89,1.4,1.43,166664.0
2023-05-15,CHEK,1.48,1.49,1.3,1.35,96868.0
2023-05-16,CHEK,1.36,1.47,1.33,1.42,40609.0
2023-05-17,CHEK,1.44,1.53,1.3859,1.5,25005.0
2023-05-18,CHEK,1.5,1.53,1.4453,1.51,13661.0
2023-05-19,CHEK,1.49,1.5265,1.42,1.46,14765.0
2023-05-22,CHEK,1.46,1.48,1.42,1.44,17015.0
2023-05-23,CHEK,1.49,1.4941,1.44,1.49,30998.0
2023-05-24,CHEK,1.5079,1.5079,1.45,1.48,5822.0
2023-05-25,CHEK,1.47,1.5,1.45,1.47,17524.0
2023-05-26,CHEK,1.4614,1.49,1.41,1.46,17775.0
2023-05-30,CHEK,1.49,1.52,1.47,1.49,14797.0
2023-05-31,CHEK,1.48,1.52,1.46,1.5,23421.0
2023-06-01,CHEK,1.52,1.56,1.4758,1.55,26461.0
2023-06-02,CHEK,1.56,1.78,1.56,1.78,72000.0
2023-06-05,CHEK,1.81,1.89,1.8,1.8275,30885.0
2023-06-06,CHEK,2.1,2.1,1.8038,1.95,248298.0
2023-06-07,CHEK,2.05,2.5414,1.99,2.44,634776.0
2023-06-08,CHEK,2.41,2.75,2.41,2.59,279655.0
2023-06-09,CHEK,2.7,2.91,2.46,2.5,212930.0
2023-06-12,CHEK,2.57,2.58,2.36,2.4836,159298.0
2023-06-13,CHEK,2.48,2.625,2.41,2.58,60140.0
2023-06-14,CHEK,2.59,2.74,2.59,2.62,60668.0
2023-06-15,CHEK,2.635,2.6699,2.45,2.49,47936.0
2023-06-16,CHEK,2.5131,2.6399,2.45,2.61,26637.0
2023-06-20,CHEK,2.57,2.7499,2.5201,2.67,198152.0
2023-06-21,CHEK,2.57,2.92,2.54,2.86,105481.0
2023-06-22,CHEK,2.74,3.0999,2.74,3.01,99884.0
2023-06-23,CHEK,2.97,3.24,2.8201,3.17,69082.0
2023-06-26,CHEK,3.05,3.23,2.76,2.82,108000.0
2023-06-27,CHEK,2.79,3.01,2.5807,2.81,81725.0
2023-06-28,CHEK,2.89,2.9,2.6901,2.8404,30256.0
2023-06-29,CHEK,2.86,2.98,2.5942,2.64,44854.0
2023-06-30,CHEK,2.6207,2.94,2.6207,2.86,52786.0
2023-07-03,CHEK,2.86,2.96,2.7701,2.96,12001.0
2023-07-05,CHEK,2.97,2.99,2.7956,2.9267,9630.0
2023-07-06,CHEK,2.882,2.89,2.78,2.87,14710.0
2023-07-07,CHEK,2.8,2.95,2.73,2.895,29196.0
2023-07-10,CHEK,2.85,2.89,2.7801,2.85,10610.0
2023-07-11,CHEK,2.83,2.93,2.8,2.8,10180.0
2023-07-12,CHEK,2.74,2.87,2.72,2.77,12785.0
2023-07-13,CHEK,2.65,2.93,2.65,2.7,66722.0
2023-07-14,CHEK,2.8,2.93,2.785,2.85,37971.0
2023-07-17,CHEK,2.898,3.1,2.898,3.0,71163.0
2023-07-18,CHEK,2.95,3.79,2.85,3.46,759571.0
2023-07-19,CHEK,3.49,3.49,3.0301,3.13,125380.0
2023-07-20,CHEK,3.1,3.31,3.1,3.125,28282.0
2023-07-21,CHEK,3.09,3.27,2.75,3.0,82424.0
2023-07-24,CHEK,2.92,3.1399,2.9,2.92,29562.0
2023-07-25,CHEK,2.86,3.7,2.86,3.16,831679.0
2023-07-26,CHEK,3.21,3.39,3.1501,3.3,64582.0
2023-07-27,CHEK,3.21,3.45,3.15,3.38,111066.0
2023-07-28,CHEK,3.34,3.56,3.2414,3.51,98157.0
2023-07-31,CHEK,3.34,3.55,3.255,3.49,182036.0
2023-08-01,CHEK,3.52,3.52,3.36,3.42,54694.0
2023-08-02,CHEK,3.29,3.4,3.2,3.21,89583.0
2023-08-03,CHEK,3.22,3.38,3.16,3.37,95956.0
2023-08-04,CHEK,3.31,3.6,3.23,3.5,133455.0
2023-08-07,CHEK,3.48,3.67,3.41,3.59,66003.0
2023-08-08,CHEK,3.55,3.9,3.51,3.81,103342.0
2023-08-09,CHEK,3.765,3.8,3.5,3.55,65949.0
2023-08-10,CHEK,3.53,3.65,3.321,3.42,120295.0
2023-08-11,CHEK,3.35,3.46,3.2,3.26,48512.0
2023-08-14,CHEK,3.2,3.4,3.0661,3.1,65907.0
2023-08-15,CHEK,3.0,3.265,2.9575,3.12,64989.0
2023-08-16,CHEK,3.1,3.23,3.03,3.08,39188.0
2023-08-17,CHEK,2.61,2.61,2.29,2.35,215014.0
2023-08-18,CHEK,2.36,2.869,2.34,2.75,106306.0
2023-08-21,CHEK,2.72,2.785,2.5201,2.68,31003.0
2023-08-22,CHEK,2.62,2.7,2.55,2.67,19501.0
2023-08-23,CHEK,2.69,2.7825,2.58,2.67,16026.0
2023-08-24,CHEK,2.51,2.6,2.5,2.53,15298.0
2023-08-25,CHEK,2.55,2.64,2.55,2.62,10537.0
2023-08-28,CHEK,2.6,2.61,2.38,2.41,31008.0
2023-08-29,CHEK,2.37,2.42,2.3,2.36,37014.0
2023-08-30,CHEK,2.3361,2.455,2.3361,2.37,11646.0
2023-08-31,CHEK,2.37,2.91,2.3601,2.91,168161.0
2023-09-01,CHEK,2.95,3.09,2.721,2.9,58053.0
2023-09-05,CHEK,2.88,3.07,2.88,3.0,18920.0
2023-09-06,CHEK,2.91,3.0873,2.91,3.0,20350.0
2023-09-07,CHEK,3.0,3.09,2.86,3.09,8180.0
2023-09-08,CHEK,2.85,3.1999,2.85,3.19,35071.0
2023-09-11,CHEK,3.18,3.8,2.98,3.565,489258.0
2023-09-12,CHEK,3.5,3.7,3.3711,3.62,220781.0
2023-09-13,CHEK,3.62,3.7172,3.41,3.53,135544.0
2023-09-14,CHEK,3.37,3.65,3.1301,3.51,65278.0
2023-09-15,CHEK,3.5,3.61,3.4501,3.52,5221.0
2023-09-18,CHEK,3.45,3.7,3.405,3.45,26717.0
2023-09-19,CHEK,3.46,3.7,3.44,3.46,50578.0
2023-09-20,CHEK,3.42,3.9153,3.4103,3.82,130482.0
2023-09-21,CHEK,3.74,4.625,3.62,4.05,227337.0
2023-09-22,CHEK,4.03,4.2067,3.65,3.97,180231.0
2023-09-25,CHEK,3.96,4.45,3.7701,4.45,106085.0
2023-09-26,CHEK,4.4,4.5581,4.16,4.36,108022.0
2023-09-27,CHEK,4.4,4.55,4.358,4.5,53636.0
2023-09-28,CHEK,4.48,4.59,4.35,4.45,39799.0
2023-09-29,CHEK,4.4,4.5728,4.21,4.26,21150.0
2023-10-02,CHEK,4.1146,4.24,4.07,4.07,24829.0
2023-10-03,CHEK,3.99,3.99,3.71,3.73,34960.0
2023-10-04,CHEK,3.71,3.75,3.46,3.46,25756.0
2023-10-05,CHEK,3.4,3.63,3.36,3.55,43327.0
2023-10-06,CHEK,3.48,3.59,3.39,3.57,11479.0
2023-10-09,CHEK,3.5,3.61,3.4101,3.52,14120.0
2023-10-10,CHEK,3.41,3.55,3.41,3.41,8420.0
2023-10-11,CHEK,3.41,3.55,3.3,3.32,26210.0
2023-10-12,CHEK,3.2697,3.455,3.25,3.32,8237.0
2023-10-13,CHEK,3.3189,3.44,3.29,3.31,9787.0
2023-10-16,CHEK,3.35,3.47,3.2931,3.32,10202.0
2023-10-17,CHEK,3.3,3.5253,3.3,3.33,19613.0
2023-10-18,CHEK,3.46,3.46,3.3185,3.32,12037.0
2023-10-19,CHEK,3.4,3.4,3.21,3.22,21212.0
2023-10-20,CHEK,3.15,3.345,3.15,3.23,25521.0
2023-10-23,CHEK,3.15,3.37,3.0801,3.28,17671.0
2023-10-24,CHEK,3.4,3.4,3.31,3.31,3930.0
2023-10-25,CHEK,3.312,3.4,3.25,3.25,9925.0
2023-10-26,CHEK,3.4,3.4,3.33,3.37,10476.0
2023-10-27,CHEK,3.4,3.47,3.4,3.45,25617.0
2023-10-30,CHEK,3.41,3.48,3.193,3.42,8724.0
2023-10-31,CHEK,3.35,3.49,3.35,3.41,8651.0
2023-11-01,CHEK,3.35,3.405,3.305,3.4,13460.0
2023-11-02,CHEK,3.38,3.525,3.261,3.43,10952.0
2023-11-03,CHEK,3.5,3.6,3.45,3.58,15825.0
2023-11-06,CHEK,3.58,3.937,3.535,3.7,26884.0
2023-11-07,CHEK,3.6999,3.8,3.6233,3.72,17663.0
2023-11-08,CHEK,3.65,3.8,3.61,3.63,9444.0
2023-11-09,CHEK,3.73,3.73,3.5,3.51,11657.0
2023-11-10,CHEK,3.44,3.6,3.3115,3.49,21181.0
2023-11-13,CHEK,3.455,3.61,3.455,3.61,16294.0
2023-11-14,CHEK,3.53,3.59,3.4903,3.55,8711.0
2023-11-15,CHEK,3.39,3.62,3.39,3.54,15369.0
2023-11-16,CHEK,3.5008,3.85,3.49,3.62,31831.0
2023-11-17,CHEK,3.56,3.62,3.52,3.52,3853.0
2023-11-20,CHEK,3.5,3.62,3.44,3.46,7836.0
2023-11-21,CHEK,3.5,3.5,3.42,3.42,5213.0
2023-11-22,CHEK,3.4,3.465,3.32,3.32,7094.0
2023-11-24,CHEK,3.4,3.52,3.4,3.48,11581.0
2023-11-27,CHEK,3.4,3.4435,3.21,3.21,10203.0
2023-11-28,CHEK,3.21,3.4,3.21,3.27,26109.0
2023-11-29,CHEK,3.25,3.3,2.89,2.92,37104.0
2023-11-30,CHEK,2.92,3.05,2.9091,2.9091,8036.0
2023-12-01,CHEK,2.9,2.9821,2.86,2.87,14130.0
2023-12-04,CHEK,2.82,2.8851,2.6512,2.83,17072.0
2023-12-05,CHEK,2.75,2.8378,2.61,2.6101,23216.0
2023-12-06,CHEK,2.56,2.79,2.56,2.79,16597.0
2023-12-07,CHEK,2.79,2.9354,2.6003,2.72,31344.0
2023-12-08,CHEK,2.67,2.8678,2.62,2.7,7373.0
2023-12-11,CHEK,2.59,2.6746,2.59,2.64,11446.0
2023-12-12,CHEK,2.6118,2.6209,2.59,2.6,8499.0
2023-12-13,CHEK,2.78,2.8,2.56,2.6,14592.0
2023-12-14,CHEK,2.64,2.8,2.5863,2.62,30159.0
2023-12-15,CHEK,2.58,2.75,2.48,2.48,39178.0
2023-12-18,CHEK,2.44,2.6,2.4,2.41,32309.0
2023-12-19,CHEK,2.471,2.471,2.2547,2.36,69073.0
2023-12-20,CHEK,2.3,2.34,2.12,2.26,43415.0
2023-12-21,CHEK,2.22,2.23,2.06,2.07,26755.0
2023-12-22,CHEK,2.01,2.3,2.01,2.25,59451.0
2023-12-26,CHEK,2.16,2.25,2.1468,2.24,27128.0
2023-12-27,CHEK,2.17,2.23,2.17,2.2,15428.0
2023-12-28,CHEK,2.14,2.24,2.12,2.18,25249.0
2023-12-29,CHEK,2.18,2.1928,2.08,2.08,41555.0
2024-01-02,CHEK,2.1,2.1599,2.01,2.01,33025.0
2024-01-03,CHEK,2.01,2.1699,1.97,2.0,44338.0
2024-01-04,CHEK,2.0,2.0,1.9,2.0,37969.0
2024-01-05,CHEK,1.95,2.1997,1.95,2.05,37107.0
2024-01-08,CHEK,2.08,2.11,2.0001,2.09,22643.0
2024-01-09,CHEK,2.1033,2.28,2.06,2.12,39250.0
2024-01-10,CHEK,2.18,2.3118,2.18,2.2645,18902.0
2024-01-11,CHEK,2.2506,2.3,2.25,2.28,7999.0
2024-01-12,CHEK,2.24,2.3,2.19,2.19,30123.0
2024-01-16,CHEK,2.14,2.18,2.06,2.13,20968.0
2024-01-17,CHEK,2.1,2.119,2.05,2.0948,5933.0
2024-01-18,CHEK,2.06,2.1608,2.0598,2.06,5313.0
2024-01-19,CHEK,2.0747,2.2353,2.0548,2.2353,11159.0
2024-01-22,CHEK,2.23,2.2848,2.15,2.19,17441.0
2024-01-23,CHEK,2.28,2.28,2.18,2.19,6681.0
2024-01-24,CHEK,2.1906,2.265,2.14,2.17,69041.0
2024-01-25,CHEK,2.14,2.3,2.1093,2.1401,69136.0
2024-01-26,CHEK,2.15,2.2597,2.12,2.18,7659.0
2024-01-29,CHEK,2.13,2.1547,2.095,2.12,11257.0
2024-01-30,CHEK,2.1663,2.2,2.09,2.11,11457.0
2024-01-31,CHEK,2.135,2.135,2.1,2.1,2064.0
2024-02-01,CHEK,2.15,2.24,2.1,2.2,30360.0
2024-02-02,CHEK,2.2,2.2424,2.13,2.13,6218.0
2024-02-05,CHEK,2.1,2.16,2.07,2.1162,17667.0
2024-02-06,CHEK,2.12,2.1294,2.09,2.1,2948.0
2024-02-07,CHEK,2.07,2.14,2.07,2.12,4434.0
2024-02-08,CHEK,2.15,2.2182,2.15,2.18,35961.0
2024-02-09,CHEK,2.24,2.24,2.16,2.2,4631.0
2024-02-12,CHEK,2.16,2.2398,2.16,2.17,10310.0
2024-02-13,CHEK,2.15,2.2247,2.1,2.135,11652.0
2024-02-14,CHEK,2.12,2.26,2.1,2.16,38713.0
2024-02-15,CHEK,2.13,2.249,2.1155,2.195,8645.0
2024-02-16,CHEK,2.112,2.192,2.112,2.14,9632.0
2024-02-20,CHEK,2.13,2.186,2.12,2.12,13279.0
2024-02-21,CHEK,2.13,2.39,2.13,2.39,59889.0
2024-02-22,CHEK,2.35,2.35,2.2249,2.23,14206.0
2024-02-23,CHEK,2.355,2.3704,2.25,2.26,4952.0
2024-02-26,CHEK,2.31,2.31,2.19,2.24,25084.0
2024-02-27,CHEK,2.2,2.2752,2.172,2.24,4685.0
2024-02-28,CHEK,2.2339,2.3099,2.2325,2.24,23814.0
2024-02-29,CHEK,2.2,2.3045,2.18,2.23,10543.0
2024-03-01,CHEK,2.2972,2.2972,2.05,2.06,48786.0
2024-03-04,CHEK,2.05,2.0981,2.04,2.04,23108.0
2024-03-05,CHEK,2.0,2.0853,1.9,1.98,32372.0
2024-03-06,CHEK,1.92,1.955,1.9,1.9,46975.0
2024-03-07,CHEK,1.91,1.93,1.78,1.87,34296.0
2024-03-08,CHEK,1.85,1.9954,1.85,1.93,67641.0
2024-03-11,CHEK,1.87,1.9849,1.87,1.94,11326.0
2024-03-12,CHEK,1.97,2.0,1.8195,2.0,5932.0
2024-03-13,CHEK,1.98,2.0112,1.9101,2.0112,5289.0
2024-03-14,CHEK,2.0,2.0,1.8966,1.95,6489.0
2024-03-15,CHEK,1.85,1.95,1.8141,1.89,12208.0
2024-03-18,CHEK,1.87,1.96,1.87,1.8962,5663.0
2024-03-19,CHEK,1.92,1.94,1.8603,1.8603,4739.0
2024-03-20,CHEK,1.87,2.061,1.87,2.061,10094.0
2024-03-21,CHEK,2.02,2.05,1.82,2.01,8881.0
2024-03-22,CHEK,2.05,2.05,2.02,2.02,829.0
2024-03-25,CHEK,2.0,2.0036,1.95,1.965,315702.0
2024-03-26,CHEK,2.51,2.86,2.24,2.47,13220076.0
2024-03-27,CHEK,2.24,2.84,2.24,2.75,685376.0
2024-03-28,CHEK,2.57,3.45,2.5101,3.11,439301.0
2024-04-01,CHEK,3.1,3.1,2.72,2.775,98920.0
2024-04-02,CHEK,2.68,2.79,2.52,2.64,30399.0
2024-04-03,CHEK,2.67,2.71,2.6,2.68,26305.0
2024-04-04,CHEK,2.59,2.67,2.55,2.67,28995.0
2024-04-05,CHEK,2.55,2.61,2.375,2.46,132677.0
2024-04-08,CHEK,2.42,2.6831,2.42,2.59,115606.0
2024-04-09,CHEK,2.61,2.74,2.46,2.54,53677.0
2024-04-10,CHEK,2.41,2.55,2.41,2.47,15163.0
2024-04-11,CHEK,2.41,2.465,2.375,2.4,56200.0
2024-04-12,CHEK,2.35,2.41,2.21,2.26,48156.0
2024-04-15,CHEK,2.18,2.31,2.18,2.18,18262.0
2024-04-16,CHEK,2.21,2.3599,2.17,2.22,13405.0
2024-04-17,CHEK,2.23,2.25,2.1281,2.18,31623.0
2024-04-18,CHEK,2.13,2.34,2.12,2.26,42720.0
2024-04-19,CHEK,2.26,2.3,2.21,2.26,28203.0
2024-04-22,CHEK,2.31,2.31,2.19,2.26,54472.0
2024-04-23,CHEK,2.21,2.29,2.21,2.29,14886.0
2024-04-24,CHEK,2.265,2.27,2.21,2.22,27025.0
2024-04-25,CHEK,2.255,2.3,2.22,2.27,31820.0
2024-04-26,CHEK,2.22,2.3,2.22,2.285,22718.0
2024-04-29,CHEK,2.2,2.29,2.2,2.22,9098.0
2024-04-30,CHEK,2.2,2.24,2.1618,2.225,17160.0
2024-05-01,CHEK,2.19,2.3,2.155,2.3,5572.0
2024-05-02,CHEK,2.26,2.2705,2.19,2.25,16707.0
2024-05-03,CHEK,2.25,2.2699,2.19,2.2,6648.0
2024-05-06,CHEK,2.16,2.25,2.16,2.2044,6045.0
2024-05-07,CHEK,2.26,2.26,2.18,2.21,12464.0
2024-05-08,CHEK,2.2,2.22,2.2,2.22,2870.0
2024-05-09,CHEK,2.177,2.26,2.17,2.22,4732.0
2024-05-10,CHEK,2.19,2.26,2.1747,2.19,5249.0
2024-05-13,CHEK,2.17,2.23,2.0,2.18,28422.0
2024-05-14,CHEK,2.17,2.2,2.052,2.19,13804.0
2024-05-15,CHEK,2.17,2.18,2.11,2.14,6973.0
2024-05-16,CHEK,2.06,2.2499,2.06,2.2376,13593.0
2024-05-17,CHEK,2.27,2.27,2.0913,2.185,14010.0
2024-05-20,CHEK,2.15,2.2,2.15,2.18,2066.0
2024-05-21,CHEK,2.1639,2.245,2.1639,2.215,5310.0
2024-05-22,CHEK,2.24,2.24,2.205,2.22,8282.0
2024-05-23,CHEK,2.19,2.27,2.19,2.27,2633.0
2024-05-24,CHEK,2.27,2.27,2.21,2.27,9716.0
2024-05-28,CHEK,2.23,2.29,2.21,2.25,4524.0
2024-05-29,CHEK,2.28,2.3,2.14,2.3,8929.0
2024-05-30,CHEK,2.1667,2.3,2.1667,2.2919,2359.0
2024-05-31,CHEK,2.25,2.3,2.1401,2.295,7745.0
2024-06-03,CHEK,2.22,2.3,2.2009,2.29,8917.0
2024-06-04,CHEK,2.235,2.28,2.22,2.27,3659.0
2024-06-05,CHEK,2.23,2.27,2.22,2.2201,2906.0
2024-06-06,CHEK,2.2,2.26,2.2,2.22,14188.0
2024-06-07,CHEK,2.255,2.26,2.22,2.2201,7607.0
2024-06-10,CHEK,2.24,2.3,2.21,2.29,4411.0
2024-06-11,CHEK,2.26,2.26,2.19,2.2484,8309.0
2024-06-12,CHEK,2.178,2.2277,2.178,2.215,2525.0
2024-06-13,CHEK,2.18,2.18,2.14,2.15,10889.0
2024-06-14,CHEK,2.1,2.2,2.08,2.2,17990.0
2024-06-17,CHEK,2.1155,2.25,2.1155,2.24,38392.0
2024-06-18,CHEK,2.19,2.2,2.0901,2.19,5599.0
2024-06-20,CHEK,2.14,2.27,2.087,2.2326,62439.0
2024-06-21,CHEK,2.25,2.25,2.1001,2.135,29154.0
2024-06-24,CHEK,2.12,2.2,2.0914,2.11,27605.0
2024-06-25,CHEK,2.11,2.2047,1.8,1.99,50949.0
2024-06-26,CHEK,1.9402,2.17,1.9402,2.05,18695.0
2024-06-27,CHEK,2.05,2.05,1.95,1.96,22408.0
2024-06-28,CHEK,1.98,2.0181,1.98,2.01,12302.0
2024-07-01,CHEK,2.01,2.1599,1.95,2.04,53375.0
2024-07-02,CHEK,2.06,2.06,2.01,2.01,17489.0
2024-07-03,CHEK,1.99,2.0799,1.99,2.0499,6736.0
2024-07-05,CHEK,2.065,2.07,1.91,2.01,26973.0
2024-07-08,CHEK,1.99,2.0,1.91,1.935,13190.0
