Date,Ticker,Open,High,Low,Close,Volume
2024-04-09,SDHC,29.44,29.44,28.91,29.0,48056.0
2024-04-10,SDHC,28.65,28.72,28.2,28.72,92373.0
2024-04-11,SDHC,29.04,29.14,28.56,28.76,76021.0
2024-04-12,SDHC,28.65,29.11,28.16,28.2,122100.0
2024-04-15,SDHC,28.45,28.45,27.24,27.28,115451.0
2024-04-16,SDHC,26.96,27.18,26.495,26.67,162683.0
2024-04-17,SDHC,26.7,27.17,26.15,26.71,190425.0
2024-04-18,SDHC,26.73,26.89,25.01,25.06,286051.0
2024-04-19,SDHC,25.06,25.18,24.34,24.88,294539.0
2024-04-22,SDHC,25.14,26.06,25.14,25.95,175961.0
2024-04-23,SDHC,26.07,26.9494,26.07,26.59,204897.0
2024-04-24,SDHC,26.85,26.85,26.14,26.66,75650.0
2024-04-25,SDHC,26.19,26.6,25.12,25.84,277567.0
2024-04-26,SDHC,26.16,27.28,26.145,27.25,53614.0
2024-04-29,SDHC,27.25,29.53,26.98,29.01,223004.0
2024-04-30,SDHC,28.72,29.59,28.6,29.07,200373.0
2024-05-01,SDHC,29.2,29.81,28.48,29.3,118561.0
2024-05-02,SDHC,29.15,29.765,28.46,29.19,119220.0
2024-05-03,SDHC,29.43,30.21,29.42,30.21,46577.0
2024-05-06,SDHC,30.4,30.64,29.77,30.04,68690.0
2024-05-07,SDHC,29.91,29.9628,28.985,29.68,87686.0
2024-05-08,SDHC,29.37,29.43,28.93,29.0,38189.0
2024-05-09,SDHC,28.82,29.57,28.73,29.43,123460.0
2024-05-10,SDHC,29.71,30.32,29.31,30.12,61140.0
2024-05-13,SDHC,30.02,30.83,29.32,29.39,149751.0
2024-05-14,SDHC,26.5,29.27,26.5,28.28,155021.0
2024-05-15,SDHC,28.72,29.9,28.45,29.22,91672.0
2024-05-16,SDHC,29.03,29.15,28.24,28.6,202634.0
2024-05-17,SDHC,28.91,29.65,28.55,29.6,73309.0
2024-05-20,SDHC,29.63,29.63,28.29,28.5,64554.0
2024-05-21,SDHC,28.3,28.6221,27.42,27.43,49212.0
2024-05-22,SDHC,27.37,27.37,26.29,26.78,99002.0
2024-05-23,SDHC,26.97,27.34,25.92,26.24,105684.0
2024-05-24,SDHC,26.35,26.84,26.06,26.26,59943.0
2024-05-28,SDHC,26.3,26.3,25.0,25.0,104791.0
2024-05-29,SDHC,24.66,25.205,24.33,24.33,88320.0
2024-05-30,SDHC,24.59,26.51,24.0,26.38,137225.0
2024-05-31,SDHC,26.53,26.74,25.595,25.79,51282.0
2024-06-03,SDHC,26.06,26.24,25.3,25.63,51503.0
2024-06-04,SDHC,25.85,25.85,25.135,25.42,69384.0
2024-06-05,SDHC,25.69,26.09,25.3,26.01,56734.0
2024-06-06,SDHC,25.99,26.11,25.3,25.36,38617.0
2024-06-07,SDHC,25.3,25.58,25.1,25.49,83040.0
2024-06-10,SDHC,25.3,25.555,25.1,25.2,60041.0
2024-06-11,SDHC,25.2,25.21,24.44,24.47,61635.0
2024-06-12,SDHC,25.28,26.38,25.28,26.35,91761.0
2024-06-13,SDHC,26.5,26.5,24.76,24.82,286611.0
2024-06-14,SDHC,24.48,25.99,24.01,25.02,121103.0
2024-06-17,SDHC,24.68,25.5612,23.97,24.15,110768.0
2024-06-18,SDHC,24.0,24.01,22.05,22.34,119419.0
2024-06-20,SDHC,22.47,23.33,21.983,22.37,122510.0
2024-06-21,SDHC,22.45,22.97,22.4,22.8,286746.0
2024-06-24,SDHC,22.69,23.48,22.56,23.38,109449.0
2024-06-25,SDHC,23.28,23.92,23.16,23.5,117661.0
2024-06-26,SDHC,23.33,23.33,22.91,23.01,67297.0
2024-06-27,SDHC,23.12,23.92,22.57,23.09,156033.0
2024-06-28,SDHC,23.17,23.44,22.43,23.38,234928.0
2024-07-01,SDHC,23.73,23.73,22.32,22.91,375600.0
2024-07-02,SDHC,23.02,23.2522,21.37,21.49,172769.0
2024-07-03,SDHC,21.25,21.9675,20.89,20.89,104966.0
2024-07-05,SDHC,21.07,21.47,20.55,21.4,127462.0
2024-07-08,SDHC,21.47,21.5,20.89,21.12,66219.0
2024-07-09,SDHC,21.06,21.48,20.835,21.23,108777.0
2024-07-10,SDHC,21.23,21.62,21.01,21.62,58165.0
2024-07-11,SDHC,22.35,23.5206,22.1519,23.08,192653.0
2024-07-12,SDHC,23.21,24.38,23.21,24.23,109896.0
2024-07-15,SDHC,24.07,25.0,24.07,24.17,83183.0
2024-07-16,SDHC,24.61,26.52,24.59,26.19,150451.0
2024-07-17,SDHC,26.1,27.41,26.0,27.31,122726.0
2024-07-18,SDHC,27.19,29.43,27.13,27.73,360406.0
2024-07-19,SDHC,28.0,29.36,27.8,28.85,109634.0
2024-07-22,SDHC,29.21,29.47,28.22,29.23,72972.0
2024-07-23,SDHC,29.23,31.24,29.23,30.09,166996.0
2024-07-24,SDHC,29.68,30.5845,29.505,29.77,349419.0
2024-07-25,SDHC,29.64,31.17,29.64,30.83,199031.0
2024-07-26,SDHC,31.6,32.55,31.5,31.97,105957.0
2024-07-29,SDHC,32.1,32.53,31.335,32.07,68668.0
2024-07-30,SDHC,32.07,33.06,31.58,32.95,154525.0
2024-07-31,SDHC,33.12,34.2,32.47,32.89,147029.0
2024-08-01,SDHC,32.73,33.29,31.815,32.24,103405.0
2024-08-02,SDHC,31.47,32.745,29.9,30.85,83655.0
2024-08-05,SDHC,29.45,30.75,28.64,30.7,633760.0
2024-08-06,SDHC,30.8,30.88,28.39,30.38,127439.0
2024-08-07,SDHC,30.56,31.3,30.19,30.64,325259.0
2024-08-08,SDHC,31.21,32.23,30.725,31.11,182643.0
2024-08-09,SDHC,30.93,32.8,30.93,32.17,107877.0
2024-08-12,SDHC,32.49,32.49,31.3294,31.83,117666.0
2024-08-13,SDHC,31.83,33.0,31.54,32.56,153498.0
2024-08-14,SDHC,34.99,37.74,33.67,35.02,337184.0
2024-08-15,SDHC,35.5,36.07,33.97,34.46,128823.0
2024-08-16,SDHC,34.12,34.99,33.53,34.3,184207.0
2024-08-19,SDHC,34.28,37.17,33.31,37.14,185739.0
2024-08-20,SDHC,37.16,37.8,35.81,35.81,134629.0
2024-08-21,SDHC,36.22,36.4625,35.61,35.61,71349.0
2024-08-22,SDHC,35.86,36.23,35.605,36.0,103655.0
2024-08-23,SDHC,36.46,38.48,36.45,36.59,141492.0
2024-08-26,SDHC,37.04,37.97,36.48,37.97,198252.0
2024-08-27,SDHC,37.75,38.025,36.45,36.5,121634.0
2024-08-28,SDHC,36.45,37.25,35.29,35.42,126236.0
2024-08-29,SDHC,35.96,37.69,35.55,37.03,109757.0
2024-08-30,SDHC,37.28,37.68,36.2,36.66,127433.0
2024-09-03,SDHC,36.66,36.86,34.68,34.68,69282.0
2024-09-04,SDHC,34.29,35.01,33.945,34.81,114599.0
2024-09-05,SDHC,35.13,35.7,34.15,34.26,41760.0
2024-09-06,SDHC,34.34,34.955,34.09,34.52,85236.0
2024-09-09,SDHC,34.77,35.2,33.92,33.99,134731.0
2024-09-10,SDHC,33.95,34.7,33.47,34.63,100356.0
2024-09-11,SDHC,34.69,34.75,33.9,34.42,57240.0
2024-09-12,SDHC,34.17,37.65,34.17,36.57,360808.0
2024-09-13,SDHC,36.75,37.09,36.27,36.36,73203.0
2024-09-16,SDHC,36.84,36.94,35.7,35.86,48406.0
2024-09-17,SDHC,36.0,39.475,36.0,38.04,531282.0
2024-09-18,SDHC,38.07,39.5,37.15,37.76,109579.0
2024-09-19,SDHC,38.97,39.33,37.95,38.69,120814.0
2024-09-20,SDHC,38.69,38.69,36.64,37.47,82898.0
2024-09-23,SDHC,37.29,37.5,32.74,35.67,278075.0
2024-09-24,SDHC,36.08,36.11,34.52,35.73,111681.0
2024-09-25,SDHC,35.26,35.99,34.73,34.88,88662.0
2024-09-26,SDHC,35.49,35.72,34.9,35.56,74798.0
2024-09-27,SDHC,35.96,37.355,35.5123,36.9,125081.0
2024-09-30,SDHC,36.86,38.27,36.54,37.78,163888.0
2024-10-01,SDHC,37.53,38.31,37.24,37.52,168359.0
2024-10-02,SDHC,37.33,37.56,36.638,37.56,50838.0
2024-10-03,SDHC,37.41,38.255,37.41,38.02,67097.0
2024-10-04,SDHC,38.7,38.96,37.0001,37.01,83802.0
2024-10-07,SDHC,37.04,37.04,36.265,36.76,36136.0
2024-10-08,SDHC,36.69,38.32,36.62,38.32,42852.0
2024-10-09,SDHC,38.35,39.46,37.96,38.43,44879.0
2024-10-10,SDHC,37.91,38.355,36.55,37.15,38120.0
2024-10-11,SDHC,37.25,37.65,36.81,37.07,30838.0
2024-10-14,SDHC,36.83,37.005,36.31,36.63,16278.0
2024-10-15,SDHC,37.005,38.06,36.7515,37.4,75862.0
2024-10-16,SDHC,37.41,37.665,36.3,36.58,37384.0
2024-10-17,SDHC,36.86,37.24,35.57,36.76,38470.0
2024-10-18,SDHC,36.78,37.57,36.78,37.5,28976.0
2024-10-21,SDHC,37.5,37.72,35.01,35.28,28226.0
2024-10-22,SDHC,35.07,35.07,33.02,33.04,43688.0
2024-10-23,SDHC,32.96,33.92,32.96,33.48,64206.0
2024-10-24,SDHC,33.8,34.27,33.605,34.25,32604.0
2024-10-25,SDHC,34.365,34.46,34.08,34.09,34067.0
2024-10-28,SDHC,34.32,35.89,34.03,34.07,27026.0
2024-10-29,SDHC,33.36,34.09,32.5001,34.03,43929.0
2024-10-30,SDHC,34.03,34.7484,34.03,34.3,18385.0
2024-10-31,SDHC,34.25,34.55,32.935,33.12,24320.0
2024-11-01,SDHC,33.5722,33.85,32.97,33.57,29354.0
2024-11-04,SDHC,33.57,34.455,33.09,33.18,22934.0
2024-11-05,SDHC,32.85,35.2739,32.85,35.1,31367.0
2024-11-06,SDHC,36.22,36.29,32.99,34.08,54605.0
2024-11-07,SDHC,33.81,34.815,33.81,34.18,19997.0
2024-11-08,SDHC,34.5,36.95,33.63,36.33,52853.0
