Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,ASPI,0.7761,1.02,0.7761,0.8,147582.0
2023-04-11,ASPI,0.87,0.905,0.8,0.8555,83318.0
2023-04-12,ASPI,0.86,0.8837,0.7489,0.7878,61646.0
2023-04-13,ASPI,0.7656,0.85,0.75,0.76585,44384.0
2023-04-14,ASPI,0.800101,0.8276,0.7978,0.7978,14886.0
2023-04-17,ASPI,0.8001,0.9198,0.75,0.8171,75331.0
2023-04-18,ASPI,0.8579,0.8579,0.77,0.79,48302.0
2023-04-19,ASPI,0.77,0.82,0.75,0.78,44774.0
2023-04-20,ASPI,0.79,0.8,0.755,0.8,22794.0
2023-04-21,ASPI,0.809899,0.84,0.75,0.7608,75012.0
2023-04-24,ASPI,0.8147,0.815,0.6062,0.65,83168.0
2023-04-25,ASPI,0.65,0.7198,0.65,0.68,66987.0
2023-04-26,ASPI,0.6402,0.6825,0.6402,0.673,28851.0
2023-04-27,ASPI,0.653999,0.673,0.59,0.6421,124514.0
2023-04-28,ASPI,0.6899,0.6899,0.625,0.635,46409.0
2023-05-01,ASPI,0.68,0.7,0.5724,0.617899,162347.0
2023-05-02,ASPI,0.69,0.69,0.5724,0.5724,448182.0
2023-05-03,ASPI,0.7399,0.797,0.6006,0.6514,301259.0
2023-05-04,ASPI,0.6319,0.65,0.581,0.59,111110.0
2023-05-05,ASPI,0.61,0.622,0.53,0.55,224880.0
2023-05-08,ASPI,0.6,0.6416,0.56,0.57,222695.0
2023-05-09,ASPI,0.617,0.617,0.49,0.52,318916.0
2023-05-10,ASPI,0.517551,0.52,0.49,0.52,147123.0
2023-05-11,ASPI,0.53,0.53,0.422,0.442,215212.0
2023-05-12,ASPI,0.4413,0.48,0.4,0.48,187821.0
2023-05-15,ASPI,0.5,0.5069,0.4351,0.4381,697634.0
2023-05-16,ASPI,0.5228,0.5885,0.44,0.45,7320908.0
2023-05-17,ASPI,0.334,0.38,0.2855,0.32,6013160.0
2023-05-18,ASPI,0.3115,0.3499,0.28,0.3311,1527974.0
2023-05-19,ASPI,0.33,0.34,0.3151,0.337,400013.0
2023-05-22,ASPI,0.3305,0.38,0.3147,0.3775,562468.0
2023-05-23,ASPI,0.365,0.3925,0.3301,0.375,270620.0
2023-05-24,ASPI,0.38,0.4011,0.3377,0.3674,418315.0
2023-05-25,ASPI,0.37,0.38,0.32,0.3312,240473.0
2023-05-26,ASPI,0.338,0.37,0.307,0.33,392444.0
2023-05-30,ASPI,0.33,0.36,0.3131,0.35,429848.0
2023-05-31,ASPI,0.33,0.34,0.3011,0.3216,179906.0
2023-06-01,ASPI,0.3163,0.339899,0.303,0.3325,284342.0
2023-06-02,ASPI,0.3653,0.3901,0.3325,0.3628,246248.0
2023-06-05,ASPI,0.385,0.4155,0.3762,0.3802,209207.0
2023-06-06,ASPI,0.38,0.4185,0.3657,0.4,160413.0
2023-06-07,ASPI,0.4,0.413,0.37,0.375,135959.0
2023-06-08,ASPI,0.379,0.4184,0.3711,0.4167,177561.0
2023-06-09,ASPI,0.4185,0.44,0.4,0.4249,241932.0
2023-06-12,ASPI,0.4265,0.4592,0.4057,0.4135,179221.0
2023-06-13,ASPI,0.42,0.431,0.41,0.4105,137146.0
2023-06-14,ASPI,0.4137,0.43,0.4,0.402,40955.0
2023-06-15,ASPI,0.4,0.4257,0.337,0.4,206713.0
2023-06-16,ASPI,0.4,0.4222,0.385,0.4015,142260.0
2023-06-20,ASPI,0.44,0.44,0.39,0.41,63099.0
2023-06-21,ASPI,0.42,0.42,0.3753,0.407101,138437.0
2023-06-22,ASPI,0.4046,0.4306,0.4022,0.43,32721.0
2023-06-23,ASPI,0.43,0.4843,0.42,0.475,286091.0
2023-06-26,ASPI,0.49,0.509699,0.47,0.4798,190988.0
2023-06-27,ASPI,0.5,0.5,0.41,0.48,675624.0
2023-06-28,ASPI,0.488,0.488,0.46,0.4839,91170.0
2023-06-29,ASPI,0.5,0.57,0.483,0.5549,414373.0
2023-06-30,ASPI,0.5898,0.5898,0.543601,0.5678,209295.0
2023-07-03,ASPI,0.58,0.6675,0.58,0.62,538632.0
2023-07-05,ASPI,0.6087,0.659,0.563,0.6063,195787.0
2023-07-06,ASPI,0.63,0.6785,0.5841,0.6499,252410.0
2023-07-07,ASPI,0.6466,0.664552,0.6,0.6012,167065.0
2023-07-10,ASPI,0.618,0.6267,0.54,0.6,303560.0
2023-07-11,ASPI,0.593,0.61,0.566,0.58,270436.0
2023-07-12,ASPI,0.6245,0.6245,0.584,0.619,83124.0
2023-07-13,ASPI,0.601,0.6291,0.5804,0.586,100158.0
2023-07-14,ASPI,0.6153,0.62,0.6005,0.619,59283.0
2023-07-17,ASPI,0.61,0.6209,0.600101,0.6065,17308.0
2023-07-18,ASPI,0.6,0.7477,0.58,0.7201,474423.0
2023-07-19,ASPI,0.7148,0.7383,0.6752,0.676,161799.0
2023-07-20,ASPI,0.67,0.689999,0.65,0.6568,152138.0
2023-07-21,ASPI,0.66,0.69,0.65,0.69,206396.0
2023-07-24,ASPI,0.71,0.72,0.6604,0.6718,147281.0
2023-07-25,ASPI,0.6857,0.7442,0.67,0.72,79044.0
2023-07-26,ASPI,0.7469,0.8899,0.72,0.7948,63024.0
2023-07-27,ASPI,0.899,0.93,0.8295,0.9,393702.0
2023-07-28,ASPI,0.95,1.3147,0.915,1.21,1361796.0
2023-07-31,ASPI,1.2,1.21,1.0,1.11,444903.0
2023-08-01,ASPI,1.17,1.5,1.13,1.26,796717.0
2023-08-02,ASPI,1.34,1.45,1.26,1.41,551131.0
2023-08-03,ASPI,1.45,1.69,1.43,1.69,577394.0
2023-08-04,ASPI,1.69,1.77,1.55,1.71,410331.0
2023-08-07,ASPI,1.78,1.78,1.43,1.54,286348.0
2023-08-08,ASPI,1.48,1.575,1.35,1.39,207308.0
2023-08-09,ASPI,1.35,1.46,1.27,1.45,250435.0
2023-08-10,ASPI,1.41,1.425,1.25,1.27,237825.0
2023-08-11,ASPI,1.3,1.4396,1.26,1.43,169936.0
2023-08-14,ASPI,1.39,1.4165,1.3,1.34,120306.0
2023-08-15,ASPI,1.34,1.39,1.3,1.33,88965.0
2023-08-16,ASPI,1.29,1.34,1.17,1.22,123465.0
2023-08-17,ASPI,1.19,1.2395,1.1205,1.185,139204.0
2023-08-18,ASPI,1.12,1.15,1.01,1.05,211845.0
2023-08-21,ASPI,1.05,1.1499,1.05,1.14,114269.0
2023-08-22,ASPI,1.11,1.2398,1.09,1.21,86456.0
2023-08-23,ASPI,1.32,1.32,1.17,1.19,59020.0
2023-08-24,ASPI,1.26,1.36,1.16,1.3,103378.0
2023-08-25,ASPI,1.38,1.38,1.25,1.25,50017.0
2023-08-28,ASPI,1.24,1.27,1.15,1.26,127862.0
2023-08-29,ASPI,1.26,1.35,1.2,1.3,87300.0
2023-08-30,ASPI,1.29,1.35,1.25,1.3,87703.0
2023-08-31,ASPI,1.27,1.2998,1.15,1.2,102943.0
2023-09-01,ASPI,1.24,1.245,1.16,1.17,65005.0
2023-09-05,ASPI,1.17,1.25,1.09,1.19,146294.0
2023-09-06,ASPI,1.1712,1.2099,1.1137,1.15,88672.0
2023-09-07,ASPI,1.13,1.2,1.02,1.11,142487.0
2023-09-08,ASPI,1.07,1.1398,0.952,1.05,134630.0
2023-09-11,ASPI,1.09,1.09,0.94,0.9526,212344.0
2023-09-12,ASPI,0.94,1.05,0.94,0.9701,126402.0
2023-09-13,ASPI,0.9572,1.21,0.94,0.9894,137005.0
2023-09-14,ASPI,1.06,1.06,0.99,0.99,218324.0
2023-09-15,ASPI,0.95,1.13,0.95,1.04,368271.0
2023-09-18,ASPI,1.05,1.11,0.9806,0.9991,279877.0
2023-09-19,ASPI,0.9929,1.02,0.9603,0.9603,194022.0
2023-09-20,ASPI,0.94,1.02,0.94,0.9401,177448.0
2023-09-21,ASPI,0.95,0.9899,0.92,0.95,150044.0
2023-09-22,ASPI,0.97,0.979,0.8916,0.9,197611.0
2023-09-25,ASPI,0.91,0.999,0.91,0.962,160371.0
2023-09-26,ASPI,1.03,1.04,0.9461,0.98,317444.0
2023-09-27,ASPI,0.98,1.04,0.96,1.03,152236.0
2023-09-28,ASPI,1.05,1.0802,1.0,1.02,146611.0
2023-09-29,ASPI,1.05,1.05,0.95,0.95,565427.0
2023-10-02,ASPI,0.9865,0.9865,0.87,0.8984,75564.0
2023-10-03,ASPI,0.8714,0.9959,0.8507,0.888,502919.0
2023-10-04,ASPI,0.9611,0.9611,0.8699,0.8897,177617.0
2023-10-05,ASPI,0.915,0.929999,0.838,0.91,170455.0
2023-10-06,ASPI,0.91,1.01,0.8701,0.9665,235473.0
2023-10-09,ASPI,1.0,1.1699,0.95,1.12,387917.0
2023-10-10,ASPI,1.11,1.12,1.06,1.06,215347.0
2023-10-11,ASPI,1.11,1.15,1.07,1.07,188239.0
2023-10-12,ASPI,1.07,1.18,1.06,1.1,88148.0
2023-10-13,ASPI,1.09,1.091,1.03,1.05,85466.0
2023-10-16,ASPI,1.13,1.13,1.03,1.08,76523.0
2023-10-17,ASPI,1.09,1.13,1.09,1.09,67083.0
2023-10-18,ASPI,1.08,1.12,1.06,1.09,52747.0
2023-10-19,ASPI,1.08,1.085,1.0,1.03,65232.0
2023-10-20,ASPI,1.05,1.06,0.9785,1.05,83095.0
2023-10-23,ASPI,1.11,1.12,1.05,1.07,76096.0
2023-10-24,ASPI,1.1,1.16,1.08,1.1,83793.0
2023-10-25,ASPI,1.11,1.11,0.988,0.9996,249759.0
2023-10-26,ASPI,1.05,1.08,1.03,1.05,174294.0
2023-10-27,ASPI,1.09,1.09,1.02,1.02,66520.0
2023-10-30,ASPI,1.09,1.1,1.03,1.08,110469.0
2023-10-31,ASPI,1.11,1.1499,1.0417,1.11,107589.0
2023-11-01,ASPI,1.13,1.13,1.09,1.11,57449.0
2023-11-02,ASPI,1.09,1.09,1.04,1.05,55590.0
2023-11-03,ASPI,1.06,1.09,1.05,1.05,25919.0
2023-11-06,ASPI,1.05,1.2466,1.05,1.19,214497.0
2023-11-07,ASPI,1.22,1.23,1.07,1.13,257441.0
2023-11-08,ASPI,1.1,1.13,1.06,1.1,71835.0
2023-11-09,ASPI,1.09,1.19,1.09,1.13,147470.0
2023-11-10,ASPI,1.11,1.44,1.11,1.43,287925.0
2023-11-13,ASPI,1.45,1.65,1.45,1.49,504733.0
2023-11-14,ASPI,1.5,1.54,1.47,1.52,398968.0
2023-11-15,ASPI,1.55,1.79,1.52,1.7,822754.0
2023-11-16,ASPI,1.72,1.83,1.65,1.7,372935.0
2023-11-17,ASPI,1.71,1.9,1.6812,1.72,312817.0
2023-11-20,ASPI,1.78,1.825,1.58,1.59,312014.0
2023-11-21,ASPI,1.6,1.69,1.6,1.65,79861.0
2023-11-22,ASPI,1.61,1.74,1.59,1.73,122281.0
2023-11-24,ASPI,1.74,1.9591,1.69,1.87,288490.0
2023-11-27,ASPI,1.96,2.065,1.885,2.03,515978.0
2023-11-28,ASPI,2.03,2.08,1.91,1.99,337508.0
2023-11-29,ASPI,1.96,2.0,1.75,1.84,423717.0
2023-11-30,ASPI,1.83,1.98,1.825,1.92,107569.0
2023-12-01,ASPI,1.91,1.94,1.75,1.93,143358.0
2023-12-04,ASPI,2.02,2.17,1.85,2.1,559954.0
2023-12-05,ASPI,2.15,2.198,2.0,2.1,325222.0
2023-12-06,ASPI,2.02,2.13,1.88,2.04,478810.0
2023-12-07,ASPI,2.09,2.09,1.85,1.95,422991.0
2023-12-08,ASPI,2.03,2.03,1.9,1.92,200435.0
2023-12-11,ASPI,1.91,1.9873,1.83,1.86,300544.0
2023-12-12,ASPI,1.87,1.925,1.81,1.88,287028.0
2023-12-13,ASPI,1.9,1.91,1.7,1.72,439425.0
2023-12-14,ASPI,1.75,1.83,1.74,1.76,242115.0
2023-12-15,ASPI,1.81,1.92,1.7825,1.79,453750.0
2023-12-18,ASPI,1.85,1.99,1.83,1.88,555617.0
2023-12-19,ASPI,1.89,1.9499,1.8,1.81,191907.0
2023-12-20,ASPI,1.83,1.89,1.71,1.74,241173.0
2023-12-21,ASPI,1.75,1.8,1.682,1.78,125853.0
2023-12-22,ASPI,1.76,1.84,1.73,1.84,133960.0
2023-12-26,ASPI,1.84,1.8599,1.74,1.82,139086.0
2023-12-27,ASPI,1.79,1.84,1.76,1.78,92554.0
2023-12-28,ASPI,1.78,1.8,1.75,1.76,99531.0
2023-12-29,ASPI,1.77,1.85,1.77,1.79,82867.0
2024-01-02,ASPI,1.81,1.81,1.72,1.74,201201.0
2024-01-03,ASPI,1.74,1.75,1.66,1.66,122848.0
2024-01-04,ASPI,1.65,1.73,1.65,1.71,75455.0
2024-01-05,ASPI,1.74,1.79,1.72,1.75,153629.0
2024-01-08,ASPI,1.81,1.81,1.72,1.78,107571.0
2024-01-09,ASPI,1.78,1.82,1.73,1.79,240144.0
2024-01-10,ASPI,1.85,2.0573,1.8,1.95,764443.0
2024-01-11,ASPI,2.0,2.0,1.75,1.95,339121.0
2024-01-12,ASPI,2.03,2.03,1.9,1.99,463973.0
2024-01-16,ASPI,2.0,2.05,1.83,1.92,673958.0
2024-01-17,ASPI,1.82,1.95,1.7602,1.91,147323.0
2024-01-18,ASPI,1.93,1.98,1.9,1.94,413016.0
2024-01-19,ASPI,2.05,2.17,1.9,2.08,514231.0
2024-01-22,ASPI,2.18,2.44,1.98,2.23,970212.0
2024-01-23,ASPI,2.33,2.54,2.14,2.52,822794.0
2024-01-24,ASPI,2.5,2.65,2.43,2.53,479494.0
2024-01-25,ASPI,2.59,2.59,2.41,2.54,441090.0
2024-01-26,ASPI,2.55,2.589,2.46,2.57,264789.0
2024-01-29,ASPI,2.61,2.6399,2.31,2.35,355461.0
2024-01-30,ASPI,2.32,2.357,2.24,2.25,275551.0
2024-01-31,ASPI,2.26,2.5,2.22,2.45,458828.0
2024-02-01,ASPI,2.5,2.98,2.5,2.82,1100027.0
2024-02-02,ASPI,2.86,2.938,2.69,2.78,459114.0
2024-02-05,ASPI,2.74,2.95,2.625,2.9,311122.0
2024-02-06,ASPI,3.0,3.1299,2.9723,3.1,596913.0
2024-02-07,ASPI,3.15,3.22,3.02,3.09,590172.0
2024-02-08,ASPI,3.05,3.095,2.9,3.04,333318.0
2024-02-09,ASPI,2.97,3.06,2.954,3.0,238298.0
2024-02-12,ASPI,2.99,3.02,2.87,2.99,369566.0
2024-02-13,ASPI,3.0,3.0,2.67,2.69,241816.0
2024-02-14,ASPI,2.73,2.93,2.7083,2.89,229428.0
2024-02-15,ASPI,2.89,2.9,2.75,2.87,275321.0
2024-02-16,ASPI,2.76,2.97,2.76,2.84,363055.0
2024-02-20,ASPI,3.02,3.08,2.85,2.93,683354.0
2024-02-21,ASPI,2.89,3.1,2.75,3.1,809298.0
2024-02-22,ASPI,3.14,4.0,3.14,4.0,1532388.0
2024-02-23,ASPI,3.9,4.0,3.57,3.8,829138.0
2024-02-26,ASPI,3.9,4.1852,3.7703,4.08,707451.0
2024-02-27,ASPI,3.93,4.15,3.42,3.44,698062.0
2024-02-28,ASPI,3.45,3.48,3.05,3.19,851751.0
2024-02-29,ASPI,3.37,3.92,3.35,3.81,711478.0
2024-03-01,ASPI,3.92,4.0,3.65,3.84,484773.0
2024-03-04,ASPI,3.9,3.92,3.42,3.45,370556.0
2024-03-05,ASPI,3.42,3.4999,3.33,3.36,276618.0
2024-03-06,ASPI,3.45,3.75,3.41,3.58,214227.0
2024-03-07,ASPI,3.65,3.71,3.56,3.58,163763.0
2024-03-08,ASPI,3.58,3.65,3.34,3.46,228697.0
2024-03-11,ASPI,3.57,3.63,3.42,3.63,204250.0
2024-03-12,ASPI,3.63,3.97,3.56,3.97,541722.0
2024-03-13,ASPI,3.99,4.05,3.8104,4.0,582367.0
2024-03-14,ASPI,4.0,4.0,3.608,3.8,338285.0
2024-03-15,ASPI,3.78,4.07,3.72,4.03,973028.0
2024-03-18,ASPI,4.15,4.7199,3.94,4.67,1676746.0
2024-03-19,ASPI,4.59,4.91,4.26,4.46,1188877.0
2024-03-20,ASPI,4.47,4.6901,4.26,4.57,697338.0
2024-03-21,ASPI,4.7,4.94,4.5418,4.81,802371.0
2024-03-22,ASPI,4.92,4.967,4.55,4.64,747973.0
2024-03-25,ASPI,4.65,4.75,4.3401,4.5,570993.0
2024-03-26,ASPI,4.4,4.5326,4.16,4.38,560024.0
2024-03-27,ASPI,4.37,4.4384,4.25,4.3,456864.0
2024-03-28,ASPI,4.28,4.405,4.05,4.13,515498.0
2024-04-01,ASPI,4.3,4.34,3.95,4.01,1194820.0
2024-04-02,ASPI,3.95,3.97,3.6,3.69,772037.0
2024-04-03,ASPI,3.73,3.96,3.7,3.72,492853.0
2024-04-04,ASPI,3.73,4.1,3.66,3.68,589827.0
2024-04-05,ASPI,3.67,3.96,3.65,3.66,424296.0
2024-04-08,ASPI,3.63,4.16,3.63,3.85,789813.0
2024-04-09,ASPI,3.74,3.84,3.5,3.55,999249.0
2024-04-10,ASPI,3.78,4.28,3.71,3.92,1577553.0
2024-04-11,ASPI,4.06,4.08,3.41,3.65,1870364.0
2024-04-12,ASPI,3.74,3.97,3.22,3.27,1371595.0
2024-04-15,ASPI,3.32,3.37,3.212,3.26,531467.0
2024-04-16,ASPI,3.21,3.29,3.03,3.16,615758.0
2024-04-17,ASPI,3.4,3.4566,2.995,3.04,775956.0
2024-04-18,ASPI,3.0,3.22,2.91,3.09,875523.0
2024-04-19,ASPI,3.09,3.18,3.03,3.1,519444.0
2024-04-22,ASPI,3.14,3.19,3.04,3.13,365596.0
2024-04-23,ASPI,3.15,3.33,3.09,3.2,622467.0
2024-04-24,ASPI,3.22,3.44,3.19,3.34,455744.0
2024-04-25,ASPI,3.35,3.45,3.19,3.38,435368.0
2024-04-26,ASPI,3.45,3.53,3.336,3.44,719042.0
2024-04-29,ASPI,3.45,3.51,3.12,3.21,506791.0
2024-04-30,ASPI,3.27,3.3898,3.165,3.17,424091.0
2024-05-01,ASPI,3.26,3.31,3.08,3.16,624887.0
2024-05-02,ASPI,3.24,3.4199,3.11,3.41,828985.0
2024-05-03,ASPI,3.46,3.83,3.445,3.72,817900.0
2024-05-06,ASPI,3.72,3.778,3.4,3.5,451217.0
2024-05-07,ASPI,3.51,3.62,3.4823,3.59,308505.0
2024-05-08,ASPI,3.56,3.65,3.53,3.62,293520.0
2024-05-09,ASPI,3.6,3.6799,3.56,3.63,269307.0
2024-05-10,ASPI,3.65,3.68,3.5,3.6,489458.0
2024-05-13,ASPI,3.65,3.78,3.58,3.76,353046.0
2024-05-14,ASPI,3.76,4.05,3.76,3.86,505747.0
2024-05-15,ASPI,3.9,4.43,3.9,4.31,1293784.0
2024-05-16,ASPI,4.4,4.88,4.29,4.42,1754378.0
2024-05-17,ASPI,4.32,5.08,4.32,4.52,1740403.0
2024-05-20,ASPI,5.19,5.55,4.89,5.23,1684134.0
2024-05-21,ASPI,5.42,5.42,5.01,5.35,955204.0
2024-05-22,ASPI,5.36,5.3892,4.86,5.09,831211.0
2024-05-23,ASPI,5.17,5.42,4.97,5.03,921435.0
2024-05-24,ASPI,5.21,5.57,5.12,5.43,1161264.0
2024-05-28,ASPI,5.59,5.67,5.07,5.21,1452660.0
2024-05-29,ASPI,5.07,5.22,4.96,5.14,397584.0
2024-05-30,ASPI,5.21,5.49,5.12,5.43,753114.0
2024-05-31,ASPI,5.42,5.54,4.99,5.11,925884.0
2024-06-03,ASPI,5.05,5.2,4.63,4.75,1002634.0
2024-06-04,ASPI,4.73,4.83,4.46,4.58,635182.0
2024-06-05,ASPI,4.59,4.6,4.375,4.42,554244.0
2024-06-06,ASPI,4.51,4.53,4.22,4.31,762187.0
2024-06-07,ASPI,4.22,4.3699,3.92,4.01,1140379.0
2024-06-10,ASPI,3.92,4.06,3.814,3.99,702707.0
2024-06-11,ASPI,3.92,4.06,3.62,3.71,930144.0
2024-06-12,ASPI,3.83,4.29,3.83,4.17,641421.0
2024-06-13,ASPI,4.14,4.274,3.98,4.11,490263.0
2024-06-14,ASPI,3.99,4.0732,3.88,3.9,565207.0
2024-06-17,ASPI,3.91,3.985,3.65,3.77,512672.0
2024-06-18,ASPI,3.68,3.765,3.46,3.59,938139.0
2024-06-20,ASPI,3.5,3.62,3.34,3.4,784899.0
2024-06-21,ASPI,3.43,3.48,3.11,3.15,1318399.0
2024-06-24,ASPI,3.14,3.22,3.04,3.15,976039.0
2024-06-25,ASPI,3.17,3.28,3.04,3.06,955292.0
2024-06-26,ASPI,3.05,3.245,2.91,3.21,1199667.0
2024-06-27,ASPI,3.25,3.36,2.97,3.04,1523610.0
2024-06-28,ASPI,3.05,3.14,2.9449,3.06,6421493.0
2024-07-01,ASPI,3.13,3.39,2.96,3.28,1643619.0
2024-07-02,ASPI,3.26,3.28,3.05,3.07,1138349.0
2024-07-03,ASPI,3.11,3.25,3.0,3.2,801969.0
2024-07-05,ASPI,3.26,3.2794,3.0101,3.09,1001899.0
