Date,Ticker,Open,High,Low,Close,Volume
2022-12-20,BOXL,2.4624,2.6,2.44,2.4408,34293.125
2022-12-21,BOXL,2.5752,2.5752,2.4376,2.4856,33661.0
2022-12-22,BOXL,2.4368,2.636,2.4,2.5816,32372.25
2022-12-23,BOXL,2.56,2.6,2.3432,2.4184,31945.125
2022-12-27,BOXL,2.5144,2.5192,2.2152,2.24,76409.25
2022-12-28,BOXL,2.24,2.32,2.08,2.312,91213.25
2022-12-29,BOXL,2.24,2.552,2.24,2.5512,57809.875
2022-12-30,BOXL,2.256,2.624,2.2144,2.4864,95855.375
2023-01-03,BOXL,2.4744,2.5872,2.424,2.4816,37004.75
2023-01-04,BOXL,2.48,2.6384,2.4248,2.6136,38635.5
2023-01-05,BOXL,2.56,2.72,2.52,2.6,44080.125
2023-01-06,BOXL,2.56,2.6672,2.52,2.6,29872.25
2023-01-09,BOXL,2.6096,2.8656,2.6096,2.7208,51784.75
2023-01-10,BOXL,2.72,3.072,2.72,3.0408,51575.875
2023-01-11,BOXL,3.0056,3.1088,2.16,2.56,427307.875
2023-01-12,BOXL,2.64,2.78,2.6016,2.78,73885.125
2023-01-13,BOXL,2.78,2.992,2.6376,2.9472,74231.125
2023-01-17,BOXL,2.96,3.084,2.96,3.0496,57500.875
2023-01-18,BOXL,3.04,3.1,2.8864,2.896,24760.625
2023-01-19,BOXL,2.8384,2.8784,2.6176,2.7,39394.0
2023-01-20,BOXL,2.72,2.8624,2.716,2.8008,30343.0
2023-01-23,BOXL,2.84,3.02,2.8,2.992,48318.875
2023-01-24,BOXL,3.02,3.04,2.94,2.9872,25089.0
2023-01-25,BOXL,2.96,3.04,2.88,3.0216,26414.5
2023-01-26,BOXL,2.96,3.04,2.924,2.948,20886.5
2023-01-27,BOXL,2.96,3.08,2.84,3.0328,55299.625
2023-01-30,BOXL,3.06,3.512,3.032,3.3056,254270.25
2023-01-31,BOXL,3.544,4.08,3.308,3.6984,371627.0
2023-02-01,BOXL,3.808,3.84,3.56,3.584,125430.25
2023-02-02,BOXL,3.66,3.8784,3.604,3.6816,86967.25
2023-02-03,BOXL,3.72,3.7592,3.608,3.6776,42737.875
2023-02-06,BOXL,3.68,3.68,3.432,3.5,49345.75
2023-02-07,BOXL,3.52,3.5296,3.2896,3.3752,57213.875
2023-02-08,BOXL,3.424,3.5792,3.424,3.4592,27878.375
2023-02-09,BOXL,3.5,3.52,3.0778,3.12,88197.25
2023-02-10,BOXL,3.28,3.28,3.12,3.2312,50293.625
2023-02-13,BOXL,3.2432,3.36,3.2,3.2008,28610.0
2023-02-14,BOXL,3.2,4.708,3.12,4.464,2125059.125
2023-02-15,BOXL,3.9744,5.3328,3.888,5.24,742193.75
2023-02-16,BOXL,4.96,6.0624,4.8344,5.7136,453313.25
2023-02-17,BOXL,5.76,5.84,4.96,5.44,379602.0
2023-02-21,BOXL,5.44,5.6,5.0608,5.2792,152861.375
2023-02-22,BOXL,5.12,5.2,4.4008,4.56,168264.0
2023-02-23,BOXL,4.48,4.8,4.48,4.76,86515.5
2023-02-24,BOXL,4.72,5.252,4.72,4.9712,89826.5
2023-02-27,BOXL,5.0408,5.136,4.52,4.74,120513.125
2023-02-28,BOXL,4.6848,4.8,4.4792,4.7976,77306.0
2023-03-01,BOXL,4.72,4.7664,4.412,4.4256,59384.75
2023-03-02,BOXL,4.4,4.4008,4.08,4.2032,44165.25
2023-03-03,BOXL,4.128,4.496,4.128,4.4304,49693.0
2023-03-06,BOXL,4.4,4.4,4.096,4.376,51160.375
2023-03-07,BOXL,4.376,4.64,4.24,4.3376,67003.625
2023-03-08,BOXL,4.3224,4.48,4.16,4.4792,54116.625
2023-03-09,BOXL,4.4,4.5184,4.24,4.3312,34450.0
2023-03-10,BOXL,4.4,4.4,3.6,3.9272,134622.25
2023-03-13,BOXL,3.68,3.92,3.36,3.8024,123013.5
2023-03-14,BOXL,3.832,4.1624,3.7608,4.04,52475.0
2023-03-15,BOXL,4.0,4.356,3.848,4.16,82128.25
2023-03-16,BOXL,3.8008,4.0,3.448,3.5184,147044.625
2023-03-17,BOXL,3.84,4.0,3.44,3.5424,72914.25
2023-03-20,BOXL,3.52,3.52,3.0712,3.1024,111623.5
2023-03-21,BOXL,3.28,3.4248,3.2008,3.304,33150.875
2023-03-22,BOXL,3.2,3.4152,3.0808,3.1208,95122.875
2023-03-23,BOXL,3.152,3.2,2.92,3.1096,68374.5
2023-03-24,BOXL,3.0976,3.1792,3.02,3.04,35031.25
2023-03-27,BOXL,3.04,3.0792,2.892,2.9648,44135.25
2023-03-28,BOXL,2.992,3.0232,2.812,2.96,55989.375
2023-03-29,BOXL,2.88,2.96,2.8616,2.8832,30066.875
2023-03-30,BOXL,2.88,3.08,2.88,3.0344,72327.875
2023-03-31,BOXL,2.9792,3.276,2.9792,3.06,87672.5
2023-04-03,BOXL,3.0184,3.432,3.0184,3.28,55074.0
2023-04-04,BOXL,3.2,3.2944,3.08,3.1376,47559.125
2023-04-05,BOXL,3.1376,3.292,3.0184,3.04,38884.125
2023-04-06,BOXL,3.2,3.2,2.92,3.0592,43157.625
2023-04-10,BOXL,2.9808,3.12,2.9208,3.1072,44109.125
2023-04-11,BOXL,3.1072,3.2,3.044,3.088,44892.5
2023-04-12,BOXL,3.04,3.2,2.96,3.08,44799.75
2023-04-13,BOXL,3.08,3.3464,3.0416,3.1736,99510.875
2023-04-14,BOXL,3.12,3.28,3.004,3.004,58851.375
2023-04-17,BOXL,3.04,3.16,3.008,3.04,38731.375
2023-04-18,BOXL,3.0176,3.248,3.008,3.128,49716.625
2023-04-19,BOXL,3.0576,3.1784,2.984,2.984,52225.625
2023-04-20,BOXL,3.0224,3.04,2.9608,2.9608,26667.25
2023-04-21,BOXL,2.8976,3.0376,2.808,2.82,31873.625
2023-04-24,BOXL,2.8,2.96,2.72,2.816,54193.25
2023-04-25,BOXL,2.792,2.8784,2.4,2.6792,74803.5
2023-04-26,BOXL,2.6632,2.76,2.64,2.6424,19238.75
2023-04-27,BOXL,2.64,2.712,2.4832,2.64,45700.125
2023-04-28,BOXL,2.732,2.876,2.68,2.8056,25154.125
2023-05-01,BOXL,2.7216,3.04,2.652,2.76,31024.0
2023-05-02,BOXL,2.76,2.7984,2.72,2.7208,32483.875
2023-05-03,BOXL,2.7392,2.8,2.72,2.72,28532.125
2023-05-04,BOXL,2.72,2.7912,2.6624,2.6728,36728.875
2023-05-05,BOXL,2.64,2.8,2.64,2.736,34725.0
2023-05-08,BOXL,2.72,2.864,2.72,2.8136,24925.5
2023-05-09,BOXL,2.96,2.96,2.8408,2.928,19532.75
2023-05-10,BOXL,2.96,3.088,2.7531,3.048,107326.0
2023-05-11,BOXL,2.9,3.0,2.6752,2.6864,63032.875
2023-05-12,BOXL,2.76,2.76,2.4,2.456,76665.25
2023-05-15,BOXL,2.52,2.7655,2.44,2.4976,27212.25
2023-05-16,BOXL,2.6344,2.6872,2.4968,2.52,43164.375
2023-05-17,BOXL,2.56,2.6392,2.4408,2.4944,64897.875
2023-05-18,BOXL,2.5072,2.5992,2.4552,2.4584,31985.25
2023-05-19,BOXL,2.48,2.5094,2.4,2.4304,36816.75
2023-05-22,BOXL,2.4256,2.4304,2.328,2.3768,73789.125
2023-05-23,BOXL,2.3832,2.44,2.3288,2.3344,30754.0
2023-05-24,BOXL,2.4,2.4,2.16,2.2104,39249.625
2023-05-25,BOXL,2.2112,2.2624,2.02,2.06,56051.375
2023-05-26,BOXL,2.016,2.2544,2.016,2.24,32841.875
2023-05-30,BOXL,2.1728,2.2736,2.1224,2.1504,40364.875
2023-05-31,BOXL,2.2248,2.288,2.128,2.2448,36973.25
2023-06-01,BOXL,2.272,2.36,2.196,2.3176,39991.0
2023-06-02,BOXL,2.32,2.6,2.32,2.4376,58515.625
2023-06-05,BOXL,2.4656,2.556,2.4,2.4232,26047.25
2023-06-06,BOXL,2.4328,2.4832,2.356,2.48,27137.5
2023-06-07,BOXL,2.472,2.4792,2.3888,2.4016,42161.125
2023-06-08,BOXL,2.472,2.472,2.3976,2.4,17696.0
2023-06-09,BOXL,2.404,2.7,2.404,2.4808,70310.25
2023-06-12,BOXL,2.48,2.792,2.4248,2.784,60668.875
2023-06-13,BOXL,2.76,2.8632,2.648,2.688,66205.125
2023-06-14,BOXL,2.44,2.72,2.4,2.46,167703.125
2023-06-15,BOXL,2.4,2.675,2.12,2.22,305139.0
2023-06-16,BOXL,2.26,2.38,2.21,2.28,88976.0
2023-06-20,BOXL,2.22,2.2737,2.08,2.08,70676.0
2023-06-21,BOXL,2.08,2.24,1.9,1.9,119428.0
2023-06-22,BOXL,1.91,2.0,1.9,2.0,61496.0
2023-06-23,BOXL,1.96,2.08,1.93,2.01,95878.0
2023-06-26,BOXL,2.03,2.09,2.0,2.02,42695.0
2023-06-27,BOXL,2.01,2.22,1.9839,2.2,77360.0
2023-06-28,BOXL,2.18,2.23,2.1004,2.18,34967.0
2023-06-29,BOXL,2.17,2.19,2.12,2.17,24328.0
2023-06-30,BOXL,2.18,2.24,2.1101,2.22,26908.0
2023-07-03,BOXL,2.21,2.28,2.205,2.28,29106.0
2023-07-05,BOXL,2.3,2.31,2.2545,2.31,15232.0
2023-07-06,BOXL,2.28,2.3,2.2331,2.29,20602.0
2023-07-07,BOXL,2.26,2.32,2.25,2.32,27033.0
2023-07-10,BOXL,2.31,2.39,2.28,2.36,19774.0
2023-07-11,BOXL,2.38,2.48,2.36,2.48,37736.0
2023-07-12,BOXL,2.47,2.6472,2.47,2.54,47303.0
2023-07-13,BOXL,2.5,2.6199,2.45,2.5,58796.0
2023-07-14,BOXL,2.5,2.5499,2.43,2.45,34264.0
2023-07-17,BOXL,2.54,2.54,2.38,2.38,37329.0
2023-07-18,BOXL,2.39,2.49,2.39,2.45,23092.0
2023-07-19,BOXL,2.45,2.4799,2.38,2.43,21543.0
2023-07-20,BOXL,2.4,2.42,2.25,2.31,41189.0
2023-07-21,BOXL,2.32,2.35,2.26,2.26,15807.0
2023-07-24,BOXL,2.25,2.2737,2.15,2.2,24470.0
2023-07-25,BOXL,2.2,2.3,2.2,2.22,22361.0
2023-07-26,BOXL,2.23,2.27,2.2099,2.25,12929.0
2023-07-27,BOXL,2.3,2.34,2.185,2.22,34713.0
2023-07-28,BOXL,2.16,2.33,2.16,2.27,26605.0
2023-07-31,BOXL,2.26,2.4,2.26,2.35,26542.0
2023-08-01,BOXL,2.32,2.3499,2.27,2.29,21408.0
2023-08-02,BOXL,2.3,2.34,2.25,2.27,13861.0
2023-08-03,BOXL,2.27,2.32,2.25,2.28,18443.0
2023-08-04,BOXL,2.29,2.34,2.2511,2.2799,22854.0
2023-08-07,BOXL,2.26,2.296,2.2001,2.25,20384.0
2023-08-08,BOXL,2.26,2.31,2.2,2.27,23592.0
2023-08-09,BOXL,2.2747,2.3,2.19,2.24,48966.0
2023-08-10,BOXL,2.18,2.2168,2.1303,2.18,37291.0
2023-08-11,BOXL,2.15,2.23,2.11,2.22,22547.0
2023-08-14,BOXL,2.25,2.26,2.1725,2.25,24794.0
2023-08-15,BOXL,2.25,2.25,2.1345,2.17,37492.0
2023-08-16,BOXL,2.18,2.18,1.92,2.05,84898.0
2023-08-17,BOXL,2.11,2.12,1.91,1.94,45885.0
2023-08-18,BOXL,1.92,1.9694,1.82,1.86,62418.0
2023-08-21,BOXL,1.83,1.94,1.83,1.86,31904.0
2023-08-22,BOXL,1.95,1.9899,1.8501,1.91,53228.0
2023-08-23,BOXL,1.9,1.95,1.85,1.87,53677.0
2023-08-24,BOXL,1.92,1.99,1.902,1.99,111050.0
2023-08-25,BOXL,1.99,1.99,1.89,1.99,38143.0
2023-08-28,BOXL,1.93,1.93,1.9001,1.91,47323.0
2023-08-29,BOXL,1.93,2.02,1.9,2.02,14199.0
2023-08-30,BOXL,2.02,2.42,1.99,2.31,105844.0
2023-08-31,BOXL,2.34,2.36,2.2528,2.33,50671.0
2023-09-01,BOXL,2.35,2.355,2.05,2.09,109305.0
2023-09-05,BOXL,2.04,2.11,2.04,2.06,14430.0
2023-09-06,BOXL,2.03,2.1,1.99,1.99,12236.0
2023-09-07,BOXL,2.04,2.04,1.88,1.9197,35208.0
2023-09-08,BOXL,1.89,2.06,1.89,1.97,32601.0
2023-09-11,BOXL,2.05,2.1,2.01,2.1,21379.0
2023-09-12,BOXL,2.09,2.1,2.03,2.06,9850.0
2023-09-13,BOXL,2.1,2.195,2.035,2.11,14734.0
2023-09-14,BOXL,2.18,2.3,2.1,2.22,78390.0
2023-09-15,BOXL,2.22,2.32,2.0013,2.26,85164.0
2023-09-18,BOXL,2.19,2.21,2.0476,2.05,19489.0
2023-09-19,BOXL,2.05,2.12,2.0434,2.06,11710.0
2023-09-20,BOXL,2.06,2.2,2.06,2.13,32207.0
2023-09-21,BOXL,2.13,2.1649,2.06,2.14,13136.0
2023-09-22,BOXL,2.14,2.14,2.06,2.09,23578.0
2023-09-25,BOXL,2.11,2.13,2.08,2.08,8874.0
2023-09-26,BOXL,2.1,2.1,1.88,1.88,36102.0
2023-09-27,BOXL,1.94,2.02,1.88,1.95,19434.0
2023-09-28,BOXL,1.98,2.01,1.933,1.95,6758.0
2023-09-29,BOXL,1.95,1.9884,1.91,1.91,9632.0
2023-10-02,BOXL,1.91,1.9834,1.895,1.93,19701.0
2023-10-03,BOXL,1.89,1.952,1.82,1.83,23101.0
2023-10-04,BOXL,1.83,1.91,1.8101,1.89,26972.0
2023-10-05,BOXL,1.89,1.94,1.8173,1.82,24793.0
2023-10-06,BOXL,1.83,1.97,1.83,1.86,11804.0
2023-10-09,BOXL,1.92,1.92,1.83,1.83,17806.0
2023-10-10,BOXL,1.87,1.8703,1.82,1.83,16796.0
2023-10-11,BOXL,1.83,1.8596,1.76,1.81,26621.0
2023-10-12,BOXL,1.8,1.82,1.77,1.82,23377.0
2023-10-13,BOXL,1.76,1.79,1.76,1.76,24105.0
2023-10-16,BOXL,1.79,1.7961,1.75,1.76,20891.0
2023-10-17,BOXL,1.78,1.94,1.75,1.83,55057.0
2023-10-18,BOXL,1.79,1.89,1.7705,1.83,28852.0
2023-10-19,BOXL,1.8,1.91,1.8,1.88,20562.0
2023-10-20,BOXL,1.83,1.9,1.78,1.8,18536.0
2023-10-23,BOXL,1.79,1.89,1.78,1.78,10091.0
2023-10-24,BOXL,1.79,1.89,1.77,1.77,7333.0
2023-10-25,BOXL,1.85,1.85,1.79,1.79,65276.0
2023-10-26,BOXL,1.85,1.85,1.81,1.81,26863.0
2023-10-27,BOXL,1.82,1.83,1.65,1.72,80496.0
2023-10-30,BOXL,1.72,1.76,1.6,1.67,55623.0
2023-10-31,BOXL,1.67,1.73,1.6001,1.6801,8909.0
2023-11-01,BOXL,1.67,1.7,1.64,1.7,7326.0
2023-11-02,BOXL,1.6973,1.6998,1.6301,1.645,39357.0
2023-11-03,BOXL,1.63,1.7,1.63,1.685,45714.0
2023-11-06,BOXL,1.71,1.78,1.7,1.75,47696.0
2023-11-07,BOXL,1.74,1.83,1.71,1.72,41366.0
2023-11-08,BOXL,1.84,1.887,1.79,1.88,86969.0
2023-11-09,BOXL,1.79,1.8,1.25,1.2601,220860.0
2023-11-10,BOXL,1.3,1.43,1.3,1.37,79624.0
2023-11-13,BOXL,1.36,1.392,1.29,1.32,48272.0
2023-11-14,BOXL,1.3,1.31,1.09,1.19,169322.0
2023-11-15,BOXL,1.2,1.34,1.12,1.12,95206.0
2023-11-16,BOXL,1.12,1.16,1.03,1.03,75905.0
2023-11-17,BOXL,1.1,1.13,1.09,1.1,55248.0
2023-11-20,BOXL,1.13,1.13,0.9999,1.05,87429.0
2023-11-21,BOXL,1.1,1.1,1.05,1.06,43480.0
2023-11-22,BOXL,1.07,1.0993,1.06,1.06,17096.0
2023-11-24,BOXL,1.02,1.1,1.02,1.08,39265.0
2023-11-27,BOXL,1.05,1.08,1.04,1.07,35214.0
2023-11-28,BOXL,1.08,1.1,1.05,1.08,45341.0
2023-11-29,BOXL,1.09,1.13,1.08,1.08,50777.0
2023-11-30,BOXL,1.08,1.1024,1.06,1.06,22533.0
2023-12-01,BOXL,1.06,1.09,1.05,1.09,110294.0
2023-12-04,BOXL,1.09,1.1,1.04,1.0948,29903.0
2023-12-05,BOXL,1.1,1.1269,1.0702,1.107,30597.0
2023-12-06,BOXL,1.12,1.12,1.09,1.1,26888.0
2023-12-07,BOXL,1.11,1.11,1.05,1.05,27205.0
2023-12-08,BOXL,1.06,1.105,1.05,1.09,84850.0
2023-12-11,BOXL,1.07,1.0999,1.06,1.06,37680.0
2023-12-12,BOXL,1.04,1.08,1.02,1.02,34043.0
2023-12-13,BOXL,1.03,1.0963,1.025,1.05,73064.0
2023-12-14,BOXL,1.07,1.1,1.06,1.09,63628.0
2023-12-15,BOXL,1.09,1.11,1.05,1.08,38731.0
2023-12-18,BOXL,1.05,1.11,1.05,1.1,27873.0
2023-12-19,BOXL,1.1,1.12,1.05,1.1,71611.0
2023-12-20,BOXL,1.08,1.1,1.05,1.07,35869.0
2023-12-21,BOXL,1.07,1.07,1.03,1.03,49287.0
2023-12-22,BOXL,1.04,1.06,1.04,1.05,21225.0
2023-12-26,BOXL,1.05,1.07,1.03,1.07,44869.0
2023-12-27,BOXL,1.05,1.11,1.05,1.1,63751.0
2023-12-28,BOXL,1.09,1.12,1.07,1.08,89229.0
2023-12-29,BOXL,1.07,1.1,1.04,1.07,68255.0
2024-01-02,BOXL,1.03,1.06,1.01,1.04,56999.0
2024-01-03,BOXL,1.03,1.05,1.022,1.05,26058.0
2024-01-04,BOXL,1.04,1.09,1.04,1.06,71374.0
2024-01-05,BOXL,1.06,1.06,1.04,1.04,41415.0
2024-01-08,BOXL,1.05,1.06,1.04,1.06,34449.0
2024-01-09,BOXL,1.04,1.06,1.021,1.06,36503.0
2024-01-10,BOXL,1.05,1.05,1.03,1.0383,40809.0
2024-01-11,BOXL,1.03,1.0773,1.03,1.0515,44793.0
2024-01-12,BOXL,1.07,1.07,1.0,1.02,154466.0
2024-01-16,BOXL,1.0,1.05,0.9559,0.9559,128756.0
2024-01-17,BOXL,0.97,0.979899,0.8901,0.922807,49608.0
2024-01-18,BOXL,0.9228,0.9228,0.82,0.8449,82966.0
2024-01-19,BOXL,0.85,0.87,0.81,0.815,53107.0
2024-01-22,BOXL,0.8101,0.839,0.77,0.804,139133.0
2024-01-23,BOXL,0.83,0.8925,0.805,0.84,55347.0
2024-01-24,BOXL,0.84,0.88,0.84,0.8441,34551.0
2024-01-25,BOXL,0.8679,1.012,0.8678,0.8903,76168.0
2024-01-26,BOXL,0.918,0.9599,0.8772,0.9002,18733.0
2024-01-29,BOXL,0.9368,0.9427,0.8843,0.8843,16258.0
2024-01-30,BOXL,0.9,0.9799,0.8839,0.9,12328.0
2024-01-31,BOXL,0.953,0.953,0.87,0.87,64626.0
2024-02-01,BOXL,0.87,0.899955,0.87,0.87,21610.0
2024-02-02,BOXL,0.8702,0.90505,0.87,0.898,20131.0
2024-02-05,BOXL,0.898,0.93076,0.8269,0.8292,27667.0
2024-02-06,BOXL,0.84,0.8955,0.7997,0.821,33868.0
2024-02-07,BOXL,0.8118,0.8883,0.8118,0.83,10535.0
2024-02-08,BOXL,0.8067,0.8662,0.8,0.81,48645.0
2024-02-09,BOXL,0.8362,0.8636,0.82,0.839,24449.0
2024-02-12,BOXL,0.8495,0.88,0.8399,0.86,30954.0
2024-02-13,BOXL,0.87,0.88,0.789,0.83,43362.0
2024-02-14,BOXL,0.82,0.861,0.789,0.8356,30111.0
2024-02-15,BOXL,0.85,0.893219,0.84,0.879899,23153.0
2024-02-16,BOXL,0.88,0.88,0.82,0.841,15703.0
2024-02-20,BOXL,0.85,0.866,0.82,0.82,17559.0
2024-02-21,BOXL,0.82,0.8699,0.82,0.82,20014.0
2024-02-22,BOXL,0.8213,0.8299,0.79,0.79,45465.0
2024-02-23,BOXL,0.781,0.885,0.78,0.789999,72713.0
2024-02-26,BOXL,0.79,0.8549,0.79,0.8189,15861.0
2024-02-27,BOXL,0.8,0.8498,0.792,0.794,58131.0
2024-02-28,BOXL,0.84,0.8498,0.8,0.8,16890.0
2024-02-29,BOXL,0.82,0.88,0.81,0.85,56687.0
2024-03-01,BOXL,0.88,0.8899,0.85,0.852,25306.0
2024-03-04,BOXL,0.839,0.89,0.8016,0.821,83992.0
2024-03-05,BOXL,0.862,0.866051,0.8101,0.845,25369.0
2024-03-06,BOXL,0.87,0.8782,0.816001,0.84,11779.0
2024-03-07,BOXL,0.86,0.893799,0.8216,0.8366,24742.0
2024-03-08,BOXL,0.8631,0.939,0.8366,0.919,51246.0
2024-03-11,BOXL,0.91,0.958199,0.89,0.9258,31997.0
2024-03-12,BOXL,0.94,0.9733,0.94,0.9481,54108.0
2024-03-13,BOXL,0.96,1.02,0.9001,0.9215,105965.0
2024-03-14,BOXL,0.89,0.92765,0.7599,0.7599,231239.0
2024-03-15,BOXL,0.76,0.849999,0.7299,0.7299,136704.0
2024-03-18,BOXL,0.73,0.7999,0.72,0.7532,91233.0
2024-03-19,BOXL,0.7345,0.7824,0.7345,0.7557,60648.0
2024-03-20,BOXL,0.7755,0.78,0.7454,0.755,36167.0
2024-03-21,BOXL,0.75,0.778551,0.75,0.7548,31803.0
2024-03-22,BOXL,0.77,0.77,0.7001,0.721,197713.0
2024-03-25,BOXL,0.738,0.738,0.7,0.702,60969.0
2024-03-26,BOXL,0.7001,0.72,0.6815,0.695,56145.0
2024-03-27,BOXL,0.687,0.72,0.6588,0.71,121456.0
2024-03-28,BOXL,0.7,0.71,0.6535,0.654,83624.0
2024-04-01,BOXL,0.6867,0.71,0.67,0.6999,92213.0
2024-04-02,BOXL,0.67,0.6968,0.600001,0.6591,59439.0
2024-04-03,BOXL,0.6573,0.6616,0.5865,0.6088,218101.0
2024-04-04,BOXL,0.61,0.6354,0.5902,0.6089,54036.0
2024-04-05,BOXL,0.6089,0.64,0.6,0.6123,48352.0
2024-04-08,BOXL,0.61,0.6443,0.605,0.62,29324.0
2024-04-09,BOXL,0.62,0.62,0.609,0.6156,20993.0
2024-04-10,BOXL,0.6199,0.62,0.6,0.616,11377.0
2024-04-11,BOXL,0.604405,0.6199,0.604405,0.6189,10236.0
2024-04-12,BOXL,0.62,0.62,0.5921,0.614,21439.0
2024-04-15,BOXL,0.62,0.62,0.595,0.5974,8602.0
2024-04-16,BOXL,0.5974,0.5974,0.5111,0.5351,118632.0
2024-04-17,BOXL,0.5351,0.55,0.49,0.53,86626.0
2024-04-18,BOXL,0.54,0.5791,0.53,0.543,21520.0
2024-04-19,BOXL,0.53,0.57,0.5028,0.51895,23457.0
2024-04-22,BOXL,0.511,0.549,0.511,0.5201,9865.0
2024-04-23,BOXL,0.6,0.6,0.54,0.5575,37899.0
2024-04-24,BOXL,0.543,0.5799,0.543,0.56,13063.0
2024-04-25,BOXL,0.567,0.59,0.55,0.5663,10198.0
2024-04-26,BOXL,0.58,0.58,0.5223,0.533,41572.0
2024-04-29,BOXL,0.5331,0.57,0.53,0.5309,11553.0
2024-04-30,BOXL,0.52,0.57,0.52,0.546,11366.0
2024-05-01,BOXL,0.53,0.5626,0.53,0.5594,40308.0
2024-05-02,BOXL,0.57,0.6448,0.57,0.594199,42299.0
2024-05-03,BOXL,0.595,0.65,0.561,0.63,110428.0
2024-05-06,BOXL,0.62,0.6721,0.59,0.637,1589714.0
2024-05-07,BOXL,0.636,0.6499,0.57,0.588,148279.0
2024-05-08,BOXL,0.5704,0.5899,0.5013,0.5611,192527.0
2024-05-09,BOXL,0.58,0.675,0.5213,0.615,206910.0
2024-05-10,BOXL,0.5966,0.648,0.59,0.62,23893.0
2024-05-13,BOXL,0.615,0.6306,0.590201,0.6054,31961.0
2024-05-14,BOXL,0.595,0.675,0.5825,0.601,108973.0
2024-05-15,BOXL,0.658,0.7,0.6101,0.68,78381.0
2024-05-16,BOXL,0.691,0.72,0.64,0.6858,56648.0
2024-05-17,BOXL,0.671,0.749699,0.6691,0.708,57541.0
2024-05-20,BOXL,0.67,0.724299,0.67,0.6701,56012.0
2024-05-21,BOXL,0.6813,0.7494,0.6813,0.741,58073.0
2024-05-22,BOXL,0.7101,0.748,0.705,0.723041,38702.0
2024-05-23,BOXL,0.7,0.725,0.7,0.710791,31964.0
2024-05-24,BOXL,0.72,0.74,0.695,0.695,12538.0
2024-05-28,BOXL,0.71,0.7309,0.69,0.705,24777.0
2024-05-29,BOXL,0.7202,0.745,0.7051,0.7051,19055.0
2024-05-30,BOXL,0.745,0.745,0.69,0.701,20426.0
2024-05-31,BOXL,0.701,0.7663,0.701,0.74,37568.0
2024-06-03,BOXL,0.74,0.78,0.72,0.766,20315.0
2024-06-04,BOXL,0.74,0.76,0.72,0.728,7703.0
2024-06-05,BOXL,0.7216,0.77,0.72,0.756,42182.0
2024-06-06,BOXL,0.7247,0.7499,0.7247,0.7499,13227.0
2024-06-07,BOXL,0.7247,0.725,0.688,0.6903,33635.0
2024-06-10,BOXL,0.6788,0.68505,0.6606,0.6832,18153.0
2024-06-11,BOXL,0.6606,0.717899,0.6606,0.7001,15507.0
2024-06-12,BOXL,0.7134,0.73,0.6736,0.7202,24373.0
2024-06-13,BOXL,0.7279,0.7279,0.7,0.7259,12167.0
2024-06-14,BOXL,0.73,0.75,0.707,0.7203,20284.0
2024-06-17,BOXL,0.72,0.720001,0.707,0.71109,8711.0
2024-06-18,BOXL,0.719,0.719,0.69,0.6955,31767.0
2024-06-20,BOXL,0.68,0.71,0.68,0.695,9837.0
2024-06-21,BOXL,0.707449,0.71,0.69,0.707,11970.0
2024-06-24,BOXL,0.695,0.71,0.680001,0.6915,11417.0
2024-06-25,BOXL,0.691,0.71,0.69,0.7099,9704.0
2024-06-26,BOXL,0.685,0.7,0.685,0.69,15281.0
