Date,Ticker,Open,High,Low,Close,Volume
2023-06-20,ATER,5.8536,6.0,5.7444,5.8248,85766.8333
2023-06-21,ATER,5.8284,5.8836,5.424,5.64,96807.1667
2023-06-22,ATER,5.6964,5.6964,5.4,5.5032,54011.9167
2023-06-23,ATER,5.52,5.6964,5.316,5.316,566038.6667
2023-06-26,ATER,5.4,5.43,4.2,4.35,187811.1667
2023-06-27,ATER,4.6092,5.088,4.56,4.8876,166571.5
2023-06-28,ATER,5.0856,5.4,4.9404,5.0388,129225.4167
2023-06-29,ATER,4.968,5.34,4.92,5.04,69250.5
2023-06-30,ATER,5.2644,5.7492,5.0904,5.52,127342.5
2023-07-03,ATER,5.784,6.2268,5.52,6.0432,84121.1667
2023-07-05,ATER,6.0,6.2316,5.76,5.97,91529.6667
2023-07-06,ATER,5.892,6.18,5.46,5.52,84660.8333
2023-07-07,ATER,5.484,6.72,5.484,6.7176,178291.5
2023-07-10,ATER,6.42,7.7616,6.42,7.44,160034.4167
2023-07-11,ATER,7.812,8.88,7.44,8.46,213611.5
2023-07-12,ATER,8.856,8.856,7.9198,8.2176,104568.4167
2023-07-13,ATER,8.58,8.748,7.4664,7.6044,103883.3333
2023-07-14,ATER,7.44,7.9368,6.8484,6.972,103974.8333
2023-07-17,ATER,6.96,7.8,6.6,7.68,56560.0
2023-07-18,ATER,7.5696,8.154,7.476,7.512,51059.3333
2023-07-19,ATER,7.5528,8.0676,7.5528,7.6848,50463.9167
2023-07-20,ATER,7.824,7.824,7.074,7.1676,37190.4167
2023-07-21,ATER,7.536,7.6188,6.7188,7.2384,68974.1667
2023-07-24,ATER,7.14,7.6668,6.9984,7.56,58677.4167
2023-07-25,ATER,7.5012,8.0388,7.5012,7.692,57382.5833
2023-07-26,ATER,7.692,8.0112,7.2,7.608,44641.0
2023-07-27,ATER,7.38,7.6656,5.76,5.8092,428506.9167
2023-07-28,ATER,5.856,5.856,5.1864,5.736,160777.1667
2023-07-31,ATER,5.64,6.6,5.64,5.8944,118635.9167
2023-08-01,ATER,6.0,6.1176,5.6676,5.9256,97982.25
2023-08-02,ATER,5.748,5.9256,5.52,5.64,83355.6667
2023-08-03,ATER,5.5692,5.7588,5.4,5.4348,61785.6667
2023-08-04,ATER,5.4,5.5188,5.0664,5.172,80610.25
2023-08-07,ATER,5.2824,5.2824,4.68,4.8,170955.5833
2023-08-08,ATER,4.68,4.9188,4.572,4.68,156899.6667
2023-08-09,ATER,4.68,4.7148,3.966,4.32,233068.6667
2023-08-10,ATER,4.296,4.32,4.02,4.056,103673.9167
2023-08-11,ATER,4.044,5.28,3.96,5.2512,353327.6667
2023-08-14,ATER,5.0352,5.2512,4.632,4.68,82367.4167
2023-08-15,ATER,4.7424,5.19,4.344,4.656,64301.5833
2023-08-16,ATER,4.7316,4.7988,4.212,4.3884,68424.25
2023-08-17,ATER,4.4364,4.5588,4.32,4.5252,45774.0833
2023-08-18,ATER,4.4208,4.68,4.3333,4.56,44711.6667
2023-08-21,ATER,4.668,4.6788,4.092,4.284,61094.0
2023-08-22,ATER,4.2816,4.4388,4.122,4.32,48850.25
2023-08-23,ATER,4.404,4.41,4.0812,4.3008,49561.4167
2023-08-24,ATER,4.5,4.5,4.0944,4.182,36577.8333
2023-08-25,ATER,4.2,4.3284,4.08,4.128,78349.9167
2023-08-28,ATER,4.2,4.308,3.993,4.116,61538.0833
2023-08-29,ATER,4.02,4.2,4.02,4.2,52032.0833
2023-08-30,ATER,4.248,4.92,4.128,4.6644,146181.4167
2023-08-31,ATER,4.6164,4.7988,4.212,4.2732,47164.8333
2023-09-01,ATER,4.2,4.44,4.2,4.29,38516.75
2023-09-05,ATER,4.2,4.3728,4.14,4.2672,34858.0833
2023-09-06,ATER,4.308,4.4244,4.14,4.176,39051.4167
2023-09-07,ATER,4.17,4.1904,4.1052,4.1628,19969.6667
2023-09-08,ATER,4.08,4.2,3.984,4.0224,42271.0833
2023-09-11,ATER,4.0704,4.1988,3.972,4.1148,21898.9167
2023-09-12,ATER,4.08,4.3164,4.0344,4.056,24927.1667
2023-09-13,ATER,4.08,4.1784,3.984,3.984,24887.5
2023-09-14,ATER,3.996,4.116,3.96,4.0776,23330.1667
2023-09-15,ATER,3.9996,4.0788,3.96,3.9936,37103.0833
2023-09-18,ATER,3.96,3.9936,3.72,3.8328,78778.0
2023-09-19,ATER,3.84,3.84,3.6,3.78,42834.3333
2023-09-20,ATER,3.7572,4.068,3.7572,3.8496,22861.75
2023-09-21,ATER,3.8532,3.9528,3.6624,3.7272,22613.75
2023-09-22,ATER,3.636,3.816,3.636,3.66,15913.0833
2023-09-25,ATER,3.7284,3.78,3.624,3.72,17447.8333
2023-09-26,ATER,3.6252,3.9,3.6252,3.72,13716.25
2023-09-27,ATER,3.72,3.8388,3.6852,3.828,17441.3333
2023-09-28,ATER,3.888,3.888,3.7212,3.732,15173.6667
2023-09-29,ATER,3.72,4.08,3.72,3.924,73528.3333
2023-10-02,ATER,3.84,4.0668,3.72,3.78,28587.9167
2023-10-03,ATER,3.7824,3.96,3.6012,3.624,27670.1667
2023-10-04,ATER,3.612,3.804,3.588,3.7128,42932.25
2023-10-05,ATER,3.756,3.84,3.636,3.7092,23710.0
2023-10-06,ATER,3.7704,3.9468,3.6612,3.7476,29626.1667
2023-10-09,ATER,3.84,3.84,3.66,3.7164,17165.0833
2023-10-10,ATER,3.7008,4.0152,3.7008,3.9192,27050.3333
2023-10-11,ATER,3.8868,4.5636,3.8868,4.464,112270.6667
2023-10-12,ATER,4.68,4.68,3.8892,3.948,65678.1667
2023-10-13,ATER,3.84,4.1244,3.6252,3.6312,40064.1667
2023-10-16,ATER,3.72,3.7956,3.6312,3.684,31642.9167
2023-10-17,ATER,3.72,3.8532,3.72,3.7392,21174.0
2023-10-18,ATER,3.6696,3.7972,3.648,3.6984,35100.3333
2023-10-19,ATER,3.6972,3.7596,3.6084,3.642,32117.25
2023-10-20,ATER,3.6984,3.96,3.612,3.744,46508.9167
2023-10-23,ATER,3.7272,3.8388,3.4812,3.4824,46837.25
2023-10-24,ATER,3.72,3.72,3.36,3.4452,28078.9167
2023-10-25,ATER,3.48,3.48,3.264,3.2676,29526.5833
2023-10-26,ATER,3.4632,3.4656,3.1752,3.216,35612.0
2023-10-27,ATER,3.24,3.3,3.1224,3.2388,26443.0833
2023-10-30,ATER,3.3708,3.3708,3.174,3.3108,16781.5833
2023-10-31,ATER,3.294,3.4416,3.2424,3.3012,16229.1667
2023-11-01,ATER,3.1476,3.36,3.1476,3.2196,21315.5
2023-11-02,ATER,3.2208,3.4404,3.2136,3.402,33195.6667
2023-11-03,ATER,3.3828,4.0128,3.3828,3.8508,103709.0833
2023-11-06,ATER,3.678,4.2,3.678,4.032,36341.3333
2023-11-07,ATER,4.0524,4.08,3.6408,3.9,42183.5833
2023-11-08,ATER,4.08,4.08,3.6,3.72,42363.4167
2023-11-09,ATER,3.84,4.044,3.6852,3.846,42315.0
2023-11-10,ATER,3.912,4.02,3.84,3.8616,24216.4167
2023-11-13,ATER,3.768,3.96,3.6,3.84,43205.9167
2023-11-14,ATER,3.9048,4.7988,3.84,4.2012,132499.3333
2023-11-15,ATER,4.3992,4.644,3.9001,4.0152,54466.8333
2023-11-16,ATER,3.888,4.512,3.888,4.452,28023.75
2023-11-17,ATER,4.44,4.5096,4.2012,4.2288,24616.25
2023-11-20,ATER,4.2,4.4388,4.2,4.3428,19118.9167
2023-11-21,ATER,4.32,4.38,3.876,4.14,44860.75
2023-11-22,ATER,4.056,4.2528,3.96,4.1208,14454.5833
2023-11-24,ATER,4.1208,4.1697,3.9888,4.08,8156.9167
2023-11-27,ATER,4.08,4.1376,4.0116,4.02,18634.4167
2023-11-28,ATER,3.888,4.08,3.888,3.9612,13683.4167
2023-11-29,ATER,4.0332,4.1496,3.7812,3.7812,69825.9167
2023-11-30,ATER,3.8412,3.876,3.72,3.7632,27510.8333
2023-12-01,ATER,3.72,4.068,3.72,4.0452,31463.6667
2023-12-04,ATER,3.84,4.0452,3.792,3.8424,34401.3333
2023-12-05,ATER,3.9276,3.96,3.7212,3.7476,27502.1667
2023-12-06,ATER,3.72,3.8844,3.72,3.7236,29428.5
2023-12-07,ATER,3.84,3.9372,3.72,3.7836,27368.75
2023-12-08,ATER,3.828,3.9432,3.66,3.768,32223.9167
2023-12-11,ATER,3.66,3.936,3.6252,3.7668,31700.5
2023-12-12,ATER,3.5988,3.7188,3.4812,3.5472,34631.1667
2023-12-13,ATER,3.48,3.6,3.432,3.4788,47597.4167
2023-12-14,ATER,3.6,3.84,3.4788,3.7848,90416.0833
2023-12-15,ATER,3.6,4.1976,3.6,4.0056,72943.3333
2023-12-18,ATER,3.84,4.1328,3.84,3.996,30864.9167
2023-12-19,ATER,3.84,4.2,3.84,4.1964,31247.5
2023-12-20,ATER,4.2,4.44,4.14,4.416,54512.0
2023-12-21,ATER,4.5156,4.5156,4.2348,4.32,29039.9167
2023-12-22,ATER,4.188,4.56,4.188,4.5228,35213.3333
2023-12-26,ATER,4.3992,4.776,4.3992,4.476,62823.0
2023-12-27,ATER,4.428,4.512,4.386,4.44,37826.75
2023-12-28,ATER,4.4148,4.44,4.104,4.1616,48320.25
2023-12-29,ATER,4.08,4.314,4.08,4.182,28891.5
2024-01-02,ATER,4.2912,4.2912,4.08,4.1844,21472.9167
2024-01-03,ATER,4.08,4.44,3.888,4.0056,34292.1667
2024-01-04,ATER,3.96,4.08,3.888,3.9264,21490.3333
2024-01-05,ATER,3.9,3.9607,3.78,3.8172,21371.5
2024-01-08,ATER,3.702,3.8964,3.702,3.804,24611.5
2024-01-09,ATER,3.7116,3.96,3.702,3.8292,31464.75
2024-01-10,ATER,3.912,3.912,3.72,3.72,15590.0833
2024-01-11,ATER,3.72,3.8136,3.4272,3.4812,50866.75
2024-01-12,ATER,3.4812,3.7188,3.4812,3.54,29249.0833
2024-01-16,ATER,3.5532,3.798,3.426,3.4752,27084.5833
2024-01-17,ATER,3.4608,3.84,3.42,3.5088,25468.6667
2024-01-18,ATER,3.6,3.7188,3.4188,3.4548,23814.3333
2024-01-19,ATER,3.48,3.6,3.42,3.564,15765.3333
2024-01-22,ATER,3.42,3.7692,3.42,3.6144,34233.5
2024-01-23,ATER,3.5796,3.732,3.5796,3.6888,19997.1667
2024-01-24,ATER,3.636,3.7908,3.6012,3.7584,17843.6667
2024-01-25,ATER,3.66,3.72,3.54,3.54,18603.9167
2024-01-26,ATER,3.504,3.66,3.48,3.6156,12969.6667
2024-01-29,ATER,3.5988,3.6684,3.492,3.6024,25263.0
2024-01-30,ATER,3.516,3.72,3.516,3.7176,22664.5
2024-01-31,ATER,3.6,3.7164,3.48,3.564,11193.0833
2024-02-01,ATER,3.4932,3.72,3.4872,3.7188,42246.4167
2024-02-02,ATER,3.5412,4.2936,3.5412,4.2,147576.75
2024-02-05,ATER,4.2,4.356,3.8772,4.128,48281.9167
2024-02-06,ATER,4.08,4.2,3.9984,4.0968,24946.1667
2024-02-07,ATER,3.9828,4.3032,3.9828,4.152,15399.1667
2024-02-08,ATER,3.9,4.392,3.9,4.368,27456.0
2024-02-09,ATER,4.356,5.46,4.3224,5.1852,215809.4167
2024-02-12,ATER,5.16,5.748,4.6812,4.968,151377.5833
2024-02-13,ATER,4.848,5.16,4.68,4.68,34263.5
2024-02-14,ATER,4.68,5.34,4.68,5.136,49551.1667
2024-02-15,ATER,5.64,5.8788,5.4,5.6664,114273.9167
2024-02-16,ATER,5.76,5.76,5.1,5.3472,89304.3333
2024-02-20,ATER,5.3964,5.4,5.1,5.106,23979.1667
2024-02-21,ATER,5.04,5.4,4.2012,4.92,82521.0
2024-02-22,ATER,4.8936,5.04,4.44,4.4508,48578.5
2024-02-23,ATER,4.3176,4.6656,4.3176,4.5,31874.9167
2024-02-26,ATER,4.4172,4.6656,4.32,4.548,27630.5833
2024-02-27,ATER,4.56,5.04,4.56,4.8024,35686.3333
2024-02-28,ATER,5.04,5.16,4.56,4.68,56881.5
2024-02-29,ATER,4.68,5.88,4.68,5.4612,213415.25
2024-03-01,ATER,5.7,5.82,5.52,5.706,43120.75
2024-03-04,ATER,5.76,5.8644,5.16,5.232,62537.5833
2024-03-05,ATER,5.28,5.706,5.1612,5.268,48350.8333
2024-03-06,ATER,5.2692,5.7,5.0424,5.64,40903.8333
2024-03-07,ATER,5.52,6.0588,5.52,5.766,95185.0833
2024-03-08,ATER,5.7552,6.5448,5.7552,5.9964,92322.0
2024-03-11,ATER,6.4236,6.4236,5.892,5.898,51176.6667
2024-03-12,ATER,6.0168,6.0168,5.2788,5.6664,92834.6667
2024-03-13,ATER,5.2692,5.4,3.84,4.632,181246.0
2024-03-14,ATER,4.5,4.5612,3.888,4.0512,88204.5833
2024-03-15,ATER,3.96,4.3188,3.852,4.2492,65149.9167
2024-03-18,ATER,4.32,4.68,4.08,4.4724,39042.4167
2024-03-19,ATER,4.32,4.32,3.96,3.9672,69664.6667
2024-03-20,ATER,3.8784,3.96,2.772,3.4548,355233.5
2024-03-21,ATER,3.4548,3.6,3.2412,3.2592,105424.5833
2024-03-22,ATER,3.0,3.9499,2.55,3.33,545201.0
2024-03-25,ATER,3.28,3.48,3.01,3.1,230359.0
2024-03-26,ATER,3.08,3.2,2.84,2.88,97488.0
2024-03-27,ATER,2.89,2.9955,2.8,2.84,87583.0
2024-03-28,ATER,2.81,2.934,2.6507,2.76,126692.0
2024-04-01,ATER,2.85,2.87,2.48,2.51,140725.0
2024-04-02,ATER,2.47,2.4716,2.3958,2.45,69646.0
2024-04-03,ATER,2.42,2.47,1.9401,2.26,227749.0
2024-04-04,ATER,2.28,2.73,2.28,2.47,255214.0
2024-04-05,ATER,2.36,2.68,2.36,2.54,148537.0
2024-04-08,ATER,2.6,2.84,2.51,2.74,152375.0
2024-04-09,ATER,2.78,3.948,2.6,3.05,1092027.0
2024-04-10,ATER,2.88,2.96,2.49,2.58,355578.0
2024-04-11,ATER,2.64,2.68,2.53,2.57,45972.0
2024-04-12,ATER,2.5,2.5118,2.3128,2.38,84319.0
2024-04-15,ATER,2.34,2.4,2.22,2.22,61582.0
2024-04-16,ATER,2.2,2.34,2.0099,2.2,86765.0
2024-04-17,ATER,2.25,2.2906,1.99,2.11,61570.0
2024-04-18,ATER,2.11,2.2199,2.08,2.12,89044.0
2024-04-19,ATER,2.09,2.25,1.9,2.05,208467.0
2024-04-22,ATER,2.13,2.2,2.0401,2.13,46599.0
2024-04-23,ATER,2.16,2.35,2.1,2.2,46453.0
2024-04-24,ATER,2.22,2.3425,2.14,2.27,132108.0
2024-04-25,ATER,2.22,2.35,2.15,2.29,105307.0
2024-04-26,ATER,2.29,2.45,2.245,2.31,122183.0
2024-04-29,ATER,2.33,2.54,2.26,2.35,159772.0
2024-04-30,ATER,2.36,2.4026,2.25,2.27,92850.0
2024-05-01,ATER,2.28,2.4,2.27,2.375,62681.0
2024-05-02,ATER,2.42,2.4899,2.35,2.41,137111.0
2024-05-03,ATER,2.45,2.46,2.33,2.38,73666.0
2024-05-06,ATER,2.4,2.54,2.25,2.45,65921.0
2024-05-07,ATER,2.52,2.7,2.43,2.54,103732.0
2024-05-08,ATER,2.62,2.97,2.58,2.78,183807.0
2024-05-09,ATER,2.69,3.12,2.69,2.89,166873.0
2024-05-10,ATER,2.86,3.079,2.79,2.79,159506.0
2024-05-13,ATER,2.8,3.1,2.8,3.09,184104.0
2024-05-14,ATER,3.11,3.365,2.85,2.9,209353.0
2024-05-15,ATER,2.94,3.18,2.912,3.12,123593.0
2024-05-16,ATER,3.09,3.17,2.95,3.0,160390.0
2024-05-17,ATER,3.0,3.09,2.89,3.0,69890.0
2024-05-20,ATER,2.85,3.0,2.78,2.81,172539.0
2024-05-21,ATER,2.78,2.8725,2.53,2.65,144334.0
2024-05-22,ATER,2.65,2.78,2.61,2.71,61422.0
2024-05-23,ATER,2.72,2.77,2.5397,2.65,50909.0
2024-05-24,ATER,2.67,2.73,2.585,2.64,73633.0
2024-05-28,ATER,2.63,2.76,2.54,2.59,78249.0
2024-05-29,ATER,2.61,2.621,2.43,2.53,81539.0
2024-05-30,ATER,2.5,2.675,2.4643,2.59,52502.0
2024-05-31,ATER,2.62,2.7,2.5871,2.63,18156.0
2024-06-03,ATER,2.66,2.74,2.5914,2.73,68298.0
2024-06-04,ATER,2.68,2.71,2.56,2.69,44905.0
2024-06-05,ATER,2.69,2.73,2.6,2.67,39948.0
2024-06-06,ATER,2.66,2.7,2.59,2.65,37237.0
2024-06-07,ATER,2.65,2.65,2.5,2.54,74359.0
2024-06-10,ATER,2.53,2.54,2.41,2.47,37469.0
2024-06-11,ATER,2.45,2.525,2.4,2.4,18633.0
2024-06-12,ATER,2.41,2.5299,2.37,2.37,41712.0
2024-06-13,ATER,2.39,2.44,2.2,2.28,48042.0
2024-06-14,ATER,2.28,2.4199,2.15,2.24,47890.0
2024-06-17,ATER,2.23,2.28,2.1,2.15,40276.0
2024-06-18,ATER,2.16,2.16,1.99,2.0,106803.0
2024-06-20,ATER,2.04,2.264,2.005,2.07,69970.0
2024-06-21,ATER,2.07,2.23,2.05,2.08,69605.0
2024-06-24,ATER,2.09,2.2225,2.09,2.12,40624.0
2024-06-25,ATER,2.12,2.2188,2.1101,2.13,23388.0
2024-06-26,ATER,2.13,2.225,2.09,2.09,388983.0
2024-06-27,ATER,2.22,2.83,2.215,2.625,3031750.0
2024-06-28,ATER,2.55,2.82,2.44,2.81,320738.0
2024-07-01,ATER,2.81,2.8399,2.41,2.54,143415.0
