Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,EYEN,1.95,2.24,1.94,2.2,686287.0
2023-01-13,EYEN,2.18,2.3099,2.1701,2.2,413497.0
2023-01-17,EYEN,2.2,2.229,2.13,2.16,180461.0
2023-01-18,EYEN,2.13,2.23,2.05,2.14,240972.0
2023-01-19,EYEN,2.12,2.2,2.0947,2.19,240613.0
2023-01-20,EYEN,2.23,2.23,2.095,2.15,183285.0
2023-01-23,EYEN,2.15,2.1701,2.05,2.13,169027.0
2023-01-24,EYEN,2.07,2.13,2.06,2.13,42886.0
2023-01-25,EYEN,2.11,2.13,2.0701,2.13,147526.0
2023-01-26,EYEN,2.12,2.15,2.085,2.1,85547.0
2023-01-27,EYEN,2.1,2.16,2.07,2.11,115258.0
2023-01-30,EYEN,2.09,2.2528,2.06,2.21,330422.0
2023-01-31,EYEN,2.23,2.4,2.21,2.36,410992.0
2023-02-01,EYEN,2.31,2.51,2.26,2.46,300660.0
2023-02-02,EYEN,2.54,2.84,2.49,2.84,461517.0
2023-02-03,EYEN,2.84,2.85,2.55,2.69,293514.0
2023-02-06,EYEN,2.69,2.82,2.6501,2.76,306113.0
2023-02-07,EYEN,2.75,2.87,2.71,2.8,192504.0
2023-02-08,EYEN,2.77,2.93,2.75,2.82,176932.0
2023-02-09,EYEN,2.81,2.8579,2.69,2.72,173846.0
2023-02-10,EYEN,2.75,2.75,2.5804,2.65,136439.0
2023-02-13,EYEN,2.64,2.72,2.57,2.65,107323.0
2023-02-14,EYEN,2.62,2.72,2.5998,2.68,58008.0
2023-02-15,EYEN,2.7,2.98,2.66,2.975,235541.0
2023-02-16,EYEN,2.99,3.0,2.86,2.9,154257.0
2023-02-17,EYEN,2.86,2.9,2.78,2.88,186927.0
2023-02-21,EYEN,2.86,3.04,2.78,2.96,577493.0
2023-02-22,EYEN,2.98,3.25,2.975,3.19,680857.0
2023-02-23,EYEN,3.25,3.32,3.09,3.13,236611.0
2023-02-24,EYEN,3.27,3.27,2.94,2.97,170365.0
2023-02-27,EYEN,3.05,3.05,2.81,2.94,237731.0
2023-02-28,EYEN,2.9197,2.99,2.825,2.91,132222.0
2023-03-01,EYEN,2.92,3.06,2.88,3.03,79119.0
2023-03-02,EYEN,3.0,3.2099,3.0,3.2,151713.0
2023-03-03,EYEN,3.26,3.26,3.08,3.16,92542.0
2023-03-06,EYEN,3.22,3.22,3.07,3.12,94985.0
2023-03-07,EYEN,3.09,3.29,2.95,3.01,76287.0
2023-03-08,EYEN,2.97,3.11,2.93,2.97,125767.0
2023-03-09,EYEN,2.95,3.0299,2.81,2.86,118609.0
2023-03-10,EYEN,2.86,2.9,2.65,2.66,164445.0
2023-03-13,EYEN,2.66,2.84,2.65,2.77,113177.0
2023-03-14,EYEN,2.91,2.96,2.83,2.92,88766.0
2023-03-15,EYEN,2.86,2.94,2.835,2.91,58102.0
2023-03-16,EYEN,2.91,2.94,2.74,2.94,82443.0
2023-03-17,EYEN,2.93,2.95,2.8,2.85,96409.0
2023-03-20,EYEN,2.91,2.9183,2.76,2.82,118692.0
2023-03-21,EYEN,2.67,2.82,2.56,2.82,228426.0
2023-03-22,EYEN,2.82,2.82,2.68,2.73,57590.0
2023-03-23,EYEN,2.79,2.99,2.79,2.98,127224.0
2023-03-24,EYEN,2.97,3.0,2.9088,2.98,66362.0
2023-03-27,EYEN,3.05,3.2,3.031,3.15,141283.0
2023-03-28,EYEN,3.17,3.23,3.1147,3.22,124271.0
2023-03-29,EYEN,3.3,3.3,3.08,3.2,194355.0
2023-03-30,EYEN,3.25,3.29,3.152,3.18,151698.0
2023-03-31,EYEN,3.25,3.68,3.22,3.53,663852.0
2023-04-03,EYEN,3.52,3.8882,3.52,3.86,322419.0
2023-04-04,EYEN,3.92,3.95,3.6001,3.76,315604.0
2023-04-05,EYEN,3.71,3.795,3.645,3.65,204402.0
2023-04-06,EYEN,3.63,3.7796,3.63,3.71,168791.0
2023-04-10,EYEN,3.76,3.85,3.65,3.85,118123.0
2023-04-11,EYEN,3.85,4.1791,3.77,4.08,312583.0
2023-04-12,EYEN,4.16,4.32,3.97,4.16,219846.0
2023-04-13,EYEN,4.21,4.4,4.17,4.33,295597.0
2023-04-14,EYEN,4.39,4.71,4.3,4.65,461653.0
2023-04-17,EYEN,4.73,4.92,4.18,4.37,786607.0
2023-04-18,EYEN,4.43,4.5,4.0,4.44,558722.0
2023-04-19,EYEN,4.49,4.54,4.21,4.49,247736.0
2023-04-20,EYEN,4.47,4.69,4.38,4.6,163303.0
2023-04-21,EYEN,4.61,4.95,4.42,4.9,430881.0
2023-04-24,EYEN,4.87,4.93,4.665,4.85,257517.0
2023-04-25,EYEN,4.83,4.83,4.51,4.51,222919.0
2023-04-26,EYEN,4.66,4.91,4.5662,4.62,453658.0
2023-04-27,EYEN,4.78,5.06,4.51,5.0,638163.0
2023-04-28,EYEN,4.97,5.35,4.7504,5.32,818042.0
2023-05-01,EYEN,5.32,5.74,4.8,5.29,1289570.0
2023-05-02,EYEN,5.31,5.75,5.1,5.61,1155325.0
2023-05-03,EYEN,5.68,5.85,5.49,5.75,509311.0
2023-05-04,EYEN,5.73,5.7856,4.8,5.01,856123.0
2023-05-05,EYEN,5.25,5.2866,4.51,4.6,754518.0
2023-05-08,EYEN,4.7,4.88,4.28,4.42,2589697.0
2023-05-09,EYEN,4.21,4.35,3.99,4.25,1150571.0
2023-05-10,EYEN,4.1,4.38,4.1,4.33,401674.0
2023-05-11,EYEN,4.33,4.3899,3.94,4.08,607140.0
2023-05-12,EYEN,3.64,3.97,3.1608,3.46,1872653.0
2023-05-15,EYEN,3.5,3.7999,3.268,3.295,985143.0
2023-05-16,EYEN,3.28,3.46,3.23,3.39,541119.0
2023-05-17,EYEN,3.41,3.64,3.34,3.57,409711.0
2023-05-18,EYEN,3.57,3.59,3.29,3.35,562431.0
2023-05-19,EYEN,3.34,3.41,3.18,3.2,347921.0
2023-05-22,EYEN,3.24,3.31,3.06,3.19,625634.0
2023-05-23,EYEN,3.31,3.31,3.05,3.07,410643.0
2023-05-24,EYEN,3.05,3.06,2.83,2.86,600148.0
2023-05-25,EYEN,2.86,2.88,2.45,2.47,1430932.0
2023-05-26,EYEN,2.59,2.88,2.42,2.59,1095055.0
2023-05-30,EYEN,2.66,2.97,2.63,2.875,601889.0
2023-05-31,EYEN,2.87,2.94,2.76,2.84,372801.0
2023-06-01,EYEN,2.82,3.11,2.8,3.1,408996.0
2023-06-02,EYEN,3.15,3.171,2.91,2.98,413260.0
2023-06-05,EYEN,2.98,3.1209,2.865,2.87,330992.0
2023-06-06,EYEN,2.9,2.96,2.8,2.85,312359.0
2023-06-07,EYEN,2.86,2.93,2.81,2.84,263017.0
2023-06-08,EYEN,2.84,2.98,2.82,2.83,211515.0
2023-06-09,EYEN,2.84,2.95,2.8,2.81,228957.0
2023-06-12,EYEN,2.82,2.93,2.81,2.86,188206.0
2023-06-13,EYEN,2.86,2.96,2.86,2.87,199906.0
2023-06-14,EYEN,2.88,2.97,2.77,2.81,271764.0
2023-06-15,EYEN,2.78,2.81,2.62,2.64,362244.0
2023-06-16,EYEN,2.7,2.72,2.5,2.54,543603.0
2023-06-20,EYEN,2.59,2.59,2.47,2.48,413771.0
2023-06-21,EYEN,2.51,2.6,2.48,2.51,353153.0
2023-06-22,EYEN,2.51,2.53,2.44,2.47,316387.0
2023-06-23,EYEN,2.45,2.475,2.27,2.37,3805233.0
2023-06-26,EYEN,2.38,2.38,2.17,2.21,477604.0
2023-06-27,EYEN,2.27,2.33,2.16,2.32,259586.0
2023-06-28,EYEN,2.35,2.38,2.23,2.37,162016.0
2023-06-29,EYEN,2.37,2.39,2.3,2.33,222566.0
2023-06-30,EYEN,2.35,2.42,2.27,2.37,320922.0
2023-07-03,EYEN,2.36,2.41,2.33,2.4,113474.0
2023-07-05,EYEN,2.36,2.53,2.31,2.49,199011.0
2023-07-06,EYEN,2.4,2.4403,2.33,2.41,225737.0
2023-07-07,EYEN,2.4,2.5599,2.39,2.48,184416.0
2023-07-10,EYEN,2.48,2.6,2.44,2.54,225954.0
2023-07-11,EYEN,2.51,2.51,2.335,2.38,231435.0
2023-07-12,EYEN,2.4,2.45,2.35,2.41,192889.0
2023-07-13,EYEN,2.42,2.55,2.4,2.54,193803.0
2023-07-14,EYEN,2.53,2.53,2.38,2.43,239971.0
2023-07-17,EYEN,2.42,2.55,2.4,2.48,224971.0
2023-07-18,EYEN,2.47,2.49,2.41,2.43,109918.0
2023-07-19,EYEN,2.44,2.44,2.31,2.33,252978.0
2023-07-20,EYEN,2.35,2.35,2.235,2.27,202988.0
2023-07-21,EYEN,2.29,2.33,2.22,2.23,225896.0
2023-07-24,EYEN,2.22,2.2593,2.08,2.12,225338.0
2023-07-25,EYEN,2.15,2.15,2.02,2.04,187422.0
2023-07-26,EYEN,2.04,2.0999,2.0,2.05,160172.0
2023-07-27,EYEN,2.07,2.1266,2.04,2.06,232438.0
2023-07-28,EYEN,2.1,2.17,2.0701,2.14,138326.0
2023-07-31,EYEN,2.11,2.17,2.07,2.13,130741.0
2023-08-01,EYEN,2.1,2.13,2.03,2.09,226501.0
2023-08-02,EYEN,2.07,2.14,2.0338,2.11,114467.0
2023-08-03,EYEN,2.11,2.19,2.07,2.11,174880.0
2023-08-04,EYEN,2.11,2.18,2.11,2.15,148058.0
2023-08-07,EYEN,2.18,2.18,2.05,2.07,181120.0
2023-08-08,EYEN,2.07,2.1,2.02,2.06,156142.0
2023-08-09,EYEN,2.07,2.12,2.02,2.05,144116.0
2023-08-10,EYEN,2.08,2.1001,2.0,2.03,258593.0
2023-08-11,EYEN,2.03,2.1299,1.97,2.08,174510.0
2023-08-14,EYEN,2.13,2.13,2.0366,2.04,182370.0
2023-08-15,EYEN,2.02,2.075,2.02,2.02,292339.0
2023-08-16,EYEN,2.1,2.1,1.89,1.89,801885.0
2023-08-17,EYEN,1.94,1.94,1.78,1.83,786192.0
2023-08-18,EYEN,1.81,1.94,1.81,1.83,348759.0
2023-08-21,EYEN,1.85,1.94,1.8,1.84,362594.0
2023-08-22,EYEN,1.88,1.9,1.81,1.84,395378.0
2023-08-23,EYEN,1.84,1.9088,1.84,1.89,198806.0
2023-08-24,EYEN,1.92,1.92,1.84,1.86,214924.0
2023-08-25,EYEN,1.85,1.96,1.8,1.91,548538.0
2023-08-28,EYEN,1.93,1.93,1.85,1.87,151977.0
2023-08-29,EYEN,1.85,2.04,1.85,1.97,165574.0
2023-08-30,EYEN,1.96,2.0,1.905,1.93,208320.0
2023-08-31,EYEN,1.95,2.037,1.86,1.89,226006.0
2023-09-01,EYEN,1.9,1.96,1.89,1.95,138839.0
2023-09-05,EYEN,1.93,1.96,1.87,1.91,182434.0
2023-09-06,EYEN,1.9,1.905,1.85,1.87,165344.0
2023-09-07,EYEN,1.88,1.895,1.8199,1.85,170425.0
2023-09-08,EYEN,1.84,1.84,1.71,1.76,443918.0
2023-09-11,EYEN,1.73,1.85,1.73,1.83,232592.0
2023-09-12,EYEN,1.81,1.87,1.79,1.83,103960.0
2023-09-13,EYEN,1.84,1.85,1.73,1.77,227573.0
2023-09-14,EYEN,1.78,1.8,1.69,1.72,132473.0
2023-09-15,EYEN,1.71,1.82,1.645,1.74,632921.0
2023-09-18,EYEN,1.71,1.72,1.63,1.64,217222.0
2023-09-19,EYEN,1.65,1.72,1.63,1.69,245876.0
2023-09-20,EYEN,1.7,1.7699,1.63,1.66,241870.0
2023-09-21,EYEN,1.64,1.675,1.6,1.63,118584.0
2023-09-22,EYEN,1.65,1.66,1.58,1.6,179554.0
2023-09-25,EYEN,1.58,1.64,1.565,1.57,112368.0
2023-09-26,EYEN,1.6,1.72,1.59,1.64,673822.0
2023-09-27,EYEN,1.67,1.7177,1.65,1.7,185988.0
2023-09-28,EYEN,1.7,1.73,1.66,1.72,104658.0
2023-09-29,EYEN,1.73,1.7499,1.66,1.66,91711.0
2023-10-02,EYEN,1.66,1.68,1.56,1.56,266207.0
2023-10-03,EYEN,1.56,1.59,1.52,1.55,139681.0
2023-10-04,EYEN,1.55,1.67,1.53,1.58,345168.0
2023-10-05,EYEN,1.59,1.645,1.53,1.59,178603.0
2023-10-06,EYEN,1.58,1.59,1.54,1.56,168802.0
2023-10-09,EYEN,1.56,1.5799,1.49,1.52,237513.0
2023-10-10,EYEN,1.52,1.56,1.48,1.53,238959.0
2023-10-11,EYEN,1.51,1.55,1.45,1.48,166279.0
2023-10-12,EYEN,1.49,1.5,1.41,1.44,172526.0
2023-10-13,EYEN,1.43,1.44,1.35,1.38,310159.0
2023-10-16,EYEN,1.4,1.41,1.32,1.38,244839.0
2023-10-17,EYEN,1.41,1.46,1.38,1.4,191928.0
2023-10-18,EYEN,1.4,1.4,1.34,1.345,232578.0
2023-10-19,EYEN,1.34,1.3762,1.31,1.33,154960.0
2023-10-20,EYEN,1.34,1.37,1.27,1.3,228731.0
2023-10-23,EYEN,1.3,1.31,1.19,1.2,406694.0
2023-10-24,EYEN,1.22,1.29,1.195,1.2,330019.0
2023-10-25,EYEN,1.17,1.22,1.11,1.16,384208.0
2023-10-26,EYEN,1.15,1.17,1.11,1.12,245759.0
2023-10-27,EYEN,1.1,1.144,1.05,1.08,287598.0
2023-10-30,EYEN,1.11,1.16,1.09,1.15,241683.0
2023-10-31,EYEN,1.18,1.31,1.14,1.3,379451.0
2023-11-01,EYEN,1.39,1.5,1.32,1.41,551955.0
2023-11-02,EYEN,1.46,1.59,1.37,1.44,915060.0
2023-11-03,EYEN,1.44,1.47,1.39,1.43,257553.0
2023-11-06,EYEN,1.43,1.43,1.2601,1.305,316157.0
2023-11-07,EYEN,1.29,1.37,1.28,1.345,161794.0
2023-11-08,EYEN,1.34,1.35,1.25,1.29,175896.0
2023-11-09,EYEN,1.32,1.32,1.21,1.215,287683.0
2023-11-10,EYEN,1.2,1.27,1.1,1.21,373221.0
2023-11-13,EYEN,1.19,1.24,1.18,1.19,257841.0
2023-11-14,EYEN,1.2,1.38,1.2,1.25,532080.0
2023-11-15,EYEN,1.3,1.5,1.2993,1.35,430391.0
2023-11-16,EYEN,1.34,1.37,1.2518,1.29,264462.0
2023-11-17,EYEN,1.33,1.37,1.27,1.34,251830.0
2023-11-20,EYEN,1.33,1.43,1.32,1.35,296378.0
2023-11-21,EYEN,1.35,1.39,1.3,1.33,189855.0
2023-11-22,EYEN,1.33,1.38,1.32,1.35,156624.0
2023-11-24,EYEN,1.36,1.49,1.35,1.35,215427.0
2023-11-27,EYEN,1.35,1.51,1.35,1.47,387257.0
2023-11-28,EYEN,1.5,1.5363,1.4,1.46,303829.0
2023-11-29,EYEN,1.46,1.53,1.4,1.42,320143.0
2023-11-30,EYEN,1.44,1.4965,1.4,1.42,299173.0
2023-12-01,EYEN,1.44,1.47,1.4001,1.43,188660.0
2023-12-04,EYEN,1.43,1.46,1.36,1.37,431751.0
2023-12-05,EYEN,1.4,1.425,1.29,1.31,256673.0
2023-12-06,EYEN,1.37,1.39,1.33,1.36,382810.0
2023-12-07,EYEN,1.38,1.59,1.35,1.59,918128.0
2023-12-08,EYEN,1.68,1.85,1.62,1.82,1016942.0
2023-12-11,EYEN,1.87,1.9,1.69,1.795,739920.0
2023-12-12,EYEN,1.83,1.84,1.72,1.765,358356.0
2023-12-13,EYEN,1.76,1.82,1.68,1.78,391396.0
2023-12-14,EYEN,1.78,1.89,1.75,1.77,324298.0
2023-12-15,EYEN,1.79,1.8399,1.68,1.77,588846.0
2023-12-18,EYEN,1.79,1.81,1.7,1.72,240814.0
2023-12-19,EYEN,1.73,1.79,1.7,1.76,230076.0
2023-12-20,EYEN,1.76,1.79,1.65,1.68,411804.0
2023-12-21,EYEN,1.67,1.745,1.67,1.68,130691.0
2023-12-22,EYEN,1.67,1.8,1.65,1.72,354041.0
2023-12-26,EYEN,1.72,1.99,1.72,1.98,776202.0
2023-12-27,EYEN,2.0,2.19,1.93,2.08,852755.0
2023-12-28,EYEN,2.03,2.23,2.03,2.08,469349.0
2023-12-29,EYEN,2.09,2.16,2.05,2.08,271009.0
2024-01-02,EYEN,2.09,2.1,1.9,1.93,359656.0
2024-01-03,EYEN,1.9,1.96,1.82,1.87,351085.0
2024-01-04,EYEN,1.85,1.9098,1.82,1.86,320955.0
2024-01-05,EYEN,1.85,1.94,1.82,1.87,234791.0
2024-01-08,EYEN,1.87,2.04,1.84,2.0,370471.0
2024-01-09,EYEN,2.01,2.05,1.93,1.97,371387.0
2024-01-10,EYEN,1.96,1.99,1.91,1.93,187311.0
2024-01-11,EYEN,1.9,1.9299,1.79,1.815,369811.0
2024-01-12,EYEN,1.81,1.835,1.72,1.73,259472.0
2024-01-16,EYEN,1.74,1.74,1.56,1.6,645425.0
2024-01-17,EYEN,1.63,1.63,1.41,1.55,362468.0
2024-01-18,EYEN,1.55,1.61,1.5107,1.59,232688.0
2024-01-19,EYEN,1.61,1.61,1.47,1.54,666244.0
2024-01-22,EYEN,1.56,1.6989,1.56,1.63,294316.0
2024-01-23,EYEN,1.68,1.69,1.59,1.65,229200.0
2024-01-24,EYEN,1.62,1.68,1.55,1.56,386296.0
2024-01-25,EYEN,1.57,1.62,1.55,1.58,304072.0
2024-01-26,EYEN,1.6,1.665,1.54,1.61,362340.0
2024-01-29,EYEN,1.66,2.0899,1.65,1.99,1799870.0
2024-01-30,EYEN,2.0,2.05,1.82,1.92,519247.0
2024-01-31,EYEN,1.94,1.9665,1.81,1.82,465951.0
2024-02-01,EYEN,1.85,1.92,1.775,1.9,470908.0
2024-02-02,EYEN,1.9,1.9,1.78,1.81,341469.0
2024-02-05,EYEN,1.8,1.8,1.7,1.75,276402.0
2024-02-06,EYEN,1.76,1.82,1.7403,1.79,422738.0
2024-02-07,EYEN,1.79,1.86,1.75,1.765,299743.0
2024-02-08,EYEN,1.79,1.82,1.75,1.775,252616.0
2024-02-09,EYEN,1.78,1.9,1.78,1.83,459900.0
2024-02-12,EYEN,1.85,1.95,1.83,1.91,802082.0
2024-02-13,EYEN,1.94,1.94,1.7713,1.8,670280.0
2024-02-14,EYEN,1.81,1.85,1.73,1.78,433333.0
2024-02-15,EYEN,1.72,1.8025,1.71,1.76,556316.0
2024-02-16,EYEN,1.76,1.77,1.66,1.7,479188.0
2024-02-20,EYEN,1.69,1.73,1.58,1.605,654741.0
2024-02-21,EYEN,1.6,1.61,1.5,1.59,463169.0
2024-02-22,EYEN,1.63,1.7694,1.63,1.67,909858.0
2024-02-23,EYEN,1.67,1.77,1.62,1.69,628206.0
2024-02-26,EYEN,1.73,2.04,1.72,1.98,1296426.0
2024-02-27,EYEN,2.05,2.3186,2.05,2.16,2028383.0
2024-02-28,EYEN,2.28,2.52,2.2,2.3,2004485.0
2024-02-29,EYEN,2.4,2.47,2.05,2.165,1800188.0
2024-03-01,EYEN,2.15,2.5,2.08,2.37,2446973.0
2024-03-04,EYEN,2.43,2.57,2.18,2.28,2479524.0
2024-03-05,EYEN,2.23,2.23,1.65,1.76,4499820.0
2024-03-06,EYEN,1.8,1.84,1.645,1.695,1443331.0
2024-03-07,EYEN,1.73,1.75,1.6,1.72,1097531.0
2024-03-08,EYEN,1.7,1.73,1.54,1.58,1088268.0
2024-03-11,EYEN,1.62,1.7,1.54,1.58,643603.0
2024-03-12,EYEN,1.63,1.669,1.545,1.65,730139.0
2024-03-13,EYEN,1.66,1.74,1.59,1.7,678303.0
2024-03-14,EYEN,1.71,1.78,1.6,1.61,667099.0
2024-03-15,EYEN,1.61,1.655,1.56,1.59,703890.0
2024-03-18,EYEN,1.63,1.6393,1.53,1.53,741711.0
2024-03-19,EYEN,1.35,1.3699,1.1301,1.175,3250318.0
2024-03-20,EYEN,1.23,1.29,1.2,1.22,1321140.0
2024-03-21,EYEN,1.25,1.25,1.14,1.18,1577289.0
2024-03-22,EYEN,1.16,1.1923,1.13,1.14,918873.0
2024-03-25,EYEN,1.13,1.2,1.11,1.18,1316686.0
2024-03-26,EYEN,1.16,1.19,1.0,1.01,3836914.0
2024-03-27,EYEN,1.01,1.01,0.9168,0.9864,1987611.0
2024-03-28,EYEN,1.01,1.02,0.9564,0.986,790725.0
2024-04-01,EYEN,0.9829,0.991,0.9317,0.9835,640871.0
2024-04-02,EYEN,0.9555,0.99,0.9325,0.9643,673330.0
2024-04-03,EYEN,0.9445,0.95,0.8898,0.9004,906401.0
2024-04-04,EYEN,0.9,0.9265,0.88,0.8934,590233.0
2024-04-05,EYEN,0.919,0.9578,0.88,0.89,862729.0
2024-04-08,EYEN,0.91,0.926,0.7161,0.7299,2892648.0
2024-04-09,EYEN,0.7486,0.7486,0.5701,0.6151,4381246.0
2024-04-10,EYEN,0.572,0.5906,0.501,0.5435,2256863.0
2024-04-11,EYEN,0.57,0.6599,0.5648,0.592,2631153.0
2024-04-12,EYEN,0.61,0.6241,0.522125,0.53,1454357.0
2024-04-15,EYEN,0.531,0.5499,0.51,0.5497,1269446.0
2024-04-16,EYEN,0.5652,0.57,0.54,0.5534,885070.0
2024-04-17,EYEN,0.552,0.5649,0.53,0.5393,739238.0
2024-04-18,EYEN,0.54,0.5447,0.52,0.5309,573295.0
2024-04-19,EYEN,0.54,0.59,0.52,0.5706,1369343.0
2024-04-22,EYEN,0.5549,0.5698,0.5115,0.5165,717616.0
2024-04-23,EYEN,0.5159,0.55,0.51,0.5426,879469.0
2024-04-24,EYEN,0.555,0.5989,0.5383,0.5835,768889.0
2024-04-25,EYEN,0.56,0.8175,0.5412,0.7113,3766213.0
2024-04-26,EYEN,0.7343,0.759,0.5964,0.6282,1605690.0
2024-04-29,EYEN,0.62,0.7201,0.62,0.7122,908704.0
2024-04-30,EYEN,0.73,0.8191,0.72,0.751,1266768.0
2024-05-01,EYEN,0.76,0.92,0.721,0.915,1751801.0
2024-05-02,EYEN,0.9248,0.9575,0.8513,0.9374,963279.0
2024-05-03,EYEN,0.95,1.14,0.95,1.01,2483182.0
2024-05-06,EYEN,1.01,1.09,0.855,0.8744,1981434.0
2024-05-07,EYEN,0.88,0.9001,0.78,0.8144,722221.0
2024-05-08,EYEN,0.81,0.9,0.78,0.865,593118.0
2024-05-09,EYEN,0.8805,0.885644,0.77,0.8046,529812.0
2024-05-10,EYEN,0.8,0.8,0.77,0.7713,600972.0
2024-05-13,EYEN,0.79,0.829,0.751,0.8157,735186.0
2024-05-14,EYEN,0.81,0.8751,0.8001,0.8263,862463.0
2024-05-15,EYEN,0.8829,1.08,0.8829,1.06,2872778.0
2024-05-16,EYEN,0.85,0.9,0.8,0.8209,1654779.0
2024-05-17,EYEN,0.8221,0.8699,0.7498,0.7499,1021508.0
2024-05-20,EYEN,0.76,0.8,0.71,0.74,775168.0
2024-05-21,EYEN,0.7445,0.7445,0.72,0.7372,327907.0
2024-05-22,EYEN,0.73,0.7485,0.716,0.7459,536581.0
2024-05-23,EYEN,0.7299,0.7347,0.681,0.69,491135.0
2024-05-24,EYEN,0.71,0.7237,0.68,0.7113,375764.0
2024-05-28,EYEN,0.7113,0.7119,0.67,0.6942,408414.0
2024-05-29,EYEN,0.6767,0.74,0.6708,0.7359,412201.0
2024-05-30,EYEN,0.74,0.741,0.7038,0.712,316144.0
2024-05-31,EYEN,0.73,0.83,0.7,0.808,1066723.0
2024-06-03,EYEN,0.81,0.81,0.7308,0.7604,409556.0
2024-06-04,EYEN,0.76,0.7878,0.711,0.7374,529047.0
2024-06-05,EYEN,0.7335,0.77,0.7206,0.77,443100.0
2024-06-06,EYEN,0.7679,0.79,0.7366,0.78,177754.0
2024-06-07,EYEN,0.7739,0.7797,0.7502,0.76,184825.0
2024-06-10,EYEN,0.7525,0.776,0.7251,0.7529,310440.0
2024-06-11,EYEN,0.7266,0.7602,0.685,0.69,891675.0
2024-06-12,EYEN,0.7167,0.75,0.6423,0.6506,677228.0
2024-06-13,EYEN,0.6545,0.701699,0.61,0.6221,456269.0
2024-06-14,EYEN,0.62,0.6746,0.62,0.6309,334589.0
2024-06-17,EYEN,0.6312,0.6653,0.6101,0.6408,395359.0
2024-06-18,EYEN,0.6387,0.66,0.6108,0.6333,605990.0
2024-06-20,EYEN,0.64,0.6891,0.6347,0.65,607816.0
2024-06-21,EYEN,0.6467,0.686,0.6467,0.65,563273.0
2024-06-24,EYEN,0.65,0.69,0.64,0.6648,321174.0
2024-06-25,EYEN,0.67,0.6789,0.6477,0.65,440205.0
2024-06-26,EYEN,0.6534,0.6798,0.63,0.63,406009.0
2024-06-27,EYEN,0.644,0.7,0.63,0.6921,614026.0
2024-06-28,EYEN,0.67,0.67,0.5941,0.5941,3977448.0
2024-07-01,EYEN,0.6378,0.792291,0.63,0.6789,1993468.0
2024-07-02,EYEN,0.7489,0.7599,0.691,0.7428,811074.0
2024-07-03,EYEN,0.7468,0.8199,0.7202,0.7683,665274.0
2024-07-05,EYEN,0.8258,0.9469,0.8,0.872,1959534.0
