Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,APCXW,0.438999,0.438999,0.438999,0.438999,501
2023-03-09,APCXW,0.378,0.4,0.3069,0.3269,25897
2023-03-10,APCXW,0.3493,0.37,0.322,0.37,1002
2023-03-13,APCXW,0.322,0.322,0.322,0.322,204
2023-03-14,APCXW,0.3193,0.38,0.3193,0.38,252
2023-03-15,APCXW,0.358399,0.358399,0.358399,0.358399,100
2023-03-16,APCXW,0.27,0.33,0.2,0.25,10677
2023-03-17,APCXW,0.325,0.45,0.2626,0.45,19754
2023-03-20,APCXW,0.2983,0.44,0.29,0.44,3400
2023-03-22,APCXW,0.370601,0.42,0.370601,0.42,7058
2023-03-23,APCXW,0.4106,0.4106,0.309948,0.4,5104
2023-03-24,APCXW,0.317,0.3506,0.317,0.3505,20571
2023-03-27,APCXW,0.352601,0.3602,0.331998,0.331998,17760
2023-03-29,APCXW,0.31,0.42,0.2865,0.42,2938
2023-03-30,APCXW,0.417801,0.417801,0.22,0.32,6021
2023-03-31,APCXW,0.4147,0.4148,0.2504,0.2854,6570
2023-04-03,APCXW,0.348799,0.397499,0.3028,0.35,42840
2023-04-04,APCXW,0.199,0.339,0.199,0.339,4906
2023-04-05,APCXW,0.2403,0.3936,0.2403,0.3684,15212
2023-04-06,APCXW,0.35,0.3504,0.35,0.3503,4970
2023-04-10,APCXW,0.37,0.3784,0.3261,0.34,9767
2023-04-11,APCXW,0.3836,0.45,0.3302,0.4,51247
2023-04-12,APCXW,0.39,0.39,0.3899,0.3899,1088
2023-04-13,APCXW,0.37,0.45,0.2891,0.3599,16374
2023-04-14,APCXW,0.36,0.393,0.3075,0.3099,8162
2023-04-17,APCXW,0.2807,0.3699,0.2707,0.3699,2799
2023-04-18,APCXW,0.3484,0.3484,0.239019,0.3399,1194
2023-04-19,APCXW,0.34,0.3791,0.22,0.3791,3403
2023-04-20,APCXW,0.31,0.3654,0.31,0.3654,1300
2023-04-21,APCXW,0.35,0.3501,0.35,0.3501,5475
2023-04-24,APCXW,0.34,0.34,0.33,0.33,3050
2023-04-25,APCXW,0.334799,0.3349,0.333328,0.3348,4000
2023-04-26,APCXW,0.33,0.3833,0.33,0.38,3275
2023-04-27,APCXW,0.375,0.435,0.33,0.33,4373
2023-04-28,APCXW,0.4,0.45,0.34,0.38,20606
2023-05-01,APCXW,0.38,0.3802,0.36,0.3601,17540
2023-05-02,APCXW,0.4,0.4,0.38,0.3975,8042
2023-05-03,APCXW,0.308,0.398,0.308,0.35,5918
2023-05-05,APCXW,0.395,0.395,0.39,0.39,4664
2023-05-08,APCXW,0.4205,0.4301,0.39,0.3901,26146
2023-05-09,APCXW,0.430101,0.4305,0.4,0.4,3060
2023-05-10,APCXW,0.45,0.45,0.3401,0.4005,28355
2023-05-11,APCXW,0.34,0.4,0.34,0.388,16092
2023-05-12,APCXW,0.39,0.4499,0.3562,0.362188,14336
2023-05-15,APCXW,0.400101,0.400251,0.4,0.400251,10000
2023-05-16,APCXW,0.37,0.37,0.37,0.37,1138
2023-05-17,APCXW,0.39,0.45,0.36,0.4199,33134
2023-05-18,APCXW,0.425001,0.45,0.37,0.3998,85799
2023-05-19,APCXW,0.400101,0.44,0.38,0.43,15420
2023-05-22,APCXW,0.4287,0.4287,0.4,0.4,30743
2023-05-23,APCXW,0.45,0.45,0.45,0.45,137
2023-05-24,APCXW,0.45,0.45,0.4,0.4,1893
2023-05-25,APCXW,0.3701,0.435,0.35,0.3833,21014
2023-05-26,APCXW,0.428,0.428,0.428,0.428,1080
2023-05-30,APCXW,0.4,0.45,0.4,0.4475,8753
2023-05-31,APCXW,0.45,0.45,0.4001,0.4001,23286
2023-06-02,APCXW,0.42,0.42,0.415001,0.415001,10479
2023-06-05,APCXW,0.4,0.4,0.3583,0.383651,7852
2023-06-06,APCXW,0.3949,0.395,0.3949,0.395,3710
2023-06-07,APCXW,0.394899,0.3951,0.3606,0.377799,31848
2023-06-08,APCXW,0.3949,0.45,0.3925,0.45,6682
2023-06-09,APCXW,0.42,0.42,0.3931,0.3931,22797
2023-06-12,APCXW,0.39,0.391501,0.39,0.391501,9221
2023-06-13,APCXW,0.44,0.44,0.39,0.39,924
2023-06-14,APCXW,0.4202,0.4333,0.35,0.3501,6013
2023-06-15,APCXW,0.4105,0.448,0.356,0.3701,10228
2023-06-16,APCXW,0.4307,0.4394,0.391,0.3911,4923
2023-06-20,APCXW,0.448,0.45,0.445,0.445,15431
2023-06-21,APCXW,0.45,0.585,0.45,0.49,19731
2023-06-22,APCXW,0.5511,0.5511,0.50505,0.50505,1401
2023-06-23,APCXW,0.51,0.550101,0.35,0.5499,21511
2023-06-26,APCXW,0.535,0.59,0.51,0.51,9240
2023-06-27,APCXW,0.519999,0.52,0.4001,0.4001,14936
2023-06-28,APCXW,0.4999,0.5875,0.45,0.5,24806
2023-06-29,APCXW,0.5802,0.8213,0.5802,0.61,26742
2023-06-30,APCXW,0.67,0.67,0.55,0.58,4548
2023-07-03,APCXW,0.62,0.679899,0.62,0.63,786
2023-07-05,APCXW,0.56,0.65,0.48,0.48,9240
2023-07-06,APCXW,0.522,0.7067,0.522,0.625,14077
2023-07-07,APCXW,0.73,0.73,0.69,0.69,791
2023-07-10,APCXW,0.5501,0.5501,0.5501,0.5501,1272
2023-07-11,APCXW,0.7086,0.8,0.7086,0.8,1476
2023-07-13,APCXW,0.59,0.59,0.54,0.55,995
2023-07-14,APCXW,0.6931,0.8,0.49,0.54,6421
2023-07-17,APCXW,0.5852,0.78,0.5401,0.69,5490
2023-07-18,APCXW,0.67,0.67,0.67,0.67,200
2023-07-19,APCXW,0.5526,0.7195,0.5526,0.63,8361
2023-07-20,APCXW,0.56,0.5722,0.55,0.55,3562
2023-07-21,APCXW,0.6,0.6,0.4925,0.4925,3191
2023-07-24,APCXW,0.5981,0.6176,0.4471,0.4672,18449
2023-07-25,APCXW,0.48,0.5461,0.4326,0.4326,16390
2023-07-26,APCXW,0.53,0.55,0.4375,0.4375,15442
2023-07-27,APCXW,0.53,0.5461,0.463751,0.5373,5692
2023-07-28,APCXW,0.523196,0.5274,0.4651,0.4651,7914
2023-08-01,APCXW,0.5198,0.584799,0.5101,0.5101,3353
2023-08-02,APCXW,0.6087,0.8,0.5,0.57,21608
2023-08-03,APCXW,0.55,0.57,0.47,0.47,51315
2023-08-04,APCXW,0.47,0.6478,0.459899,0.6463,17237
2023-08-07,APCXW,0.720101,0.794091,0.66,0.722501,14104
2023-08-08,APCXW,0.7012,0.9,0.7,0.9,25419
2023-08-09,APCXW,0.85,0.85,0.8499,0.85,8414
2023-08-10,APCXW,0.85,0.85,0.84,0.85,12847
2023-08-14,APCXW,0.8,0.8,0.795,0.795,785
2023-08-15,APCXW,0.6,0.7625,0.5902,0.7625,17843
2023-08-16,APCXW,0.83,0.83,0.6501,0.6501,1775
2023-08-17,APCXW,0.65,0.9,0.65,0.8399,104296
2023-08-18,APCXW,0.84778,0.91,0.7499,0.791,86621
2023-08-21,APCXW,0.8,0.85,0.59,0.697278,29110
2023-08-22,APCXW,0.7941,0.7941,0.6569,0.6785,10401
2023-08-23,APCXW,0.7999,0.8,0.7,0.8,13180
2023-08-24,APCXW,0.75,0.75,0.7,0.7,2154
2023-08-25,APCXW,0.7,0.7605,0.6999,0.7601,11365
2023-08-28,APCXW,0.7499,0.75,0.6021,0.75,13392
2023-08-29,APCXW,0.75,0.75,0.6121,0.6122,1717
2023-08-30,APCXW,0.8,0.8,0.7,0.7999,3150
2023-08-31,APCXW,0.59555,0.69,0.59555,0.69,800
2023-09-01,APCXW,0.67,0.67,0.580549,0.65,1700
2023-09-05,APCXW,0.748599,0.799999,0.748599,0.799999,655
2023-09-07,APCXW,0.546,0.68,0.546,0.6499,4525
2023-09-08,APCXW,0.6499,0.6499,0.6499,0.6499,6448
2023-09-12,APCXW,0.57,0.62,0.5511,0.62,3411
2023-09-13,APCXW,0.614999,0.645,0.605,0.64,9899
2023-09-14,APCXW,0.53,0.635,0.53,0.635,1302
2023-09-15,APCXW,0.63,0.6775,0.603201,0.6775,5532
2023-09-18,APCXW,0.645,0.645,0.645,0.645,1539
2023-09-19,APCXW,0.65,0.65,0.65,0.65,2050
2023-09-20,APCXW,0.65,0.7,0.649899,0.65,10715
2023-09-22,APCXW,0.548,0.7,0.548,0.7,11484
2023-09-25,APCXW,0.675,0.675,0.65,0.65,1388
2023-09-26,APCXW,0.6863,0.7,0.67,0.7,7397
2023-09-27,APCXW,0.64995,0.64995,0.64995,0.64995,155
2023-09-28,APCXW,0.699899,0.736,0.65,0.67,35436
2023-09-29,APCXW,0.74,0.741033,0.74,0.741033,2212
2023-10-02,APCXW,0.75,0.75,0.75,0.75,100
2023-10-04,APCXW,0.75,0.75,0.75,0.75,1000
2023-10-05,APCXW,0.6725,0.6995,0.6,0.6,7916
2023-10-06,APCXW,0.7,0.7,0.6,0.61,3893
2023-10-09,APCXW,0.6,0.67,0.599899,0.599899,4210
2023-10-10,APCXW,0.6351,0.6351,0.550101,0.550101,5320
2023-10-11,APCXW,0.4801,0.4801,0.4801,0.4801,4103
2023-10-12,APCXW,0.57,0.5897,0.55,0.589699,2933
2023-10-13,APCXW,0.6,0.6001,0.58,0.58,2100
2023-10-16,APCXW,0.65,0.6899,0.65,0.6899,1201
2023-10-17,APCXW,0.5101,0.5999,0.5101,0.577672,16744
2023-10-19,APCXW,0.5898,0.5898,0.5898,0.5898,5500
2023-10-20,APCXW,0.524999,0.55,0.524999,0.524999,8848
2023-10-23,APCXW,0.55,0.5799,0.5444,0.55,13845
2023-10-24,APCXW,0.461325,0.557792,0.455,0.5,6561
2023-10-25,APCXW,0.58,0.5999,0.4821,0.55,14591
2023-10-26,APCXW,0.54,0.54,0.5084,0.5199,3854
2023-10-27,APCXW,0.55,0.55,0.4941,0.4941,7934
2023-10-30,APCXW,0.5434,0.6,0.5434,0.5899,3837
2023-11-02,APCXW,0.545,0.545,0.48,0.4999,8617
2023-11-03,APCXW,0.5,0.5,0.499501,0.499501,900
2023-11-07,APCXW,0.53,0.53,0.520331,0.520331,450
2023-11-08,APCXW,0.5,0.5299,0.47,0.5299,4494
2023-11-10,APCXW,0.489499,0.5299,0.45,0.5298,4263
2023-11-13,APCXW,0.4899,0.48995,0.45,0.45,3569
2023-11-14,APCXW,0.5,0.5,0.40005,0.45,3265
2023-11-15,APCXW,0.45,0.45,0.425043,0.425043,7200
2023-11-17,APCXW,0.3601,0.4132,0.341,0.37,16025
2023-11-20,APCXW,0.4159,0.4159,0.38,0.3898,12100
2023-11-21,APCXW,0.45,0.45,0.404,0.4299,9247
2023-11-22,APCXW,0.42,0.42,0.393,0.41,17324
2023-11-24,APCXW,0.355,0.38,0.355,0.38,32289
2023-11-27,APCXW,0.35,0.35,0.335,0.35,9738
2023-11-28,APCXW,0.32,0.35,0.32,0.35,20031
2023-11-29,APCXW,0.35,0.35,0.35,0.35,10835
2023-11-30,APCXW,0.35,0.35,0.32,0.35,11872
2023-12-01,APCXW,0.33,0.33,0.31925,0.3205,20844
2023-12-04,APCXW,0.33,0.33,0.315251,0.3199,5225
2023-12-05,APCXW,0.31,0.31,0.293251,0.2999,28028
2023-12-06,APCXW,0.2775,0.285,0.27,0.2745,9126
2023-12-07,APCXW,0.2799,0.28,0.279153,0.28,18759
2023-12-08,APCXW,0.28,0.28,0.2799,0.2799,8862
2023-12-11,APCXW,0.2799,0.3,0.22,0.3,46484
2023-12-12,APCXW,0.28,0.2849,0.2797,0.2799,13206
2023-12-13,APCXW,0.28,0.364,0.2799,0.35,32929
2023-12-14,APCXW,0.29,0.3,0.2799,0.28,31424
2023-12-18,APCXW,0.25,0.25,0.25,0.25,5002
2023-12-19,APCXW,0.23,0.27,0.19,0.27,10250
2023-12-20,APCXW,0.25,0.25,0.212,0.212,11733
2023-12-21,APCXW,0.267899,0.28,0.1901,0.2199,18056
2023-12-22,APCXW,0.2199,0.28,0.2002,0.2111,13390
2023-12-26,APCXW,0.22,0.2549,0.2,0.23,75003
2023-12-27,APCXW,0.232,0.3483,0.23,0.3483,1278
2023-12-28,APCXW,0.416,0.42,0.3413,0.4161,7845
2023-12-29,APCXW,0.43,0.43,0.35,0.3501,398
2024-01-02,APCXW,0.4349,0.435,0.4349,0.435,5018
2024-01-03,APCXW,0.42,0.45,0.4199,0.45,931
2024-01-04,APCXW,0.36,0.36,0.3001,0.3001,1265
2024-01-05,APCXW,0.41,0.41,0.41,0.41,255
2024-01-09,APCXW,0.499899,0.5,0.48875,0.48875,2405
2024-01-10,APCXW,0.5,0.5,0.5,0.5,626
2024-01-11,APCXW,0.5,0.585376,0.475,0.475,8700
2024-01-12,APCXW,0.5,0.5,0.4999,0.4999,592
2024-01-17,APCXW,0.55,0.6,0.55,0.6,1400
2024-01-18,APCXW,0.6,0.6,0.6,0.6,4505
2024-01-19,APCXW,0.46,0.587,0.45,0.58,7402
2024-01-22,APCXW,0.49,0.5,0.2309,0.4999,8567
2024-01-23,APCXW,0.4834,0.5,0.427001,0.427001,5747
2024-01-24,APCXW,0.5,0.5,0.469999,0.5,1800
2024-01-25,APCXW,0.5,0.5,0.5,0.5,350
2024-01-29,APCXW,0.5,0.5799,0.47,0.52,14561
2024-01-30,APCXW,0.52,0.55,0.52,0.55,639
2024-01-31,APCXW,0.44,0.5,0.44,0.5,1150
2024-02-01,APCXW,0.44,0.5,0.44,0.4401,7735
2024-02-02,APCXW,0.55,0.55,0.41955,0.475,61563
2024-02-05,APCXW,0.57,0.6,0.4603,0.4603,38852
2024-02-06,APCXW,0.58,0.58,0.52,0.52,2000
2024-02-07,APCXW,0.6,0.6,0.54,0.5401,8410
2024-02-08,APCXW,0.58,0.59,0.57,0.58,4027
2024-02-09,APCXW,0.4702,0.4999,0.4677,0.47,23647
2024-02-12,APCXW,0.5,0.5,0.5,0.5,4171
2024-02-13,APCXW,0.4651,0.4651,0.465,0.465,3300
2024-02-14,APCXW,0.5001,0.500998,0.46501,0.46501,2400
2024-02-15,APCXW,0.47,0.47,0.3449,0.46,1408
2024-02-16,APCXW,0.3764,0.6,0.3602,0.47,9716
2024-02-20,APCXW,0.5499,0.5499,0.5499,0.5499,100
2024-02-21,APCXW,0.5499,0.6,0.439,0.5799,14808
2024-02-22,APCXW,0.45,0.6,0.45,0.5999,5326
2024-02-26,APCXW,0.55,0.55,0.55,0.55,1474
2024-02-27,APCXW,0.573,0.573,0.573,0.573,121
2024-02-29,APCXW,0.57,0.57,0.57,0.57,200
2024-03-01,APCXW,0.57,0.57,0.57,0.57,105
2024-03-08,APCXW,0.5,0.57,0.3002,0.57,12776
2024-03-12,APCXW,0.52,0.52,0.5,0.5,1820
2024-03-13,APCXW,0.3584,0.5,0.3429,0.5,5122
2024-03-14,APCXW,0.3918,0.55,0.375,0.5,2258
2024-03-15,APCXW,0.42,0.52,0.42,0.52,2376
2024-03-19,APCXW,0.5503,0.56,0.4315,0.5,3938
2024-03-20,APCXW,0.531401,0.531401,0.5313,0.5314,1119
2024-03-21,APCXW,0.55,0.55,0.55,0.55,238
2024-03-22,APCXW,0.56,0.56,0.492799,0.55,2700
2024-03-25,APCXW,0.5303,0.57,0.5,0.5,25626
2024-03-26,APCXW,0.352,0.4,0.35,0.4,12809
2024-03-27,APCXW,0.400201,0.43,0.3574,0.3876,20956
2024-03-28,APCXW,0.45,0.45,0.3,0.33,31744
2024-04-01,APCXW,0.4,0.4,0.3286,0.36,13002
2024-04-02,APCXW,0.39,0.39,0.322,0.322101,1903
2024-04-03,APCXW,0.3867,0.3879,0.322,0.3784,2688
2024-04-04,APCXW,0.382,0.3821,0.382,0.382,325
2024-04-08,APCXW,0.41,0.4101,0.4,0.41,19802
2024-04-11,APCXW,0.4089,0.4089,0.38,0.38269,757
2024-04-12,APCXW,0.44,0.44,0.3438,0.3454,4180
2024-04-15,APCXW,0.4,0.4,0.351,0.39,2826
2024-04-16,APCXW,0.39,0.392,0.3546,0.356,3399
2024-04-18,APCXW,0.36,0.392,0.3257,0.36,6693
2024-04-19,APCXW,0.3619,0.3876,0.35,0.3776,4600
2024-04-22,APCXW,0.4,0.4,0.3,0.305,15627
2024-04-23,APCXW,0.34005,0.34005,0.34005,0.34005,1025
2024-04-24,APCXW,0.3578,0.3578,0.3578,0.3578,713
2024-04-26,APCXW,0.37,0.370751,0.37,0.370751,1728
2024-04-30,APCXW,0.3998,0.3998,0.3998,0.3998,2844
2024-05-01,APCXW,0.35,0.35,0.3499,0.3499,5021
2024-05-02,APCXW,0.3999,0.3999,0.3999,0.3999,1253
2024-05-03,APCXW,0.3,0.3787,0.2235,0.3328,15646
2024-05-06,APCXW,0.3148,0.3999,0.3098,0.3999,5711
2024-05-07,APCXW,0.32,0.3967,0.302,0.369992,11419
2024-05-08,APCXW,0.360101,0.375,0.36,0.375,6366
2024-05-09,APCXW,0.375,0.4,0.3649,0.38,5914
2024-05-10,APCXW,0.39,0.39,0.375,0.375,2062
2024-05-13,APCXW,0.4,0.4,0.371,0.371,1125
2024-05-17,APCXW,0.38,0.4,0.38,0.4,6620
2024-05-22,APCXW,0.4,0.41,0.37,0.37,11024
2024-05-23,APCXW,0.322,0.322,0.322,0.322,1000
2024-05-24,APCXW,0.31,0.368,0.2262,0.368,8729
2024-05-28,APCXW,0.4,0.4,0.2301,0.349899,2796
2024-05-30,APCXW,0.3741,0.3741,0.3741,0.3741,2000
2024-05-31,APCXW,0.3773,0.3773,0.3747,0.3747,840
2024-06-03,APCXW,0.3695,0.4199,0.3694,0.4,2756
2024-06-05,APCXW,0.3925,0.3925,0.3924,0.3924,10002
2024-06-07,APCXW,0.3749,0.375,0.3749,0.375,4467
2024-06-10,APCXW,0.2279,0.2279,0.2279,0.2279,128
2024-06-12,APCXW,0.369899,0.369899,0.369899,0.369899,127
2024-06-13,APCXW,0.37,0.37,0.2502,0.3698,12101
2024-06-14,APCXW,0.324501,0.3899,0.269,0.3899,4155
2024-06-17,APCXW,0.38,0.38,0.38,0.38,354
2024-06-18,APCXW,0.39,0.39,0.38,0.38,500
2024-06-24,APCXW,0.38,0.38,0.38,0.38,530
2024-06-27,APCXW,0.29,0.38,0.29,0.378001,9919
2024-06-28,APCXW,0.3755,0.38,0.3755,0.377725,900
2024-07-01,APCXW,0.331,0.3605,0.331,0.36,1213
2024-07-02,APCXW,0.38,0.38,0.38,0.38,724
2024-07-05,APCXW,0.38,0.38,0.38,0.38,429
2024-07-08,APCXW,0.38,0.38,0.38,0.38,6319
2024-07-09,APCXW,0.42,0.42,0.38,0.38,1900
2024-07-10,APCXW,0.35,0.35,0.34875,0.3499,1100
2024-07-11,APCXW,0.38,0.38,0.38,0.38,1297
2024-07-12,APCXW,0.39,0.39,0.39,0.39,221
2024-07-17,APCXW,0.2901,0.38,0.2901,0.38,200
2024-07-18,APCXW,0.34,0.39,0.34,0.39,579
2024-07-19,APCXW,0.37,0.3793,0.37,0.3793,1211
2024-07-23,APCXW,0.37,0.3888,0.37,0.3888,8489
2024-07-31,APCXW,0.35,0.35,0.3499,0.3499,602
2024-08-06,APCXW,0.3,0.31,0.3,0.31,3535
2024-08-07,APCXW,0.346,0.35,0.336,0.3499,710
2024-08-08,APCXW,0.346,0.346,0.346,0.346,137
2024-08-09,APCXW,0.3452,0.3452,0.3452,0.3452,116
2024-08-12,APCXW,0.38,0.38,0.35,0.35,26500
2024-08-13,APCXW,0.38,0.38,0.3001,0.3001,9223
2024-08-14,APCXW,0.38,0.38,0.28,0.2988,24843
2024-08-15,APCXW,0.359,0.359,0.31,0.335,4881
2024-08-16,APCXW,0.348,0.348,0.348,0.348,200
2024-08-19,APCXW,0.35,0.375,0.35,0.35,11693
2024-08-20,APCXW,0.39,0.39,0.3649,0.3649,3413
2024-08-21,APCXW,0.38,0.381001,0.38,0.38,9400
2024-08-27,APCXW,0.3,0.3002,0.2501,0.2501,4701
2024-08-28,APCXW,0.0852,0.2108,0.0333,0.2098,42012
2024-08-29,APCXW,0.2081,0.2081,0.2081,0.2081,7640
2024-08-30,APCXW,0.2091,0.2299,0.2091,0.2244,3430
2024-09-04,APCXW,0.32,0.32,0.23,0.23,6916
2024-09-11,APCXW,0.1101,0.1302,0.1011,0.11,1428
2024-09-13,APCXW,0.279,0.3,0.2,0.2,13014
2024-09-16,APCXW,0.2,0.32,0.1998,0.32,4229
2024-09-18,APCXW,0.33,0.36,0.33,0.36,5051
2024-09-19,APCXW,0.36,0.36,0.36,0.36,5000
2024-09-20,APCXW,0.1705,0.2598,0.1411,0.2598,10910
2024-09-24,APCXW,0.1452,0.239,0.1452,0.239,1585
2024-10-03,APCXW,0.190101,0.192121,0.19,0.192121,1000
2024-10-04,APCXW,0.2185,0.2192,0.2185,0.2192,951
2024-10-07,APCXW,0.21,0.21,0.21,0.21,152
2024-10-09,APCXW,0.244699,0.244699,0.244699,0.244699,500
2024-10-10,APCXW,0.244599,0.244599,0.244599,0.244599,104
2024-10-11,APCXW,0.244699,0.244699,0.1755,0.2244,6972
2024-10-14,APCXW,0.24,0.24,0.24,0.24,454
2024-10-15,APCXW,0.2347,0.27,0.2275,0.27,3508
2024-10-16,APCXW,0.261391,0.261391,0.261391,0.261391,3452
2024-10-17,APCXW,0.2023,0.28,0.2023,0.28,2634
2024-10-18,APCXW,0.29,0.29,0.27,0.27,2311
2024-10-21,APCXW,0.29,0.29,0.29,0.29,735
2024-10-23,APCXW,0.27,0.27,0.241,0.241,590
2024-10-30,APCXW,0.25,0.25,0.216,0.216,19200
2024-10-31,APCXW,0.25,0.28,0.25,0.28,3400
2024-11-01,APCXW,0.29,0.29,0.28,0.28,350
2024-11-05,APCXW,0.25745,0.25745,0.2249,0.225,17346
2024-11-06,APCXW,0.2249,0.2249,0.1578,0.1578,8416
2024-11-07,APCXW,0.29,0.29,0.1701,0.1701,8190
