Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,REAL,1.57,1.64,1.4,1.41,3307829.0
2023-01-19,REAL,1.37,1.41,1.33,1.37,2028643.0
2023-01-20,REAL,1.42,1.55,1.3699,1.53,3965323.0
2023-01-23,REAL,1.52,1.61,1.48,1.52,4040280.0
2023-01-24,REAL,1.52,1.6,1.38,1.41,3015868.0
2023-01-25,REAL,1.38,1.525,1.3,1.47,4215376.0
2023-01-26,REAL,1.53,1.62,1.45,1.59,3451283.0
2023-01-27,REAL,1.54,1.78,1.54,1.75,4564904.0
2023-01-30,REAL,1.75,1.79,1.68,1.76,2361023.0
2023-01-31,REAL,1.75,1.91,1.75,1.83,2585828.0
2023-02-01,REAL,1.81,1.96,1.7,1.95,4798056.0
2023-02-02,REAL,2.0,2.38,2.0,2.26,10116995.0
2023-02-03,REAL,2.13,2.26,2.05,2.08,3904405.0
2023-02-06,REAL,2.06,2.07,1.87,1.91,3490004.0
2023-02-07,REAL,1.95,1.96,1.81,1.88,3653031.0
2023-02-08,REAL,1.87,1.89,1.765,1.8,2640055.0
2023-02-09,REAL,1.85,1.92,1.63,1.67,4627987.0
2023-02-10,REAL,1.61,1.65,1.51,1.56,5026643.0
2023-02-13,REAL,1.57,1.66,1.535,1.61,2984578.0
2023-02-14,REAL,1.57,1.6893,1.505,1.54,4131061.0
2023-02-15,REAL,1.56,1.8,1.55,1.78,4241331.0
2023-02-16,REAL,1.68,1.775,1.6,1.61,4542207.0
2023-02-17,REAL,1.63,1.65,1.46,1.48,4909300.0
2023-02-21,REAL,1.44,1.483,1.315,1.32,5393325.0
2023-02-22,REAL,1.36,1.39,1.32,1.38,2370840.0
2023-02-23,REAL,1.43,1.43,1.275,1.37,3731841.0
2023-02-24,REAL,1.33,1.33,1.27,1.3,2929731.0
2023-02-27,REAL,1.38,1.39,1.32,1.34,2133804.0
2023-02-28,REAL,1.33,1.41,1.295,1.35,2977912.0
2023-03-01,REAL,1.44,1.53,1.33,1.49,7045001.0
2023-03-02,REAL,1.45,1.51,1.385,1.46,2295795.0
2023-03-03,REAL,1.5,1.66,1.4601,1.63,3523380.0
2023-03-06,REAL,1.6401,1.6876,1.52,1.57,3205506.0
2023-03-07,REAL,1.58,1.78,1.56,1.64,5239287.0
2023-03-08,REAL,1.63,1.69,1.495,1.54,4474438.0
2023-03-09,REAL,1.54,1.56,1.45,1.46,4010931.0
2023-03-10,REAL,1.44,1.47,1.31,1.36,4446395.0
2023-03-13,REAL,1.33,1.405,1.2701,1.39,3387781.0
2023-03-14,REAL,1.43,1.47,1.31,1.31,2859037.0
2023-03-15,REAL,1.3,1.355,1.26,1.3,3398503.0
2023-03-16,REAL,1.3,1.335,1.25,1.29,4062879.0
2023-03-17,REAL,1.28,1.29,1.19,1.2,4151051.0
2023-03-20,REAL,1.21,1.2181,1.12,1.14,3049193.0
2023-03-21,REAL,1.18,1.22,1.13,1.16,2659578.0
2023-03-22,REAL,1.16,1.1947,1.1,1.11,2650900.0
2023-03-23,REAL,1.14,1.165,1.08,1.1,2819231.0
2023-03-24,REAL,1.09,1.18,1.08,1.16,2389662.0
2023-03-27,REAL,1.2,1.2,1.12,1.14,2290130.0
2023-03-28,REAL,1.14,1.2,1.13,1.15,2085281.0
2023-03-29,REAL,1.19,1.2,1.15,1.17,1512048.0
2023-03-30,REAL,1.18,1.21,1.17,1.18,1316372.0
2023-03-31,REAL,1.21,1.28,1.17,1.26,3631368.0
2023-04-03,REAL,1.25,1.32,1.25,1.3,2081084.0
2023-04-04,REAL,1.32,1.32,1.17,1.2,2629295.0
2023-04-05,REAL,1.21,1.22,1.12,1.15,2814785.0
2023-04-06,REAL,1.15,1.18,1.1,1.16,2486614.0
2023-04-10,REAL,1.15,1.17,1.12,1.16,1442411.0
2023-04-11,REAL,1.18,1.2199,1.16,1.18,1480633.0
2023-04-12,REAL,1.18,1.2,1.11,1.11,1873436.0
2023-04-13,REAL,1.14,1.19,1.13,1.16,1519851.0
2023-04-14,REAL,1.18,1.2,1.12,1.15,1374096.0
2023-04-17,REAL,1.13,1.23,1.13,1.22,1643994.0
2023-04-18,REAL,1.2,1.26,1.18,1.18,1956031.0
2023-04-19,REAL,1.16,1.24,1.12,1.19,2982173.0
2023-04-20,REAL,1.15,1.21,1.13,1.14,3368468.0
2023-04-21,REAL,1.13,1.25,1.125,1.23,2637164.0
2023-04-24,REAL,1.21,1.43,1.12,1.14,5717444.0
2023-04-25,REAL,1.17,1.25,1.06,1.07,5973516.0
2023-04-26,REAL,1.12,1.179,1.05,1.135,4662216.0
2023-04-27,REAL,1.14,1.17,1.08,1.09,2573672.0
2023-04-28,REAL,1.11,1.125,1.06,1.12,2138716.0
2023-05-01,REAL,1.11,1.11,1.04,1.09,2467326.0
2023-05-02,REAL,1.1,1.1,1.0,1.03,2519937.0
2023-05-03,REAL,1.02,1.095,1.0,1.05,2369263.0
2023-05-04,REAL,1.08,1.12,1.05,1.1,1885635.0
2023-05-05,REAL,1.1,1.15,1.09,1.15,2149240.0
2023-05-08,REAL,1.17,1.38,1.16,1.37,5499176.0
2023-05-09,REAL,1.35,1.36,1.22,1.32,4228409.0
2023-05-10,REAL,1.28,1.38,1.18,1.225,5168569.0
2023-05-11,REAL,1.22,1.2799,1.19,1.21,2179681.0
2023-05-12,REAL,1.23,1.26,1.1,1.12,3279512.0
2023-05-15,REAL,1.11,1.39,1.11,1.3,10902368.0
2023-05-16,REAL,1.26,1.305,1.22,1.27,2684309.0
2023-05-17,REAL,1.27,1.43,1.27,1.35,6723817.0
2023-05-18,REAL,1.4,1.565,1.32,1.51,6703621.0
2023-05-19,REAL,1.47,1.485,1.34,1.39,3134176.0
2023-05-22,REAL,1.37,1.48,1.37,1.48,2845945.0
2023-05-23,REAL,1.42,1.51,1.405,1.44,2724796.0
2023-05-24,REAL,1.43,1.455,1.36,1.37,1798032.0
2023-05-25,REAL,1.38,1.43,1.36,1.42,2085577.0
2023-05-26,REAL,1.47,1.55,1.4526,1.49,3550814.0
2023-05-30,REAL,1.51,1.5201,1.3,1.36,3287856.0
2023-05-31,REAL,1.36,1.38,1.26,1.275,2110639.0
2023-06-01,REAL,1.27,1.35,1.26,1.3,2745795.0
2023-06-02,REAL,1.31,1.48,1.31,1.47,3679249.0
2023-06-05,REAL,1.43,1.72,1.42,1.5,8875365.0
2023-06-06,REAL,1.5,1.7179,1.43,1.66,5658722.0
2023-06-07,REAL,1.68,1.83,1.68,1.69,5294715.0
2023-06-08,REAL,1.73,1.78,1.6619,1.7,3129569.0
2023-06-09,REAL,1.77,1.775,1.54,1.675,5145659.0
2023-06-12,REAL,1.67,1.74,1.6,1.66,1860329.0
2023-06-13,REAL,1.68,1.82,1.67,1.73,4288482.0
2023-06-14,REAL,1.77,1.82,1.7,1.75,3147290.0
2023-06-15,REAL,1.72,1.75,1.67,1.73,2686678.0
2023-06-16,REAL,1.76,1.76,1.55,1.6,3795822.0
2023-06-20,REAL,1.6,1.61,1.48,1.495,2529134.0
2023-06-21,REAL,1.51,1.51,1.38,1.41,2940221.0
2023-06-22,REAL,1.39,1.46,1.36,1.42,2684448.0
2023-06-23,REAL,1.41,1.51,1.375,1.39,14749397.0
2023-06-26,REAL,1.4,1.58,1.4,1.5,4207090.0
2023-06-27,REAL,1.53,1.685,1.48,1.65,3363155.0
2023-06-28,REAL,1.69,1.84,1.64,1.81,5066523.0
2023-06-29,REAL,1.91,2.12,1.87,2.06,9221535.0
2023-06-30,REAL,2.08,2.235,2.01,2.22,5728413.0
2023-07-03,REAL,2.28,2.35,2.13,2.335,3855374.0
2023-07-05,REAL,2.3,2.35,2.2,2.31,3452158.0
2023-07-06,REAL,2.21,2.22,1.96,2.1,5457421.0
2023-07-07,REAL,2.08,2.21,2.06,2.16,2156681.0
2023-07-10,REAL,2.25,2.39,2.16,2.21,4363195.0
2023-07-11,REAL,2.23,2.8,2.22,2.64,8622224.0
2023-07-12,REAL,2.76,2.7785,2.52,2.625,5372834.0
2023-07-13,REAL,2.65,2.94,2.55,2.77,7923490.0
2023-07-14,REAL,2.85,2.8633,2.35,2.39,7059306.0
2023-07-17,REAL,2.4,2.6101,2.3708,2.56,3002964.0
2023-07-18,REAL,2.56,2.73,2.51,2.58,3051771.0
2023-07-19,REAL,2.66,2.8475,2.61,2.65,3089972.0
2023-07-20,REAL,2.64,2.65,2.455,2.56,2611349.0
2023-07-21,REAL,2.57,2.8,2.49,2.7,3367024.0
2023-07-24,REAL,2.71,2.71,2.42,2.47,5361205.0
2023-07-25,REAL,2.5,2.55,2.3701,2.49,1828363.0
2023-07-26,REAL,2.44,2.69,2.44,2.54,3126355.0
2023-07-27,REAL,2.59,2.81,2.51,2.52,5557476.0
2023-07-28,REAL,2.55,2.705,2.5,2.66,2898852.0
2023-07-31,REAL,2.71,2.9,2.65,2.74,4488473.0
2023-08-01,REAL,2.71,2.735,2.55,2.69,2983492.0
2023-08-02,REAL,2.61,2.66,2.4549,2.55,3827255.0
2023-08-03,REAL,2.52,2.61,2.46,2.54,2120221.0
2023-08-04,REAL,2.58,2.61,2.27,2.29,4110184.0
2023-08-07,REAL,2.27,2.31,2.16,2.23,2862186.0
2023-08-08,REAL,2.15,2.24,2.06,2.17,6101414.0
2023-08-09,REAL,2.325,2.59,2.3056,2.5,6118987.0
2023-08-10,REAL,2.53,2.935,2.53,2.68,9391637.0
2023-08-11,REAL,2.7,2.73,2.55,2.61,5041835.0
2023-08-14,REAL,2.55,2.605,2.4,2.48,3746315.0
2023-08-15,REAL,2.46,2.5,2.33,2.455,3136164.0
2023-08-16,REAL,2.47,2.59,2.37,2.38,2660873.0
2023-08-17,REAL,2.42,2.4663,2.3368,2.42,2950090.0
2023-08-18,REAL,2.33,2.51,2.29,2.48,3013209.0
2023-08-21,REAL,2.48,2.48,2.12,2.16,6863880.0
2023-08-22,REAL,2.26,2.3406,2.1672,2.27,2813666.0
2023-08-23,REAL,2.23,2.3712,2.18,2.35,1861494.0
2023-08-24,REAL,2.34,2.34,2.16,2.24,2611222.0
2023-08-25,REAL,2.23,2.38,2.17,2.34,3281889.0
2023-08-28,REAL,2.45,2.5481,2.415,2.48,3642296.0
2023-08-29,REAL,2.49,2.61,2.4537,2.55,2659290.0
2023-08-30,REAL,2.53,2.64,2.485,2.57,2773373.0
2023-08-31,REAL,2.57,2.7,2.55,2.63,2957599.0
2023-09-01,REAL,2.65,2.84,2.65,2.8,4144492.0
2023-09-05,REAL,2.75,2.92,2.675,2.85,2986813.0
2023-09-06,REAL,2.82,2.88,2.67,2.77,2232268.0
2023-09-07,REAL,2.72,2.74,2.585,2.66,1957634.0
2023-09-08,REAL,2.67,2.67,2.45,2.54,3067694.0
2023-09-11,REAL,2.55,2.59,2.44,2.5,2064170.0
2023-09-12,REAL,2.46,2.575,2.43,2.48,1728124.0
2023-09-13,REAL,2.46,2.4901,2.355,2.38,2373603.0
2023-09-14,REAL,2.43,2.56,2.42,2.45,2389689.0
2023-09-15,REAL,2.45,2.47,2.34,2.35,2131669.0
2023-09-18,REAL,2.34,2.38,2.2825,2.3,2306784.0
2023-09-19,REAL,2.3,2.315,2.24,2.29,1525433.0
2023-09-20,REAL,2.33,2.33,2.24,2.24,1587742.0
2023-09-21,REAL,2.21,2.23,2.16,2.17,2095721.0
2023-09-22,REAL,2.2,2.27,2.14,2.14,1413028.0
2023-09-25,REAL,2.12,2.2,2.08,2.1,3022819.0
2023-09-26,REAL,2.08,2.13,2.03,2.06,1561774.0
2023-09-27,REAL,2.08,2.14,2.03,2.12,1736585.0
2023-09-28,REAL,2.12,2.25,2.09,2.24,1687866.0
2023-09-29,REAL,2.15,2.23,1.87,2.11,6195348.0
2023-10-02,REAL,2.07,2.11,1.82,1.9,4778592.0
2023-10-03,REAL,1.85,1.89,1.652,1.71,3970992.0
2023-10-04,REAL,1.7,1.76,1.665,1.7,2569409.0
2023-10-05,REAL,1.68,1.7,1.53,1.59,2758762.0
2023-10-06,REAL,1.56,1.71,1.5301,1.69,1750251.0
2023-10-09,REAL,1.61,1.68,1.55,1.6,2979230.0
2023-10-10,REAL,1.6,1.78,1.6,1.69,1760019.0
2023-10-11,REAL,1.7,1.775,1.65,1.68,1524687.0
2023-10-12,REAL,1.68,1.6875,1.59,1.62,1193771.0
2023-10-13,REAL,1.62,1.66,1.575,1.59,1086698.0
2023-10-16,REAL,1.6,1.695,1.57,1.67,1420858.0
2023-10-17,REAL,1.64,1.85,1.6011,1.83,1913926.0
2023-10-18,REAL,1.79,1.81,1.64,1.66,2052757.0
2023-10-19,REAL,1.64,1.64,1.55,1.55,1692536.0
2023-10-20,REAL,1.52,1.55,1.45,1.48,2143874.0
2023-10-23,REAL,1.45,1.49,1.41,1.43,1214700.0
2023-10-24,REAL,1.44,1.515,1.365,1.37,3110677.0
2023-10-25,REAL,1.38,1.3822,1.3,1.32,1726780.0
2023-10-26,REAL,1.31,1.3535,1.26,1.28,1506738.0
2023-10-27,REAL,1.32,1.35,1.3,1.315,861650.0
2023-10-30,REAL,1.26,1.37,1.26,1.34,2109645.0
2023-10-31,REAL,1.36,1.39,1.31,1.37,1123081.0
2023-11-01,REAL,1.39,1.39,1.2928,1.34,1109547.0
2023-11-02,REAL,1.39,1.47,1.38,1.43,1602489.0
2023-11-03,REAL,1.47,1.59,1.47,1.51,1302128.0
2023-11-06,REAL,1.56,1.61,1.51,1.59,1572324.0
2023-11-07,REAL,1.62,1.695,1.57,1.61,2601102.0
2023-11-08,REAL,1.91,2.23,1.86,2.0,17343593.0
2023-11-09,REAL,2.01,2.33,2.0,2.15,5640204.0
2023-11-10,REAL,2.16,2.2,1.93,2.08,4090421.0
2023-11-13,REAL,2.06,2.06,1.85,1.95,3737918.0
2023-11-14,REAL,2.05,2.21,2.0,2.2,4474092.0
2023-11-15,REAL,2.17,2.38,2.17,2.2,4119030.0
2023-11-16,REAL,2.17,2.17,1.98,2.105,2525616.0
2023-11-17,REAL,2.15,2.32,2.12,2.24,2262476.0
2023-11-20,REAL,2.27,2.36,2.18,2.29,2399944.0
2023-11-21,REAL,2.25,2.28,2.13,2.23,1508488.0
2023-11-22,REAL,2.23,2.27,2.17,2.245,2340255.0
2023-11-24,REAL,2.24,2.275,2.18,2.22,927724.0
2023-11-27,REAL,2.2,2.38,2.19,2.32,3073621.0
2023-11-28,REAL,2.32,2.34,2.16,2.34,1695830.0
2023-11-29,REAL,2.38,2.44,2.24,2.27,2510574.0
2023-11-30,REAL,2.31,2.32,2.24,2.26,2123259.0
2023-12-01,REAL,2.26,2.389,2.1,2.38,3105712.0
2023-12-04,REAL,2.37,2.5,2.33,2.44,2922868.0
2023-12-05,REAL,2.44,2.47,2.315,2.34,1955364.0
2023-12-06,REAL,2.35,2.48,2.34,2.37,1402647.0
2023-12-07,REAL,2.37,2.47,2.28,2.28,2025010.0
2023-12-08,REAL,2.25,2.4,2.215,2.365,2210944.0
2023-12-11,REAL,2.37,2.375,2.25,2.33,1885755.0
2023-12-12,REAL,2.3,2.3,2.2,2.26,1606216.0
2023-12-13,REAL,2.24,2.38,2.18,2.36,4696788.0
2023-12-14,REAL,2.41,2.545,2.39,2.48,5402464.0
2023-12-15,REAL,2.49,2.495,2.3,2.36,2544058.0
2023-12-18,REAL,2.35,2.41,2.27,2.36,1855503.0
2023-12-19,REAL,2.33,2.44,2.32,2.39,2687473.0
2023-12-20,REAL,2.35,2.37,2.185,2.19,3394969.0
2023-12-21,REAL,2.25,2.28,2.19,2.24,2071536.0
2023-12-22,REAL,2.23,2.29,2.19,2.19,1457245.0
2023-12-26,REAL,2.19,2.23,2.13,2.135,2181604.0
2023-12-27,REAL,2.14,2.1713,2.06,2.1,2435528.0
2023-12-28,REAL,2.1,2.1854,2.05,2.08,2348331.0
2023-12-29,REAL,2.08,2.095,1.98,2.01,1857359.0
2024-01-02,REAL,1.98,2.0492,1.93,1.97,3669797.0
2024-01-03,REAL,1.95,1.95,1.87,1.9,2160957.0
2024-01-04,REAL,1.85,2.005,1.8,1.96,2628091.0
2024-01-05,REAL,1.94,2.06,1.9,1.98,2365921.0
2024-01-08,REAL,1.99,2.05,1.96,1.98,1148074.0
2024-01-09,REAL,1.96,1.99,1.93,1.94,1004456.0
2024-01-10,REAL,1.95,1.98,1.9,1.95,2356286.0
2024-01-11,REAL,1.95,1.95,1.7821,1.85,3504807.0
2024-01-12,REAL,1.84,1.86,1.715,1.75,4334330.0
2024-01-16,REAL,1.7,1.76,1.61,1.72,3856899.0
2024-01-17,REAL,1.68,1.74,1.68,1.73,1143723.0
2024-01-18,REAL,1.76,1.82,1.74,1.81,1925676.0
2024-01-19,REAL,1.83,1.86,1.7621,1.84,1899078.0
2024-01-22,REAL,1.86,1.97,1.85,1.9,1620387.0
2024-01-23,REAL,1.95,1.989,1.895,1.92,1189939.0
2024-01-24,REAL,1.94,1.945,1.835,1.92,1496616.0
2024-01-25,REAL,1.94,2.055,1.925,1.98,1989729.0
2024-01-26,REAL,2.0,2.0798,1.99,2.02,1421139.0
2024-01-29,REAL,2.01,2.13,1.99,2.08,1518722.0
2024-01-30,REAL,2.08,2.0965,2.01,2.04,1577672.0
2024-01-31,REAL,2.02,2.0313,1.9,1.92,1930566.0
2024-02-01,REAL,1.96,1.965,1.78,1.84,5185908.0
2024-02-02,REAL,1.81,1.86,1.78,1.83,1404174.0
2024-02-05,REAL,1.81,1.86,1.78,1.81,1005919.0
2024-02-06,REAL,1.82,1.92,1.81,1.9,1790972.0
2024-02-07,REAL,1.9,1.91,1.79,1.8,1840241.0
2024-02-08,REAL,1.79,1.87,1.77,1.84,1591579.0
2024-02-09,REAL,1.89,1.905,1.82,1.88,1346726.0
2024-02-12,REAL,1.88,1.97,1.84,1.95,1743567.0
2024-02-13,REAL,1.91,1.91,1.83,1.87,2455655.0
2024-02-14,REAL,1.89,1.94,1.79,1.79,3173002.0
2024-02-15,REAL,1.8,1.89,1.75,1.81,3054943.0
2024-02-16,REAL,1.79,1.83,1.72,1.82,2899590.0
2024-02-20,REAL,1.79,1.83,1.735,1.78,1987445.0
2024-02-21,REAL,1.76,1.76,1.6,1.69,3612170.0
2024-02-22,REAL,1.71,1.72,1.65,1.69,1013602.0
2024-02-23,REAL,1.7,1.7,1.605,1.67,2621043.0
2024-02-26,REAL,1.64,1.66,1.52,1.58,5302809.0
2024-02-27,REAL,1.56,1.77,1.56,1.765,3291246.0
2024-02-28,REAL,1.76,1.78,1.68,1.71,1389585.0
2024-02-29,REAL,1.75,1.8,1.72,1.77,4609680.0
2024-03-01,REAL,2.16,2.88,2.13,2.76,36920043.0
2024-03-04,REAL,2.76,3.2399,2.74,3.2,17700349.0
2024-03-05,REAL,3.18,3.97,3.08,3.73,16010693.0
2024-03-06,REAL,3.83,4.1,3.265,3.66,12747811.0
2024-03-07,REAL,3.63,4.015,3.63,3.9,5558066.0
2024-03-08,REAL,3.91,3.965,3.61,3.66,4125793.0
2024-03-11,REAL,3.64,3.68,3.365,3.38,4412920.0
2024-03-12,REAL,3.45,3.52,3.28,3.36,3481546.0
2024-03-13,REAL,3.36,3.395,3.24,3.25,2318374.0
2024-03-14,REAL,3.25,3.3,3.1,3.13,3333002.0
2024-03-15,REAL,3.14,3.205,3.05,3.16,1943752.0
2024-03-18,REAL,3.21,3.23,3.045,3.11,1477024.0
2024-03-19,REAL,3.1,3.44,3.05,3.42,5759375.0
2024-03-20,REAL,3.46,3.63,3.385,3.58,3326301.0
2024-03-21,REAL,3.65,3.74,3.56,3.65,2206676.0
2024-03-22,REAL,3.66,3.66,3.42,3.55,2083417.0
2024-03-25,REAL,3.49,3.65,3.49,3.5,1236065.0
2024-03-26,REAL,3.55,3.83,3.52,3.66,4029273.0
2024-03-27,REAL,3.69,3.86,3.62,3.84,2920394.0
2024-03-28,REAL,3.84,3.99,3.74,3.91,3604808.0
2024-04-01,REAL,3.97,3.9799,3.745,3.89,2222806.0
2024-04-02,REAL,3.8,3.81,3.58,3.59,2114462.0
2024-04-03,REAL,3.59,3.735,3.56,3.6,1906514.0
2024-04-04,REAL,3.7,3.92,3.5,3.51,3427699.0
2024-04-05,REAL,3.47,3.59,3.42,3.545,1873277.0
2024-04-08,REAL,3.52,3.7,3.52,3.59,1024800.0
2024-04-09,REAL,3.59,3.72,3.54,3.57,2389606.0
2024-04-10,REAL,3.45,3.52,3.33,3.42,1652060.0
2024-04-11,REAL,3.42,3.49,3.325,3.46,1518471.0
2024-04-12,REAL,3.44,3.45,3.17,3.25,2488782.0
2024-04-15,REAL,3.23,3.31,3.07,3.11,1939938.0
2024-04-16,REAL,3.12,3.26,3.06,3.2,1629749.0
2024-04-17,REAL,3.2,3.315,3.14,3.16,1081324.0
2024-04-18,REAL,3.19,3.27,3.12,3.15,978809.0
2024-04-19,REAL,3.13,3.2,3.06,3.1,1158002.0
2024-04-22,REAL,3.12,3.33,3.1,3.31,2423585.0
2024-04-23,REAL,3.37,3.5384,3.365,3.45,1663075.0
2024-04-24,REAL,3.4,3.4651,3.3316,3.45,1186209.0
2024-04-25,REAL,3.38,3.46,3.295,3.4,1079526.0
2024-04-26,REAL,3.42,3.7,3.42,3.59,1720623.0
2024-04-29,REAL,3.59,3.905,3.59,3.85,2164730.0
2024-04-30,REAL,3.77,3.85,3.68,3.82,1660007.0
2024-05-01,REAL,3.81,4.09,3.755,3.91,2916974.0
2024-05-02,REAL,4.02,4.03,3.7001,3.77,2254289.0
2024-05-03,REAL,3.88,4.015,3.725,3.9,1802335.0
2024-05-06,REAL,3.99,4.35,3.99,4.21,3111059.0
2024-05-07,REAL,4.19,4.285,3.72,3.78,4984213.0
2024-05-08,REAL,3.93,4.18,3.71,4.08,3919800.0
2024-05-09,REAL,4.1,4.4,4.1,4.22,2882314.0
2024-05-10,REAL,4.23,4.345,4.04,4.13,1877439.0
2024-05-13,REAL,4.19,4.5,4.18,4.41,3094265.0
2024-05-14,REAL,4.49,4.555,4.255,4.3,1995248.0
2024-05-15,REAL,4.31,4.64,4.1425,4.55,3720418.0
2024-05-16,REAL,4.57,4.6,4.325,4.35,2177323.0
2024-05-17,REAL,4.37,4.435,4.16,4.17,1566767.0
2024-05-20,REAL,4.14,4.47,4.0227,4.34,2967582.0
2024-05-21,REAL,4.34,4.37,4.15,4.32,2400064.0
2024-05-22,REAL,4.28,4.46,4.07,4.07,2311680.0
2024-05-23,REAL,4.09,4.11,3.87,3.93,2076758.0
2024-05-24,REAL,3.96,4.14,3.92,4.14,1096256.0
2024-05-28,REAL,4.17,4.26,4.02,4.08,1856340.0
2024-05-29,REAL,3.99,4.38,3.99,4.21,2075366.0
2024-05-30,REAL,4.24,4.475,4.24,4.335,1869531.0
2024-05-31,REAL,4.37,4.5,4.265,4.31,1377024.0
2024-06-03,REAL,4.32,4.35,4.05,4.06,3236439.0
2024-06-04,REAL,4.03,4.08,3.87,3.87,1755132.0
2024-06-05,REAL,3.92,4.005,3.86,3.95,1169127.0
2024-06-06,REAL,3.91,3.93,3.76,3.79,1717574.0
2024-06-07,REAL,3.73,3.75,3.58,3.58,2164844.0
2024-06-10,REAL,3.56,3.69,3.515,3.62,1318113.0
2024-06-11,REAL,3.55,3.63,3.54,3.63,975608.0
2024-06-12,REAL,3.7,3.735,3.55,3.57,1894347.0
2024-06-13,REAL,3.59,3.61,3.43,3.43,1276393.0
2024-06-14,REAL,3.35,3.38,3.17,3.22,2577689.0
2024-06-17,REAL,3.19,3.27,3.14,3.165,1704768.0
2024-06-18,REAL,3.2,3.24,3.1,3.21,1396878.0
2024-06-20,REAL,3.2,3.22,3.0,3.05,1752107.0
2024-06-21,REAL,3.03,3.125,2.97,3.08,1804811.0
2024-06-24,REAL,3.08,3.135,2.95,3.07,1421224.0
2024-06-25,REAL,3.09,3.18,3.015,3.06,1836587.0
2024-06-26,REAL,3.05,3.25,3.01,3.17,1840066.0
2024-06-27,REAL,3.17,3.3,3.065,3.17,1991301.0
2024-06-28,REAL,3.22,3.23,3.095,3.19,15627199.0
2024-07-01,REAL,3.19,3.21,3.0,3.1,1980164.0
2024-07-02,REAL,3.07,3.335,3.055,3.24,2263324.0
2024-07-03,REAL,3.24,3.4,3.24,3.265,853627.0
2024-07-05,REAL,3.28,3.38,3.195,3.3,2712382.0
2024-07-08,REAL,3.32,3.49,3.3,3.45,2115410.0
2024-07-09,REAL,3.42,3.475,3.35,3.365,1766492.0
2024-07-10,REAL,3.38,3.41,3.3,3.32,1299024.0
2024-07-11,REAL,3.38,3.47,3.31,3.45,1835379.0
2024-07-12,REAL,3.48,3.59,3.4,3.53,1464074.0
2024-07-15,REAL,3.49,3.58,3.4,3.5,1404709.0
2024-07-16,REAL,3.57,3.75,3.56,3.745,1986789.0
2024-07-17,REAL,3.74,3.7713,3.6,3.77,1857837.0
2024-07-18,REAL,3.75,3.9,3.55,3.63,1681797.0
