Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,LITTW,0.1101,0.1101,0.1101,0.1101,486
2023-03-29,LITTW,0.11,0.1101,0.11,0.1101,13425
2023-03-30,LITTW,0.1101,0.1101,0.1101,0.1101,10520
2023-04-03,LITTW,0.1101,0.12,0.11,0.1101,42692
2023-04-04,LITTW,0.1101,0.1101,0.1101,0.1101,25000
2023-04-06,LITTW,0.1101,0.1101,0.1101,0.1101,5833
2023-04-10,LITTW,0.1101,0.1101,0.1101,0.1101,17825
2023-04-11,LITTW,0.1101,0.1101,0.1101,0.1101,22954
2023-04-12,LITTW,0.14,0.142,0.11,0.1209,138920
2023-04-13,LITTW,0.1101,0.125,0.1101,0.125,4518
2023-04-17,LITTW,0.1101,0.1101,0.1101,0.1101,113269
2023-04-18,LITTW,0.1101,0.1101,0.11,0.11,24646
2023-04-20,LITTW,0.099,0.099,0.0739,0.08,91275
2023-04-25,LITTW,0.06,0.0847,0.06,0.06,2466
2023-04-28,LITTW,0.115,0.115,0.0504,0.0639,4079
2023-05-01,LITTW,0.0926,0.0926,0.0744,0.0861,3400
2023-05-04,LITTW,0.051,0.051,0.051,0.051,616
2023-05-05,LITTW,0.051,0.051,0.05,0.05,5651
2023-05-08,LITTW,0.05,0.05,0.05,0.05,5000
2023-05-09,LITTW,0.0481,0.0481,0.0481,0.0481,100
2023-05-10,LITTW,0.05,0.05,0.05,0.05,817
2023-05-11,LITTW,0.03218,0.03218,0.03218,0.03218,406
2023-05-15,LITTW,0.032,0.041,0.015,0.0197,88139
2023-05-16,LITTW,0.015,0.015,0.015,0.015,100
2023-05-19,LITTW,0.015,0.015,0.0085,0.01,23247
2023-05-22,LITTW,0.0075,0.0075,0.0051,0.0052,8196
2023-05-23,LITTW,0.0052,0.0052,0.0052,0.0052,100
2023-05-24,LITTW,0.0107,0.0107,0.0059,0.0059,321
2023-05-25,LITTW,0.0052,0.0052,0.0036,0.005,15971
2023-05-26,LITTW,0.005,0.01,0.0021,0.01,17607
2023-05-30,LITTW,0.0061,0.0061,0.0017,0.0017,3772
2023-05-31,LITTW,0.0017,0.0017,0.001,0.0011,56205
2023-06-01,LITTW,0.0011,0.0099,0.0011,0.0026,5613
2023-06-02,LITTW,0.0016,0.0026,0.0011,0.0026,6269
2023-06-09,LITTW,0.0025,0.0025,0.0025,0.0025,2100
2023-06-12,LITTW,0.0017,0.0017,0.0014,0.0014,1000
2023-06-13,LITTW,0.0013,0.0013,0.0013,0.0013,100
2023-06-14,LITTW,0.0013,0.0013,0.0013,0.0013,6666
2023-06-15,LITTW,0.0013,0.0015,0.001,0.0012,39244
