Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,DOCN,29.52,31.98,28.94,31.47,1248896.0
2023-02-02,DOCN,32.72,34.87,32.57,34.69,1939462.0
2023-02-03,DOCN,33.14,33.3,30.755,31.0,1940154.0
2023-02-06,DOCN,30.5,31.73,29.33,29.79,1375854.0
2023-02-07,DOCN,29.66,30.53,28.11,30.4,1322612.0
2023-02-08,DOCN,30.31,31.1,29.95,30.05,942465.0
2023-02-09,DOCN,30.63,30.88,29.02,29.06,686284.0
2023-02-10,DOCN,28.46,29.06,27.37,27.63,1050106.0
2023-02-13,DOCN,27.99,29.2,27.6,28.97,923249.0
2023-02-14,DOCN,28.52,31.03,28.14,30.61,1289883.0
2023-02-15,DOCN,30.5,33.37,30.5,33.0,3488699.0
2023-02-16,DOCN,35.0,36.22,31.32,35.58,4713985.0
2023-02-17,DOCN,35.91,37.08,34.73,35.33,3226050.0
2023-02-21,DOCN,34.77,35.54,33.58,33.65,2446188.0
2023-02-22,DOCN,32.54,34.5,32.54,33.35,2112252.0
2023-02-23,DOCN,33.5,34.01,32.0,32.75,1730214.0
2023-02-24,DOCN,31.9,32.69,30.88,31.44,1849563.0
2023-02-27,DOCN,31.77,32.34,30.7,31.15,1839204.0
2023-02-28,DOCN,31.15,33.115,31.15,31.98,1913885.0
2023-03-01,DOCN,31.88,32.73,31.61,31.75,1401307.0
2023-03-02,DOCN,31.2,33.6,30.91,33.4,1623797.0
2023-03-03,DOCN,33.51,35.3,33.51,35.27,1581825.0
2023-03-06,DOCN,35.77,36.0649,34.75,34.87,1232254.0
2023-03-07,DOCN,34.97,36.53,34.68,35.79,1755932.0
2023-03-08,DOCN,35.75,37.15,35.53,36.8,1792443.0
2023-03-09,DOCN,36.2,38.04,34.49,34.55,2156762.0
2023-03-10,DOCN,34.22,35.29,32.5,33.0,2519050.0
2023-03-13,DOCN,32.05,34.85,31.89,34.24,1991111.0
2023-03-14,DOCN,35.0,35.89,33.69,34.1,2498568.0
2023-03-15,DOCN,33.67,34.91,33.47,34.77,2437193.0
2023-03-16,DOCN,34.49,35.95,34.3,35.05,1532117.0
2023-03-17,DOCN,33.8,34.8,32.22,34.08,3601541.0
2023-03-20,DOCN,33.81,34.76,33.33,34.71,1612525.0
2023-03-21,DOCN,35.0,36.035,34.65,35.44,1248820.0
2023-03-22,DOCN,35.2,36.1,34.48,34.48,1214101.0
2023-03-23,DOCN,35.21,36.04,34.82,35.49,1714058.0
2023-03-24,DOCN,35.32,35.9,34.88,35.13,1112053.0
2023-03-27,DOCN,35.16,36.4,34.49,34.83,2081089.0
2023-03-28,DOCN,34.92,35.53,34.43,34.85,1665914.0
2023-03-29,DOCN,35.21,36.06,35.0,35.46,917592.0
2023-03-30,DOCN,36.1,36.89,35.8,36.8,1526676.0
2023-03-31,DOCN,37.0,39.659,36.44,39.17,3099882.0
2023-04-03,DOCN,38.87,39.265,37.54,38.47,1643194.0
2023-04-04,DOCN,38.77,39.13,37.96,38.68,1377535.0
2023-04-05,DOCN,38.41,39.1,36.9603,37.68,1376682.0
2023-04-06,DOCN,37.52,37.525,36.53,37.3,1231404.0
2023-04-10,DOCN,36.63,37.09,36.13,36.65,1491902.0
2023-04-11,DOCN,36.45,37.185,35.41,36.38,1517725.0
2023-04-12,DOCN,37.32,37.96,35.46,35.56,1576159.0
2023-04-13,DOCN,35.99,36.38,35.0,35.18,1669383.0
2023-04-14,DOCN,34.74,35.235,32.78,33.3,1952405.0
2023-04-17,DOCN,33.17,34.7,33.01,34.59,2393374.0
2023-04-18,DOCN,35.02,35.56,34.2601,35.26,1025141.0
2023-04-19,DOCN,34.69,35.13,34.25,34.46,905688.0
2023-04-20,DOCN,33.82,34.26,33.09,33.41,1433780.0
2023-04-21,DOCN,33.66,34.61,33.61,34.59,986063.0
2023-04-24,DOCN,34.45,34.74,32.69,32.87,1440234.0
2023-04-25,DOCN,31.34,32.3,30.52,31.25,2421705.0
2023-04-26,DOCN,32.635,33.055,31.71,31.97,1169570.0
2023-04-27,DOCN,32.5,32.82,31.44,32.8,1198464.0
2023-04-28,DOCN,31.63,31.94,28.9,31.54,2491049.0
2023-05-01,DOCN,31.32,31.89,30.88,31.72,1069448.0
2023-05-02,DOCN,31.8,31.98,30.57,30.93,1324047.0
2023-05-03,DOCN,30.77,31.8,30.68,31.33,1570742.0
2023-05-04,DOCN,32.0,32.62,31.5,32.16,1841707.0
2023-05-05,DOCN,32.28,32.9,32.2101,32.81,1501498.0
2023-05-08,DOCN,33.3,33.78,32.78,33.21,2447136.0
2023-05-09,DOCN,32.505,34.81,31.5,33.42,2526995.0
2023-05-10,DOCN,33.42,33.6,32.54,32.6,2110388.0
2023-05-11,DOCN,32.74,32.91,31.86,32.28,1060066.0
2023-05-12,DOCN,32.14,33.04,31.76,32.34,755604.0
2023-05-15,DOCN,32.38,33.7,32.03,33.07,1241860.0
2023-05-16,DOCN,32.55,33.16,32.35,32.37,629351.0
2023-05-17,DOCN,32.44,33.59,32.27,33.48,856363.0
2023-05-18,DOCN,34.23,35.02,33.63,34.84,1170581.0
2023-05-19,DOCN,34.76,34.8118,33.54,34.04,1134662.0
2023-05-22,DOCN,33.9,35.35,33.67,34.97,1369241.0
2023-05-23,DOCN,34.93,35.6,34.15,34.68,1177170.0
2023-05-24,DOCN,34.02,34.545,33.8847,34.26,1562541.0
2023-05-25,DOCN,34.89,35.1,33.52,34.29,723613.0
2023-05-26,DOCN,34.46,36.9,34.38,36.0,1492753.0
2023-05-30,DOCN,36.85,37.148,35.91,36.8,1236409.0
2023-05-31,DOCN,36.53,39.16,36.52,39.15,2655689.0
2023-06-01,DOCN,38.38,40.2,37.88,39.65,1641805.0
2023-06-02,DOCN,40.54,41.47,40.095,41.44,1971190.0
2023-06-05,DOCN,41.16,42.1704,40.7,42.16,1693764.0
2023-06-06,DOCN,42.1,45.48,41.97,44.68,2660009.0
2023-06-07,DOCN,44.0,44.74,42.33,42.7,2578963.0
2023-06-08,DOCN,42.43,43.0275,41.7758,42.79,1165427.0
2023-06-09,DOCN,43.25,44.77,43.245,43.85,902047.0
2023-06-12,DOCN,43.97,44.93,43.2963,44.89,1213766.0
2023-06-13,DOCN,45.34,47.23,44.89,46.74,2124447.0
2023-06-14,DOCN,46.67,47.23,44.99,46.18,1631243.0
2023-06-15,DOCN,45.6,46.3199,45.35,45.92,1529580.0
2023-06-16,DOCN,46.04,46.35,43.55,43.74,2828567.0
2023-06-20,DOCN,43.31,44.23,42.69,42.93,1459132.0
2023-06-21,DOCN,42.66,42.945,40.97,41.38,1289910.0
2023-06-22,DOCN,39.2,40.07,38.6,39.04,2306896.0
2023-06-23,DOCN,38.28,39.18,38.09,38.62,2070049.0
2023-06-26,DOCN,38.34,39.35,37.39,37.7,1247124.0
2023-06-27,DOCN,38.17,39.465,37.71,39.36,1359201.0
2023-06-28,DOCN,39.16,40.805,39.115,39.73,1211482.0
2023-06-29,DOCN,39.91,40.26,38.85,39.17,917198.0
2023-06-30,DOCN,39.83,40.62,39.82,40.14,830191.0
2023-07-03,DOCN,40.15,40.27,39.1,39.55,744835.0
2023-07-05,DOCN,38.925,40.17,38.925,39.77,805586.0
2023-07-06,DOCN,39.77,45.4039,39.17,45.09,4973444.0
2023-07-07,DOCN,45.1,47.17,45.08,46.13,2708749.0
2023-07-10,DOCN,46.0,47.1408,44.2832,47.12,1834200.0
2023-07-11,DOCN,47.51,48.14,46.41,46.97,1202751.0
2023-07-12,DOCN,48.095,48.44,46.58,47.92,1236094.0
2023-07-13,DOCN,48.55,49.7,48.25,49.02,1364274.0
2023-07-14,DOCN,49.13,49.61,46.31,46.63,1203711.0
2023-07-17,DOCN,46.68,49.04,46.22,48.68,1488765.0
2023-07-18,DOCN,48.49,50.23,48.42,49.72,1314097.0
2023-07-19,DOCN,50.73,51.69,49.27,49.9,1228068.0
2023-07-20,DOCN,49.17,49.6083,47.83,48.54,1131155.0
2023-07-21,DOCN,49.5,50.05,48.24,48.76,1125251.0
2023-07-24,DOCN,49.36,49.36,46.79,46.82,1123650.0
2023-07-25,DOCN,47.18,48.7785,47.18,48.74,1048991.0
2023-07-26,DOCN,48.62,48.62,45.9633,46.76,1503785.0
2023-07-27,DOCN,47.56,47.98,45.89,46.45,901547.0
2023-07-28,DOCN,47.22,48.92,47.22,48.29,926666.0
2023-07-31,DOCN,48.16,49.6,48.16,49.52,1142656.0
2023-08-01,DOCN,48.78,49.5,48.0,48.4,1509022.0
2023-08-02,DOCN,47.24,47.62,45.63,47.0,1697489.0
2023-08-03,DOCN,46.54,48.4,46.1181,46.68,3039710.0
2023-08-04,DOCN,38.0,38.3,34.3,35.11,10886374.0
2023-08-07,DOCN,35.11,36.4299,34.61,35.6,2647010.0
2023-08-08,DOCN,35.12,36.16,34.47,36.07,2124169.0
2023-08-09,DOCN,36.0,36.27,34.69,35.91,2002082.0
2023-08-10,DOCN,36.05,36.4601,34.83,35.01,2261220.0
2023-08-11,DOCN,35.16,36.85,35.052,35.79,1954054.0
2023-08-14,DOCN,35.53,36.68,35.2,36.13,1379000.0
2023-08-15,DOCN,35.78,35.9,34.46,34.72,1437980.0
2023-08-16,DOCN,34.57,35.03,33.42,33.48,1386951.0
2023-08-17,DOCN,33.41,33.59,32.08,32.24,1311822.0
2023-08-18,DOCN,31.89,32.93,31.71,32.72,1155500.0
2023-08-21,DOCN,32.66,32.82,31.95,32.4,968178.0
2023-08-22,DOCN,32.73,33.06,31.89,32.28,636108.0
2023-08-23,DOCN,32.18,32.92,32.05,32.76,849940.0
2023-08-24,DOCN,32.72,32.99,31.15,31.51,1199526.0
2023-08-25,DOCN,29.11,29.62,26.9,28.86,7089097.0
2023-08-28,DOCN,29.13,29.27,28.01,28.3,2651473.0
2023-08-29,DOCN,28.09,28.46,27.77,28.01,1827577.0
2023-08-30,DOCN,27.88,28.96,27.75,27.97,1710857.0
2023-08-31,DOCN,27.99,28.34,27.05,27.05,2063825.0
2023-09-01,DOCN,27.16,27.78,26.73,26.76,3193450.0
2023-09-05,DOCN,26.48,26.73,25.94,26.51,2169969.0
2023-09-06,DOCN,26.37,26.6399,25.7101,25.84,1849588.0
2023-09-07,DOCN,25.4,26.95,24.94,26.58,2316249.0
2023-09-08,DOCN,24.94,27.12,24.85,26.85,3734933.0
2023-09-11,DOCN,27.27,27.27,25.84,26.05,2549076.0
2023-09-12,DOCN,25.56,25.64,24.62,24.85,2118734.0
2023-09-13,DOCN,24.9,25.35,24.6585,25.07,1227821.0
2023-09-14,DOCN,25.22,25.51,24.71,25.19,1090641.0
2023-09-15,DOCN,25.04,25.15,24.24,24.32,2100578.0
2023-09-18,DOCN,24.11,24.3,23.77,24.05,957004.0
2023-09-19,DOCN,23.9,24.17,23.61,23.89,1276863.0
2023-09-20,DOCN,24.06,24.27,23.81,24.09,993622.0
2023-09-21,DOCN,23.73,24.7599,23.62,23.96,2363657.0
2023-09-22,DOCN,24.43,24.65,23.83,24.22,1228438.0
2023-09-25,DOCN,23.98,24.43,23.725,24.12,1068441.0
2023-09-26,DOCN,23.96,24.28,23.12,23.14,1254885.0
2023-09-27,DOCN,23.18,23.49,22.81,23.34,1328118.0
2023-09-28,DOCN,23.19,24.24,22.96,23.81,1072241.0
2023-09-29,DOCN,24.29,24.6,23.83,24.03,839561.0
2023-10-02,DOCN,23.91,24.35,23.35,23.92,1089081.0
2023-10-03,DOCN,23.96,23.96,22.93,23.02,913970.0
2023-10-04,DOCN,23.27,23.46,22.105,22.39,1444123.0
2023-10-05,DOCN,22.35,22.64,21.7601,22.31,977524.0
2023-10-06,DOCN,22.01,23.15,21.85,22.99,964481.0
2023-10-09,DOCN,22.48,23.35,22.44,23.3,1378905.0
2023-10-10,DOCN,23.36,24.69,23.35,24.35,1051975.0
2023-10-11,DOCN,24.45,25.12,24.43,24.7,1295344.0
2023-10-12,DOCN,24.5,24.5,23.16,23.43,1079121.0
2023-10-13,DOCN,23.23,23.48,22.805,22.94,1040800.0
2023-10-16,DOCN,23.05,23.95,22.8831,23.65,885267.0
2023-10-17,DOCN,23.35,24.52,23.2123,24.21,1027724.0
2023-10-18,DOCN,24.0,24.15,22.775,22.95,1044186.0
2023-10-19,DOCN,23.12,23.585,22.93,22.99,772343.0
2023-10-20,DOCN,22.77,22.77,21.42,21.52,1119314.0
2023-10-23,DOCN,21.63,22.0256,21.2,21.48,881981.0
2023-10-24,DOCN,21.75,22.34,21.75,22.23,880853.0
2023-10-25,DOCN,21.66,21.66,20.83,21.05,1388378.0
2023-10-26,DOCN,21.18,21.5,20.48,20.68,901022.0
2023-10-27,DOCN,20.98,21.23,20.19,20.54,1293575.0
2023-10-30,DOCN,20.69,20.8847,20.41,20.58,1028150.0
2023-10-31,DOCN,20.42,20.7582,20.1,20.46,1191212.0
2023-11-01,DOCN,20.23,20.5,19.39,19.82,1470220.0
2023-11-02,DOCN,20.21,21.37,20.21,21.23,2736868.0
2023-11-03,DOCN,26.79,26.85,24.32,24.76,4068041.0
2023-11-06,DOCN,25.0,25.06,23.65,23.85,1533921.0
2023-11-07,DOCN,25.84,27.36,25.27,26.27,3306859.0
2023-11-08,DOCN,26.35,26.36,24.8343,25.14,2160178.0
2023-11-09,DOCN,25.28,25.5,24.21,24.51,938476.0
2023-11-10,DOCN,24.33,25.271,24.07,25.2,2014738.0
2023-11-13,DOCN,25.0,25.77,24.6,25.58,1141454.0
2023-11-14,DOCN,26.52,27.275,26.23,26.67,1402650.0
2023-11-15,DOCN,26.96,27.61,26.44,27.27,1709829.0
2023-11-16,DOCN,26.96,27.4,26.1,27.3,1176365.0
2023-11-17,DOCN,27.39,28.99,27.28,28.9,1915693.0
2023-11-20,DOCN,28.7,28.99,28.29,28.59,1598545.0
2023-11-21,DOCN,29.78,29.8473,28.29,28.41,1166218.0
2023-11-22,DOCN,28.8,29.11,28.34,28.89,1238542.0
2023-11-24,DOCN,28.27,29.39,28.27,28.88,426493.0
2023-11-27,DOCN,28.72,29.04,28.345,28.65,600365.0
2023-11-28,DOCN,28.51,30.14,28.37,30.14,1007984.0
2023-11-29,DOCN,30.58,31.48,30.53,30.53,1271500.0
2023-11-30,DOCN,31.08,31.15,29.3801,29.62,1411380.0
2023-12-01,DOCN,30.21,30.99,29.77,30.85,1403578.0
2023-12-04,DOCN,30.42,31.32,30.42,30.77,806459.0
2023-12-05,DOCN,30.31,31.08,30.0,30.9,823574.0
2023-12-06,DOCN,30.87,31.5,30.39,30.49,697375.0
2023-12-07,DOCN,30.31,30.9,29.7,30.61,644692.0
2023-12-08,DOCN,30.28,31.24,30.11,31.05,531130.0
2023-12-11,DOCN,30.81,31.59,30.57,31.4,699156.0
2023-12-12,DOCN,31.32,31.94,30.73,31.9,877416.0
2023-12-13,DOCN,31.95,33.61,31.5119,33.22,1248012.0
2023-12-14,DOCN,34.1,35.99,34.1,35.84,1805874.0
2023-12-15,DOCN,36.31,36.31,34.47,35.47,1847254.0
2023-12-18,DOCN,35.47,36.3,35.09,35.94,930957.0
2023-12-19,DOCN,36.2,37.18,35.89,36.8,1341199.0
2023-12-20,DOCN,36.85,38.18,36.2,36.47,1238780.0
2023-12-21,DOCN,37.26,37.79,36.73,37.46,794486.0
2023-12-22,DOCN,37.47,37.87,36.62,36.91,583642.0
2023-12-26,DOCN,36.91,38.212,36.76,37.84,648287.0
2023-12-27,DOCN,38.06,38.4975,37.945,38.15,623209.0
2023-12-28,DOCN,37.8,38.08,37.58,38.04,591405.0
2023-12-29,DOCN,37.76,38.08,36.63,36.69,924572.0
2024-01-02,DOCN,36.0,36.65,35.34,36.24,1083647.0
2024-01-03,DOCN,35.39,35.79,34.41,34.73,1298012.0
2024-01-04,DOCN,34.58,35.365,34.39,35.15,753705.0
2024-01-05,DOCN,34.67,36.09,34.6,35.34,517698.0
2024-01-08,DOCN,35.46,36.875,35.46,36.8,765073.0
2024-01-09,DOCN,36.3,36.86,36.16,36.54,607029.0
2024-01-10,DOCN,36.56,37.01,36.25,36.53,744342.0
2024-01-11,DOCN,36.35,37.1,35.43,36.41,632428.0
2024-01-12,DOCN,36.74,37.5,35.67,35.67,716975.0
2024-01-16,DOCN,35.17,35.57,34.54,35.0,785331.0
2024-01-17,DOCN,34.04,34.4,32.86,34.32,1330217.0
2024-01-18,DOCN,34.91,35.12,33.5702,34.49,743034.0
2024-01-19,DOCN,34.86,34.99,34.04,34.66,733942.0
2024-01-22,DOCN,35.51,36.65,34.6,34.85,900629.0
2024-01-23,DOCN,34.81,35.13,34.07,34.25,821336.0
2024-01-24,DOCN,34.65,34.95,32.58,32.65,1240883.0
2024-01-25,DOCN,33.1,33.35,32.64,33.14,839191.0
2024-01-26,DOCN,33.49,33.9599,32.825,33.0,615535.0
2024-01-29,DOCN,33.0,34.84,32.7801,34.8,658409.0
2024-01-30,DOCN,34.82,35.36,34.135,35.27,1085419.0
2024-01-31,DOCN,34.73,35.18,33.66,33.72,1009188.0
2024-02-01,DOCN,34.04,34.9,33.66,34.64,783689.0
2024-02-02,DOCN,34.81,36.24,33.94,35.74,949433.0
2024-02-05,DOCN,35.15,35.2,33.85,34.37,673963.0
2024-02-06,DOCN,34.37,35.38,34.37,34.7,828675.0
2024-02-07,DOCN,34.83,36.31,33.82,35.52,904273.0
2024-02-08,DOCN,35.34,36.88,35.0101,36.74,823913.0
2024-02-09,DOCN,37.69,40.7,37.51,39.42,2304345.0
2024-02-12,DOCN,39.0,40.57,38.86,39.43,1205575.0
2024-02-13,DOCN,37.2,39.1,37.0606,37.87,1890145.0
2024-02-14,DOCN,38.53,39.7799,37.7,39.52,871126.0
2024-02-15,DOCN,39.7,40.955,39.04,40.88,1440613.0
2024-02-16,DOCN,40.36,41.07,39.83,40.3,1240630.0
2024-02-20,DOCN,38.5,39.22,36.38,37.0,2883477.0
2024-02-21,DOCN,35.64,36.5,35.24,35.85,2350643.0
2024-02-22,DOCN,38.5,39.68,36.7,38.96,2472399.0
2024-02-23,DOCN,39.05,39.575,37.15,37.51,1443974.0
2024-02-26,DOCN,37.23,37.32,36.04,36.19,1941422.0
2024-02-27,DOCN,36.55,38.43,36.35,37.54,1328816.0
2024-02-28,DOCN,37.07,37.49,36.85,37.31,782157.0
2024-02-29,DOCN,37.72,38.62,37.27,37.92,1158130.0
2024-03-01,DOCN,38.09,38.9,37.3,38.4,876261.0
2024-03-04,DOCN,38.45,39.02,37.27,38.71,1336978.0
2024-03-05,DOCN,38.18,38.2457,36.71,37.48,1234118.0
2024-03-06,DOCN,38.8,39.74,37.97,39.11,1105026.0
2024-03-07,DOCN,39.36,40.24,38.42,38.59,1217610.0
2024-03-08,DOCN,38.86,40.655,38.68,39.32,972554.0
2024-03-11,DOCN,39.21,40.63,39.21,40.13,931255.0
2024-03-12,DOCN,40.2,41.13,39.72,40.43,803196.0
2024-03-13,DOCN,40.16,41.58,40.16,40.59,790561.0
2024-03-14,DOCN,40.65,40.88,38.795,39.04,814631.0
2024-03-15,DOCN,38.65,39.35,38.5,39.12,1948751.0
2024-03-18,DOCN,39.12,41.02,38.339,40.57,1016327.0
2024-03-19,DOCN,39.96,40.6,39.15,39.26,783730.0
2024-03-20,DOCN,39.09,39.795,38.69,39.27,868046.0
2024-03-21,DOCN,40.0,41.14,39.81,39.83,986611.0
2024-03-22,DOCN,39.77,40.22,39.05,39.3,561520.0
2024-03-25,DOCN,39.22,39.58,38.65,38.75,711652.0
2024-03-26,DOCN,39.27,39.48,38.54,38.87,670393.0
2024-03-27,DOCN,39.29,39.67,38.25,39.08,684704.0
2024-03-28,DOCN,39.03,39.6394,38.16,38.18,700871.0
2024-04-01,DOCN,38.13,38.59,37.75,38.17,608510.0
2024-04-02,DOCN,37.26,37.28,36.46,37.22,951632.0
2024-04-03,DOCN,36.66,37.82,36.61,36.74,580841.0
2024-04-04,DOCN,37.14,38.07,36.6,36.77,776952.0
2024-04-05,DOCN,36.63,37.64,36.63,37.32,814106.0
2024-04-08,DOCN,37.7,37.86,37.1,37.48,631359.0
2024-04-09,DOCN,37.4,37.69,36.7601,37.2,889549.0
2024-04-10,DOCN,35.98,36.39,35.5,35.92,694027.0
2024-04-11,DOCN,36.28,37.11,36.04,36.48,675735.0
2024-04-12,DOCN,35.86,36.18,34.72,35.11,686461.0
2024-04-15,DOCN,35.08,35.515,33.6786,34.13,611571.0
2024-04-16,DOCN,33.86,33.86,32.96,33.41,859801.0
2024-04-17,DOCN,33.77,34.2,33.08,33.23,740893.0
2024-04-18,DOCN,33.23,33.85,32.8,32.93,716742.0
2024-04-19,DOCN,32.81,33.28,32.21,32.43,1115590.0
2024-04-22,DOCN,32.47,32.9,31.77,32.45,828542.0
2024-04-23,DOCN,32.36,33.0,31.8103,32.71,902575.0
2024-04-24,DOCN,33.02,33.42,32.57,33.02,583518.0
2024-04-25,DOCN,32.02,32.45,31.42,32.44,886215.0
2024-04-26,DOCN,32.86,33.82,32.58,33.51,804799.0
2024-04-29,DOCN,33.81,34.19,33.51,34.04,660941.0
2024-04-30,DOCN,33.68,34.005,32.77,32.86,974865.0
2024-05-01,DOCN,35.68,36.59,34.8347,35.53,3896309.0
2024-05-02,DOCN,35.88,36.0,34.34,35.34,2152421.0
2024-05-03,DOCN,36.0,36.45,33.94,34.24,1855601.0
2024-05-06,DOCN,34.81,35.165,34.3,34.85,11830926.0
2024-05-07,DOCN,34.83,35.25,34.48,34.83,1397965.0
2024-05-08,DOCN,34.0,34.83,33.64,33.67,1779320.0
2024-05-09,DOCN,33.65,33.68,32.44,32.58,2210558.0
2024-05-10,DOCN,33.81,35.98,33.5,35.91,4094698.0
2024-05-13,DOCN,36.51,37.71,34.99,37.67,2793582.0
2024-05-14,DOCN,38.15,40.29,38.04,39.4,2689923.0
2024-05-15,DOCN,40.28,40.28,38.72,38.77,1492033.0
2024-05-16,DOCN,38.74,38.77,37.07,37.32,1411369.0
2024-05-17,DOCN,37.42,37.48,36.655,37.0,1274614.0
2024-05-20,DOCN,37.4,37.94,37.01,37.78,918854.0
2024-05-21,DOCN,37.58,38.79,37.4101,38.76,908904.0
2024-05-22,DOCN,38.22,38.55,37.43,37.77,731667.0
2024-05-23,DOCN,38.16,38.25,36.201,36.36,948631.0
2024-05-24,DOCN,36.63,37.0,36.13,36.19,480901.0
2024-05-28,DOCN,36.65,37.42,36.15,37.33,905049.0
2024-05-29,DOCN,36.69,37.12,35.5,36.5,1468137.0
2024-05-30,DOCN,36.31,36.93,36.03,36.8,1201705.0
2024-05-31,DOCN,36.93,37.2,36.16,37.05,1218738.0
2024-06-03,DOCN,37.17,37.2831,35.91,36.63,1248582.0
2024-06-04,DOCN,36.33,37.16,36.1,36.82,841663.0
2024-06-05,DOCN,37.13,37.7,36.71,37.51,684417.0
2024-06-06,DOCN,37.31,38.07,37.31,37.96,722480.0
2024-06-07,DOCN,37.48,37.85,37.1,37.35,791058.0
2024-06-10,DOCN,37.11,37.32,36.3118,36.7,825258.0
2024-06-11,DOCN,36.44,37.53,36.115,37.47,1166435.0
2024-06-12,DOCN,38.36,39.65,38.23,38.81,1277707.0
2024-06-13,DOCN,38.82,38.95,36.14,36.36,1674247.0
2024-06-14,DOCN,35.66,35.83,34.86,35.03,1260517.0
2024-06-17,DOCN,34.83,35.81,34.58,35.61,949020.0
2024-06-18,DOCN,35.45,36.12,34.74,34.75,1447888.0
2024-06-20,DOCN,34.97,34.97,33.74,33.77,1059387.0
2024-06-21,DOCN,33.05,34.32,32.67,33.86,2124422.0
2024-06-24,DOCN,33.63,33.74,32.55,32.56,952753.0
2024-06-25,DOCN,32.58,32.89,32.02,32.26,970099.0
2024-06-26,DOCN,32.15,33.46,32.03,33.29,745834.0
2024-06-27,DOCN,33.38,34.1325,33.16,33.87,803207.0
2024-06-28,DOCN,34.0,34.9425,33.91,34.75,1927593.0
2024-07-01,DOCN,34.61,34.99,34.12,34.67,676614.0
2024-07-02,DOCN,34.89,35.35,34.72,35.17,806242.0
