Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,VNT,25.36,25.63,25.055,25.54,848844.0
2023-03-27,VNT,25.9,26.3,25.51,25.88,1699003.0
2023-03-28,VNT,25.88,26.13,25.75,25.87,935160.0
2023-03-29,VNT,26.2,26.51,26.07,26.27,925274.0
2023-03-30,VNT,26.35,26.89,26.32,26.81,1025075.0
2023-03-31,VNT,26.91,27.39,26.87,27.34,883038.0
2023-04-03,VNT,27.28,27.45,26.82,27.22,761825.0
2023-04-04,VNT,27.3,27.41,26.295,26.42,720996.0
2023-04-05,VNT,26.23,26.285,25.52,25.83,1578755.0
2023-04-06,VNT,25.9,25.99,25.49,25.68,946343.0
2023-04-10,VNT,25.52,26.22,25.475,26.21,1119518.0
2023-04-11,VNT,26.38,26.58,26.14,26.29,812724.0
2023-04-12,VNT,26.48,26.696,26.295,26.61,1052788.0
2023-04-13,VNT,26.81,27.03,26.455,26.86,778412.0
2023-04-14,VNT,27.05,27.435,26.905,26.96,758679.0
2023-04-17,VNT,26.84,27.11,26.76,27.06,508260.0
2023-04-18,VNT,27.15,27.44,27.07,27.27,675642.0
2023-04-19,VNT,26.99,27.35,26.87,27.17,1129744.0
2023-04-20,VNT,26.89,27.42,26.87,27.26,619927.0
2023-04-21,VNT,27.21,27.425,27.08,27.41,628869.0
2023-04-24,VNT,27.41,27.81,27.28,27.46,1093736.0
2023-04-25,VNT,27.14,27.29,26.38,26.63,2374631.0
2023-04-26,VNT,26.47,26.82,26.23,26.41,585700.0
2023-04-27,VNT,26.6,26.94,26.28,26.94,695693.0
2023-04-28,VNT,27.0,27.24,26.8,27.13,500578.0
2023-05-01,VNT,27.1,27.585,27.015,27.38,808656.0
2023-05-02,VNT,27.14,27.455,26.69,27.12,853465.0
2023-05-03,VNT,27.13,27.46,26.65,26.69,1022170.0
2023-05-04,VNT,27.22,28.0,26.79,27.41,1317207.0
2023-05-05,VNT,27.85,27.96,27.522,27.79,822717.0
2023-05-08,VNT,27.89,28.0,27.1,27.52,1032100.0
2023-05-09,VNT,27.32,27.8192,27.21,27.71,930551.0
2023-05-10,VNT,28.0,28.19,27.51,27.68,1042139.0
2023-05-11,VNT,27.58,28.08,27.56,27.96,790939.0
2023-05-12,VNT,28.03,28.24,27.645,27.86,716794.0
2023-05-15,VNT,27.94,28.51,27.94,28.44,997531.0
2023-05-16,VNT,28.33,28.66,28.27,28.48,692629.0
2023-05-17,VNT,28.63,29.228,28.55,29.07,755173.0
2023-05-18,VNT,29.12,29.55,28.87,29.28,1217925.0
2023-05-19,VNT,29.72,29.73,29.14,29.29,931024.0
2023-05-22,VNT,29.22,29.515,29.11,29.22,928139.0
2023-05-23,VNT,29.12,29.295,28.91,29.06,941298.0
2023-05-24,VNT,28.8,28.93,28.57,28.78,816688.0
2023-05-25,VNT,28.94,29.285,28.71,29.2,1019144.0
2023-05-26,VNT,29.31,30.065,29.26,30.03,1201144.0
2023-05-30,VNT,30.16,30.38,29.8,30.05,873360.0
2023-05-31,VNT,29.75,29.9475,29.095,29.64,2138355.0
2023-06-01,VNT,29.51,29.865,29.25,29.68,805367.0
2023-06-02,VNT,29.89,30.19,29.875,30.18,1045267.0
2023-06-05,VNT,29.93,30.11,29.58,30.01,941268.0
2023-06-06,VNT,29.88,30.66,29.78,30.65,867030.0
2023-06-07,VNT,30.76,31.08,30.22,31.01,816360.0
2023-06-08,VNT,31.03,31.15,30.74,30.95,768957.0
2023-06-09,VNT,30.91,31.02,30.41,30.76,700082.0
2023-06-12,VNT,31.16,31.49,30.85,31.45,1192261.0
2023-06-13,VNT,31.56,31.895,31.53,31.77,1088531.0
2023-06-14,VNT,31.77,31.96,31.2,31.41,986063.0
2023-06-15,VNT,31.27,31.88,31.27,31.78,649191.0
2023-06-16,VNT,31.82,31.86,31.41,31.53,2339897.0
2023-06-20,VNT,31.38,31.53,31.13,31.37,1039707.0
2023-06-21,VNT,31.26,31.49,30.94,31.27,922065.0
2023-06-22,VNT,31.2,31.395,30.91,31.11,848130.0
2023-06-23,VNT,30.74,30.91,30.45,30.62,2513482.0
2023-06-26,VNT,30.77,31.335,30.64,30.66,820066.0
2023-06-27,VNT,30.75,31.33,30.675,31.26,868174.0
2023-06-28,VNT,31.31,31.57,31.1,31.37,738960.0
2023-06-29,VNT,31.44,31.97,31.31,31.92,739355.0
2023-06-30,VNT,32.08,32.52,31.995,32.21,942916.0
2023-07-03,VNT,31.97,32.04,31.79,31.86,455095.0
2023-07-05,VNT,31.56,31.585,31.2624,31.28,723557.0
2023-07-06,VNT,31.15,31.26,30.72,31.24,1256224.0
2023-07-07,VNT,31.36,32.13,31.36,31.87,1354002.0
2023-07-10,VNT,31.75,32.38,31.59,32.31,776647.0
2023-07-11,VNT,32.5,32.57,32.1,32.44,690758.0
2023-07-12,VNT,32.68,32.91,32.56,32.81,795190.0
2023-07-13,VNT,32.83,33.075,32.61,32.76,680331.0
2023-07-14,VNT,32.67,32.67,32.22,32.41,354862.0
2023-07-17,VNT,32.23,32.66,32.1,32.56,433115.0
2023-07-18,VNT,32.46,32.85,32.44,32.67,704807.0
2023-07-19,VNT,32.66,32.76,32.26,32.49,641780.0
2023-07-20,VNT,32.64,32.74,31.82,31.89,896187.0
2023-07-21,VNT,32.06,32.08,31.76,31.81,708885.0
2023-07-24,VNT,31.84,32.13,31.73,31.79,435218.0
2023-07-25,VNT,31.78,31.99,31.64,31.66,465609.0
2023-07-26,VNT,31.51,31.73,31.02,31.05,1161468.0
2023-07-27,VNT,31.29,31.5,30.75,31.05,1049050.0
2023-07-28,VNT,31.18,31.47,30.58,30.76,1042384.0
2023-07-31,VNT,30.76,30.95,30.63,30.93,1012806.0
2023-08-01,VNT,30.66,31.13,30.54,30.99,702084.0
2023-08-02,VNT,30.64,30.64,30.295,30.36,1179445.0
2023-08-03,VNT,30.0,30.15,28.89,29.77,1854467.0
2023-08-04,VNT,29.71,30.01,29.23,29.68,1142394.0
2023-08-07,VNT,29.9,30.185,29.8258,30.02,937528.0
2023-08-08,VNT,29.88,30.36,29.6,30.26,747585.0
2023-08-09,VNT,30.26,30.26,29.61,29.61,811346.0
2023-08-10,VNT,29.69,29.7786,29.34,29.43,660940.0
2023-08-11,VNT,29.46,29.46,29.14,29.21,542545.0
2023-08-14,VNT,29.21,29.34,29.12,29.24,513609.0
2023-08-15,VNT,29.06,29.34,28.94,29.32,713490.0
2023-08-16,VNT,29.28,29.72,29.165,29.47,980008.0
2023-08-17,VNT,29.5,29.63,29.35,29.42,1038145.0
2023-08-18,VNT,29.17,29.38,28.85,29.09,1174383.0
2023-08-21,VNT,29.09,29.535,29.05,29.5,949893.0
2023-08-22,VNT,29.68,30.2,29.65,30.07,1215845.0
2023-08-23,VNT,30.16,30.475,30.09,30.29,666692.0
2023-08-24,VNT,30.19,30.435,30.13,30.21,579436.0
2023-08-25,VNT,30.41,30.73,30.14,30.64,671657.0
2023-08-28,VNT,30.67,31.235,30.67,30.97,598669.0
2023-08-29,VNT,30.9,31.27,30.8,31.26,637731.0
2023-08-30,VNT,31.25,31.74,31.22,31.47,532778.0
2023-08-31,VNT,31.49,31.82,31.33,31.41,1061349.0
2023-09-01,VNT,31.52,31.84,31.335,31.83,957952.0
2023-09-05,VNT,31.67,31.67,30.56,30.71,1043598.0
2023-09-06,VNT,30.58,31.09,30.5566,30.85,837629.0
2023-09-07,VNT,30.5,30.66,30.19,30.33,1426167.0
2023-09-08,VNT,30.35,30.44,30.02,30.12,460035.0
2023-09-11,VNT,30.34,30.47,30.16,30.22,565853.0
2023-09-12,VNT,30.03,30.285,29.815,29.84,474409.0
2023-09-13,VNT,29.79,29.93,29.49,29.76,720282.0
2023-09-14,VNT,29.94,30.21,29.91,30.16,572195.0
2023-09-15,VNT,30.06,30.27,29.9,30.2,1588579.0
2023-09-18,VNT,30.24,31.565,30.24,31.47,976606.0
2023-09-19,VNT,31.34,31.65,30.66,30.94,702384.0
2023-09-20,VNT,31.25,31.74,30.94,30.95,846897.0
2023-09-21,VNT,30.79,30.79,30.25,30.34,498508.0
2023-09-22,VNT,30.42,30.61,30.2734,30.34,418292.0
2023-09-25,VNT,30.13,30.73,30.13,30.63,479853.0
2023-09-26,VNT,30.47,30.6,29.82,29.85,560019.0
2023-09-27,VNT,30.55,30.98,30.32,30.94,870513.0
2023-09-28,VNT,30.94,31.46,30.765,31.06,881717.0
2023-09-29,VNT,31.2,31.41,30.83,30.92,812523.0
2023-10-02,VNT,30.73,31.0175,30.36,30.52,993966.0
2023-10-03,VNT,30.59,30.86,30.35,30.72,877800.0
2023-10-04,VNT,30.83,31.225,30.62,30.97,715339.0
2023-10-05,VNT,31.12,31.16,30.68,30.9,573938.0
2023-10-06,VNT,30.7,31.295,30.7,30.82,1089423.0
2023-10-09,VNT,30.7,31.13,30.39,30.96,576821.0
2023-10-10,VNT,30.98,31.77,30.98,31.44,671412.0
2023-10-11,VNT,31.51,32.03,31.51,31.58,734827.0
2023-10-12,VNT,31.53,31.675,30.95,31.21,607664.0
2023-10-13,VNT,31.23,31.48,30.725,30.91,614579.0
2023-10-16,VNT,31.16,31.36,30.8,31.2,649770.0
2023-10-17,VNT,31.13,31.79,30.98,31.68,952606.0
2023-10-18,VNT,31.62,31.66,30.08,30.38,786581.0
2023-10-19,VNT,30.3,30.74,30.1,30.32,712739.0
2023-10-20,VNT,30.24,30.33,29.76,30.02,611398.0
2023-10-23,VNT,29.9,30.23,29.8,29.81,650930.0
2023-10-24,VNT,30.03,30.13,29.35,29.7,1191986.0
2023-10-25,VNT,29.68,29.74,28.845,29.03,862809.0
2023-10-26,VNT,29.14,29.57,29.05,29.25,695495.0
2023-10-27,VNT,29.5,29.535,29.02,29.14,485256.0
2023-10-30,VNT,29.34,29.56,28.97,29.3,638818.0
2023-10-31,VNT,29.24,29.66,29.16,29.56,562847.0
2023-11-01,VNT,29.46,29.68,29.26,29.66,931561.0
2023-11-02,VNT,30.48,31.47,29.99,31.46,1118046.0
2023-11-03,VNT,31.52,32.87,31.52,32.33,925439.0
2023-11-06,VNT,32.32,32.71,32.11,32.56,1062926.0
2023-11-07,VNT,32.37,32.49,32.09,32.34,635744.0
2023-11-08,VNT,32.47,32.61,32.18,32.47,853809.0
2023-11-09,VNT,32.62,32.6725,31.72,31.87,644307.0
2023-11-10,VNT,32.12,32.35,31.91,32.3,476509.0
2023-11-13,VNT,32.41,32.79,32.2753,32.67,625933.0
2023-11-14,VNT,33.27,33.715,33.23,33.52,579734.0
2023-11-15,VNT,33.52,34.23,33.43,33.75,991486.0
2023-11-16,VNT,33.77,33.97,33.485,33.76,654131.0
2023-11-17,VNT,33.76,33.98,33.695,33.95,537033.0
2023-11-20,VNT,33.95,33.95,33.66,33.7,538529.0
2023-11-21,VNT,33.59,33.6,33.25,33.39,675738.0
2023-11-22,VNT,33.54,33.67,33.24,33.43,370829.0
2023-11-24,VNT,33.34,33.53,33.3074,33.36,625847.0
2023-11-27,VNT,33.44,33.98,33.31,33.94,932081.0
2023-11-28,VNT,33.85,33.8875,33.41,33.46,696541.0
2023-11-29,VNT,33.65,33.87,33.32,33.48,751771.0
2023-11-30,VNT,33.63,33.83,33.27,33.73,927480.0
2023-12-01,VNT,33.74,34.34,33.46,34.34,759200.0
2023-12-04,VNT,34.21,34.8,33.9,34.34,911824.0
2023-12-05,VNT,34.21,34.3,33.83,33.9,757282.0
2023-12-06,VNT,34.01,34.25,33.66,33.71,854921.0
2023-12-07,VNT,33.73,34.04,33.54,34.03,568712.0
2023-12-08,VNT,33.91,34.5,33.88,34.24,496047.0
2023-12-11,VNT,34.31,34.63,34.2195,34.47,863192.0
2023-12-12,VNT,34.57,34.6699,34.25,34.26,670413.0
2023-12-13,VNT,34.22,34.48,33.69,34.24,1288045.0
2023-12-14,VNT,34.62,35.33,34.52,35.19,905122.0
2023-12-15,VNT,35.13,35.385,34.74,34.92,2803376.0
2023-12-18,VNT,35.05,35.05,34.52,34.74,714692.0
2023-12-19,VNT,34.89,35.22,34.85,35.05,1211724.0
2023-12-20,VNT,34.88,35.09,34.23,34.27,897062.0
2023-12-21,VNT,34.58,34.73,34.19,34.45,699295.0
2023-12-22,VNT,34.57,34.8,34.24,34.41,418677.0
2023-12-26,VNT,34.46,34.79,34.36,34.69,480746.0
2023-12-27,VNT,34.69,35.06,34.575,35.01,554777.0
2023-12-28,VNT,34.84,34.93,34.68,34.83,349486.0
2023-12-29,VNT,34.7,34.87,34.52,34.55,498001.0
2024-01-02,VNT,34.28,34.4099,33.8,34.04,622732.0
2024-01-03,VNT,33.62,34.02,33.21,33.46,788246.0
2024-01-04,VNT,33.46,33.565,33.315,33.43,873096.0
2024-01-05,VNT,33.37,33.745,33.37,33.67,758246.0
2024-01-08,VNT,33.74,33.89,33.53,33.77,907656.0
2024-01-09,VNT,33.46,33.78,33.3,33.5,767497.0
2024-01-10,VNT,33.44,33.845,33.4,33.56,954228.0
2024-01-11,VNT,34.2,35.14,34.062,35.09,1323497.0
2024-01-12,VNT,35.34,35.42,34.72,34.72,692960.0
2024-01-16,VNT,34.39,34.48,33.96,34.11,488996.0
2024-01-17,VNT,33.89,34.2,33.72,33.92,597480.0
2024-01-18,VNT,34.14,34.91,34.14,34.8,817579.0
2024-01-19,VNT,34.84,35.34,34.47,35.32,685351.0
2024-01-22,VNT,35.58,35.84,35.48,35.77,430260.0
2024-01-23,VNT,35.72,35.72,35.11,35.22,497067.0
2024-01-24,VNT,35.5,35.5,34.475,34.56,474781.0
2024-01-25,VNT,34.91,35.055,34.555,34.66,535441.0
2024-01-26,VNT,34.69,34.88,34.34,34.53,394093.0
2024-01-29,VNT,34.49,35.07,34.37,35.07,462758.0
2024-01-30,VNT,35.01,35.23,34.93,35.05,410672.0
2024-01-31,VNT,34.96,35.19,34.535,34.59,516575.0
2024-02-01,VNT,34.8,35.73,34.7127,35.7,562634.0
2024-02-02,VNT,35.43,36.11,35.23,36.03,490387.0
2024-02-05,VNT,35.67,36.24,35.41,36.1,587409.0
2024-02-06,VNT,36.26,36.5,36.17,36.29,612265.0
2024-02-07,VNT,36.39,36.57,36.13,36.14,473627.0
2024-02-08,VNT,36.27,36.52,35.9,36.48,580965.0
2024-02-09,VNT,36.4,36.72,36.3,36.7,395136.0
2024-02-12,VNT,36.61,36.87,36.6,36.77,450539.0
2024-02-13,VNT,36.03,36.28,35.39,35.69,689186.0
2024-02-14,VNT,36.06,36.45,35.8,36.43,1328298.0
2024-02-15,VNT,36.68,38.68,36.55,38.63,1584054.0
2024-02-16,VNT,39.14,41.56,38.745,41.1,2802367.0
2024-02-20,VNT,40.59,41.47,40.1,41.09,1722465.0
2024-02-21,VNT,41.24,41.71,40.9,41.66,959497.0
2024-02-22,VNT,42.28,42.7,42.16,42.61,1313946.0
2024-02-23,VNT,43.14,43.18,42.13,42.62,854678.0
2024-02-26,VNT,42.69,42.83,42.42,42.46,956776.0
2024-02-27,VNT,43.11,43.11,42.43,42.71,550229.0
2024-02-28,VNT,42.37,43.0,42.29,42.84,533699.0
2024-02-29,VNT,43.08,43.08,42.42,43.0,1666118.0
2024-03-01,VNT,43.0,43.34,42.89,43.12,507775.0
2024-03-04,VNT,43.21,44.05,43.03,43.56,628572.0
2024-03-05,VNT,43.34,44.16,43.1,43.51,967030.0
2024-03-06,VNT,43.7,44.085,42.97,43.11,585799.0
2024-03-07,VNT,43.32,43.76,43.2776,43.59,544627.0
2024-03-08,VNT,43.62,43.99,43.175,43.41,506589.0
2024-03-11,VNT,43.21,43.29,42.53,42.56,695379.0
2024-03-12,VNT,42.73,43.08,42.57,42.82,529028.0
2024-03-13,VNT,42.98,43.33,42.693,42.94,550322.0
2024-03-14,VNT,42.89,42.98,42.51,42.72,780611.0
2024-03-15,VNT,42.48,43.5485,42.3,43.19,2101970.0
2024-03-18,VNT,43.46,43.9,43.07,43.21,800894.0
2024-03-19,VNT,43.04,44.09,42.815,44.07,661754.0
2024-03-20,VNT,44.1,44.53,43.31,44.52,699016.0
2024-03-21,VNT,44.8,45.1,44.43,45.0,612171.0
2024-03-22,VNT,45.08,45.26,44.54,44.76,941037.0
2024-03-25,VNT,44.73,44.84,44.36,44.47,666638.0
2024-03-26,VNT,44.52,44.73,44.2,44.21,503706.0
2024-03-27,VNT,44.44,44.91,44.26,44.74,701068.0
2024-03-28,VNT,44.69,45.4,44.6676,45.36,833322.0
2024-04-01,VNT,45.5,45.62,44.9,45.26,1202122.0
2024-04-02,VNT,44.66,45.11,44.25,44.98,859518.0
2024-04-03,VNT,44.99,45.34,43.66,43.86,1194459.0
2024-04-04,VNT,44.25,44.25,42.49,42.78,1541652.0
2024-04-05,VNT,42.83,43.42,42.83,43.09,601769.0
2024-04-08,VNT,43.1,43.41,42.78,43.32,551291.0
2024-04-09,VNT,43.29,43.29,42.08,42.76,685903.0
2024-04-10,VNT,41.8,42.53,41.71,41.99,665329.0
2024-04-11,VNT,41.98,42.28,41.8,42.06,622584.0
2024-04-12,VNT,41.69,41.9075,41.22,41.57,603111.0
2024-04-15,VNT,41.95,42.04,41.03,41.08,454582.0
2024-04-16,VNT,41.08,41.08,40.55,40.61,617137.0
2024-04-17,VNT,40.94,41.05,40.28,40.39,580557.0
2024-04-18,VNT,40.64,40.64,39.975,40.33,592325.0
2024-04-19,VNT,40.35,40.71,39.79,39.96,585566.0
2024-04-22,VNT,40.2,40.6053,39.95,40.18,376421.0
2024-04-23,VNT,40.4,40.97,40.202,40.76,544695.0
2024-04-24,VNT,40.91,41.03,40.09,40.31,458595.0
2024-04-25,VNT,40.26,40.91,40.02,40.78,492024.0
2024-04-26,VNT,40.79,41.25,40.74,41.22,410395.0
2024-04-29,VNT,41.24,41.64,41.18,41.52,500037.0
2024-04-30,VNT,41.39,41.73,40.61,40.63,668620.0
2024-05-01,VNT,40.41,41.29,40.175,40.62,793958.0
2024-05-02,VNT,40.13,40.745,38.42,40.35,1229825.0
2024-05-03,VNT,40.33,40.44,39.32,39.44,747801.0
2024-05-06,VNT,39.92,40.22,39.62,39.82,684863.0
2024-05-07,VNT,39.8,41.315,39.75,41.19,1217734.0
2024-05-08,VNT,41.01,41.01,40.38,40.56,409460.0
2024-05-09,VNT,40.66,40.69,40.34,40.58,513152.0
2024-05-10,VNT,40.6,40.69,40.09,40.6,557869.0
2024-05-13,VNT,40.62,40.9,40.13,40.26,504667.0
2024-05-14,VNT,40.45,40.45,39.96,40.2,775148.0
2024-05-15,VNT,40.41,40.95,40.03,40.5,633096.0
2024-05-16,VNT,40.39,40.425,39.6,40.15,920754.0
2024-05-17,VNT,40.27,40.405,39.5101,39.77,994234.0
2024-05-20,VNT,39.87,40.46,39.87,40.23,524796.0
2024-05-21,VNT,40.22,40.52,40.07,40.51,348201.0
2024-05-22,VNT,40.5,41.1,40.4,40.78,457019.0
2024-05-23,VNT,40.82,40.9,39.89,40.0,429481.0
2024-05-24,VNT,40.15,40.49,39.89,40.39,403173.0
2024-05-28,VNT,40.44,40.45,39.45,39.49,562462.0
2024-05-29,VNT,39.09,39.24,38.62,38.79,550122.0
2024-05-30,VNT,38.97,39.32,38.88,39.13,670108.0
2024-05-31,VNT,39.18,40.0,38.81,39.98,1009864.0
2024-06-03,VNT,40.0,40.0,38.88,39.45,1003314.0
2024-06-04,VNT,39.06,39.465,38.89,39.02,686703.0
2024-06-05,VNT,39.19,39.78,38.56,39.5,561070.0
2024-06-06,VNT,39.39,39.59,38.98,39.15,557509.0
2024-06-07,VNT,39.07,39.35,38.69,39.02,520467.0
2024-06-10,VNT,38.54,38.84,38.25,38.79,540497.0
2024-06-11,VNT,38.46,38.69,37.835,38.04,582608.0
2024-06-12,VNT,38.79,39.22,38.52,38.88,360970.0
2024-06-13,VNT,38.72,39.0,38.373,38.74,368915.0
2024-06-14,VNT,38.24,38.3,37.75,38.13,343216.0
2024-06-17,VNT,38.09,38.54,37.98,38.36,555028.0
2024-06-18,VNT,38.44,39.53,38.34,39.43,734470.0
2024-06-20,VNT,39.3,39.88,39.0,39.19,780456.0
2024-06-21,VNT,39.23,39.56,38.745,39.54,2447953.0
2024-06-24,VNT,39.54,39.68,39.32,39.36,489609.0
2024-06-25,VNT,39.39,39.39,38.37,38.38,446796.0
2024-06-26,VNT,38.25,38.46,37.9,38.39,461478.0
2024-06-27,VNT,38.37,38.47,38.04,38.11,570252.0
2024-06-28,VNT,38.34,38.65,37.98,38.2,2309046.0
2024-07-01,VNT,38.47,38.51,37.83,37.89,409906.0
2024-07-02,VNT,38.32,38.37,38.0,38.28,506119.0
2024-07-03,VNT,38.28,38.67,38.065,38.33,341702.0
2024-07-05,VNT,38.21,38.44,37.75,38.07,834317.0
2024-07-08,VNT,38.33,38.83,38.08,38.16,727500.0
2024-07-09,VNT,38.03,38.44,37.96,37.99,389293.0
2024-07-10,VNT,37.99,38.73,37.9,38.71,524023.0
2024-07-11,VNT,39.15,39.96,39.15,39.71,574434.0
2024-07-12,VNT,40.21,40.31,39.59,39.6,456036.0
2024-07-15,VNT,39.69,40.54,39.54,40.47,571120.0
2024-07-16,VNT,40.61,41.61,40.58,41.39,486374.0
2024-07-17,VNT,40.95,41.45,40.78,40.89,454860.0
2024-07-18,VNT,40.75,41.355,39.7576,39.94,554940.0
2024-07-19,VNT,39.87,40.03,39.17,39.75,495099.0
2024-07-22,VNT,40.19,40.19,39.355,39.65,1515836.0
2024-07-23,VNT,39.49,40.13,39.13,39.54,538716.0
2024-07-24,VNT,39.2,39.55,38.58,38.62,579321.0
2024-07-25,VNT,38.67,39.29,38.41,38.57,616804.0
2024-07-26,VNT,39.15,39.68,38.89,39.24,702404.0
2024-07-29,VNT,39.27,39.7598,39.095,39.37,285361.0
2024-07-30,VNT,39.56,39.8728,38.68,38.92,501498.0
2024-07-31,VNT,39.27,39.9792,38.94,39.23,740732.0
2024-08-01,VNT,34.01,35.34,32.16,35.25,3615734.0
