Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,KNX,56.1,56.27,54.75,55.0,1870382.0
2023-04-26,KNX,54.33,54.96,53.22,53.33,2322419.0
2023-04-27,KNX,53.43,55.84,53.43,55.38,2162070.0
2023-04-28,KNX,56.05,57.08,55.34,56.32,1961204.0
2023-05-01,KNX,56.15,57.48,56.11,57.3,1482524.0
2023-05-02,KNX,57.26,57.8,56.15,57.56,1869646.0
2023-05-03,KNX,57.51,58.86,57.39,57.52,1783245.0
2023-05-04,KNX,57.3,57.61,56.72,56.86,1082514.0
2023-05-05,KNX,57.0,58.09,56.7627,58.08,1888739.0
2023-05-08,KNX,58.59,58.74,57.18,57.31,1231681.0
2023-05-09,KNX,57.09,57.09,55.825,56.61,1585873.0
2023-05-10,KNX,57.37,58.06,56.49,56.92,1809486.0
2023-05-11,KNX,57.01,57.36,56.3,57.13,1784514.0
2023-05-12,KNX,57.41,57.64,56.57,57.28,1425219.0
2023-05-15,KNX,57.28,57.29,56.31,56.36,1754752.0
2023-05-16,KNX,55.87,56.0,54.61,55.12,1716110.0
2023-05-17,KNX,54.67,55.92,54.52,55.75,2024869.0
2023-05-18,KNX,55.57,56.26,54.14,55.19,2208289.0
2023-05-19,KNX,55.41,55.41,54.05,54.59,2209236.0
2023-05-22,KNX,55.6,55.7,54.25,54.87,1976175.0
2023-05-23,KNX,54.8,55.56,54.66,55.25,1351769.0
2023-05-24,KNX,55.0,55.28,53.96,54.83,1969421.0
2023-05-25,KNX,54.82,56.73,54.71,56.36,2105223.0
2023-05-26,KNX,56.43,56.86,55.94,55.96,1428237.0
2023-05-30,KNX,56.13,56.96,55.75,56.69,1388567.0
2023-05-31,KNX,56.1,56.48,54.53,54.99,3519449.0
2023-06-01,KNX,55.36,55.97,54.76,55.77,1449712.0
2023-06-02,KNX,56.08,57.42,55.7,56.93,2133224.0
2023-06-05,KNX,56.8,56.8,55.2,55.47,1814977.0
2023-06-06,KNX,55.2,56.73,54.97,56.59,1267547.0
2023-06-07,KNX,56.6,58.05,56.5,57.83,1362692.0
2023-06-08,KNX,57.44,57.8,56.61,57.29,1105776.0
2023-06-09,KNX,57.24,57.24,55.54,55.74,1831923.0
2023-06-12,KNX,55.65,55.65,54.06,54.75,2500205.0
2023-06-13,KNX,54.8,55.46,54.115,54.22,1854276.0
2023-06-14,KNX,54.29,56.15,54.095,56.0,2415980.0
2023-06-15,KNX,55.64,56.89,55.6,56.0,2244013.0
2023-06-16,KNX,56.06,56.19,54.58,54.97,3790824.0
2023-06-20,KNX,54.7,54.835,53.35,53.37,2145402.0
2023-06-21,KNX,53.15,54.05,52.89,53.9,1744303.0
2023-06-22,KNX,53.82,54.41,53.5,54.05,1506943.0
2023-06-23,KNX,53.62,54.53,53.62,54.0,2149787.0
2023-06-26,KNX,53.6,54.95,53.6,54.66,1433526.0
2023-06-27,KNX,54.65,56.79,54.35,55.56,1981185.0
2023-06-28,KNX,55.59,55.59,54.24,55.39,2043283.0
2023-06-29,KNX,55.48,56.21,55.05,55.74,1274907.0
2023-06-30,KNX,55.89,56.13,55.38,55.56,1728911.0
2023-07-03,KNX,55.29,56.71,55.16,55.91,772489.0
2023-07-05,KNX,53.93,55.4,53.3,54.07,2842623.0
2023-07-06,KNX,53.5,54.8699,53.475,54.38,1536475.0
2023-07-07,KNX,54.4,55.67,54.4,54.74,1734430.0
2023-07-10,KNX,54.59,55.98,54.51,55.56,1573033.0
2023-07-11,KNX,55.74,56.7,55.74,56.67,1411640.0
2023-07-12,KNX,57.25,57.6,55.88,56.72,2742408.0
2023-07-13,KNX,56.74,56.865,55.53,55.62,1401197.0
2023-07-14,KNX,55.64,55.64,54.45,54.96,1225244.0
2023-07-17,KNX,54.54,54.75,53.59,54.0,1627971.0
2023-07-18,KNX,54.5,56.175,54.445,55.31,2113228.0
2023-07-19,KNX,55.9,56.505,55.41,56.37,2106423.0
2023-07-20,KNX,56.33,57.03,55.84,55.85,2640882.0
2023-07-21,KNX,55.37,57.71,55.32,56.32,4721881.0
2023-07-24,KNX,55.47,57.84,55.47,57.48,2633275.0
2023-07-25,KNX,57.48,58.395,57.28,57.78,1698084.0
2023-07-26,KNX,57.82,60.335,57.82,58.84,3119660.0
2023-07-27,KNX,59.1,60.13,58.9,59.43,2135186.0
2023-07-28,KNX,60.05,60.67,59.47,60.37,1545586.0
2023-07-31,KNX,60.34,60.98,59.7,60.75,2293742.0
2023-08-01,KNX,60.72,60.72,59.1,59.73,1856229.0
2023-08-02,KNX,59.32,59.87,58.79,59.37,1997857.0
2023-08-03,KNX,59.21,60.68,58.6804,60.51,1548143.0
2023-08-04,KNX,60.57,60.94,59.6516,59.93,1267714.0
2023-08-07,KNX,60.3,60.66,59.68,60.56,1462567.0
2023-08-08,KNX,60.02,60.22,59.27,59.62,1490876.0
2023-08-09,KNX,59.52,59.99,59.1,59.15,1035832.0
2023-08-10,KNX,59.39,60.21,59.19,59.31,877108.0
2023-08-11,KNX,59.21,59.95,59.19,59.64,1270708.0
2023-08-14,KNX,59.5,60.39,58.89,60.14,1486959.0
2023-08-15,KNX,59.86,60.12,58.4,58.52,1419998.0
2023-08-16,KNX,58.59,58.81,56.54,56.98,1983872.0
2023-08-17,KNX,57.12,57.54,55.94,55.97,1768966.0
2023-08-18,KNX,55.7,56.62,55.25,56.39,1368224.0
2023-08-21,KNX,56.4,56.99,56.21,56.57,1068168.0
2023-08-22,KNX,56.29,56.81,55.145,55.52,1394111.0
2023-08-23,KNX,55.42,55.91,54.82,55.89,1093603.0
2023-08-24,KNX,55.59,56.2399,55.27,55.33,952616.0
2023-08-25,KNX,55.51,55.835,54.38,54.56,1776513.0
2023-08-28,KNX,54.54,55.365,53.965,54.09,2247793.0
2023-08-29,KNX,54.12,55.605,54.05,55.23,2073691.0
2023-08-30,KNX,55.51,55.82,54.745,54.82,1280292.0
2023-08-31,KNX,54.61,55.28,54.0,54.82,2477640.0
2023-09-01,KNX,55.15,55.67,54.62,55.24,1540971.0
2023-09-05,KNX,54.36,54.5,53.2801,53.49,1370965.0
2023-09-06,KNX,53.49,53.58,52.7,52.75,1132257.0
2023-09-07,KNX,52.38,53.05,52.09,52.44,1808067.0
2023-09-08,KNX,52.67,52.82,51.7237,52.26,1268932.0
2023-09-11,KNX,52.51,52.91,51.89,52.05,1557371.0
2023-09-12,KNX,51.99,52.0053,51.07,51.23,1757642.0
2023-09-13,KNX,51.14,54.24,50.755,53.07,3365696.0
2023-09-14,KNX,53.49,53.92,52.27,53.57,2423312.0
2023-09-15,KNX,53.41,53.68,52.9,53.43,2254553.0
2023-09-18,KNX,53.49,54.57,53.425,53.64,2123316.0
2023-09-19,KNX,53.56,53.76,52.61,52.86,1414138.0
2023-09-20,KNX,53.24,53.625,52.456,52.78,1795842.0
2023-09-21,KNX,52.68,52.72,50.99,51.01,2376879.0
2023-09-22,KNX,51.03,51.5299,50.45,50.5,1421355.0
2023-09-25,KNX,50.37,51.25,50.21,50.98,982098.0
2023-09-26,KNX,50.63,51.0589,50.065,50.07,964463.0
2023-09-27,KNX,49.96,50.215,49.16,49.79,1792039.0
2023-09-28,KNX,49.71,49.89,49.25,49.78,2237701.0
2023-09-29,KNX,50.09,50.41,49.82,50.15,2298541.0
2023-10-02,KNX,49.91,50.28,48.65,49.08,2061941.0
2023-10-03,KNX,48.6,49.66,48.195,48.77,2396235.0
2023-10-04,KNX,48.86,48.91,47.86,48.78,2345884.0
2023-10-05,KNX,48.59,48.695,47.8194,48.62,1672001.0
2023-10-06,KNX,48.32,49.25,48.19,48.75,1291855.0
2023-10-09,KNX,48.41,49.499,48.18,49.39,1162084.0
2023-10-10,KNX,49.43,50.01,48.945,49.46,1565779.0
2023-10-11,KNX,49.45,49.7,48.54,48.95,2345717.0
2023-10-12,KNX,48.58,48.74,47.34,47.8,1987167.0
2023-10-13,KNX,47.91,48.5,47.66,47.85,1953730.0
2023-10-16,KNX,48.17,49.76,48.145,49.69,2723055.0
2023-10-17,KNX,49.62,51.28,49.62,50.39,3404241.0
2023-10-18,KNX,49.55,49.76,47.16,47.32,3146361.0
2023-10-19,KNX,47.32,47.52,45.73,45.88,4933624.0
2023-10-20,KNX,52.0,52.68,50.08,51.27,8695231.0
2023-10-23,KNX,51.34,51.445,49.98,50.01,3482904.0
2023-10-24,KNX,50.14,50.99,49.87,50.25,2565940.0
2023-10-25,KNX,49.92,50.16,48.22,49.45,3773129.0
2023-10-26,KNX,49.55,50.52,49.14,49.3,1766107.0
2023-10-27,KNX,49.4,49.82,47.7,47.92,3044887.0
2023-10-30,KNX,48.47,49.17,47.96,49.09,1958437.0
2023-10-31,KNX,49.02,49.6,48.78,48.89,1573216.0
2023-11-01,KNX,48.8,49.11,47.92,48.48,1401921.0
2023-11-02,KNX,48.87,49.52,48.65,49.08,1760419.0
2023-11-03,KNX,49.77,50.92,49.68,50.88,2121802.0
2023-11-06,KNX,50.85,51.08,49.96,50.76,1568333.0
2023-11-07,KNX,50.13,50.72,49.815,50.55,1161177.0
2023-11-08,KNX,50.85,51.19,50.01,50.11,1249950.0
2023-11-09,KNX,50.36,50.41,49.4,49.6,1566937.0
2023-11-10,KNX,49.73,50.1,49.27,49.87,1618401.0
2023-11-13,KNX,49.77,49.91,49.155,49.77,1095881.0
2023-11-14,KNX,50.75,52.78,50.71,51.92,1518368.0
2023-11-15,KNX,52.05,54.72,52.05,53.21,2507819.0
2023-11-16,KNX,52.82,53.0035,50.94,51.63,1777240.0
2023-11-17,KNX,51.96,52.02,51.25,51.48,830272.0
2023-11-20,KNX,51.35,51.48,50.78,51.06,1350969.0
2023-11-21,KNX,50.98,52.115,50.56,51.65,2046986.0
2023-11-22,KNX,51.99,52.2,51.44,51.87,1114308.0
2023-11-24,KNX,51.94,52.3,51.73,51.93,443764.0
2023-11-27,KNX,51.93,52.275,51.16,52.06,1124423.0
2023-11-28,KNX,51.94,52.275,51.33,52.12,1246918.0
2023-11-29,KNX,52.61,54.07,52.51,53.23,2352626.0
2023-11-30,KNX,53.29,54.47,53.14,53.78,3357280.0
2023-12-01,KNX,53.92,56.03,53.73,56.0,1959177.0
2023-12-04,KNX,56.0,57.74,55.53,57.01,2754434.0
2023-12-05,KNX,56.5,57.05,56.03,56.46,2175956.0
2023-12-06,KNX,56.71,56.883,55.85,56.47,2002659.0
2023-12-07,KNX,56.35,56.985,55.51,56.29,1733183.0
2023-12-08,KNX,56.36,56.8,55.64,55.69,1410992.0
2023-12-11,KNX,55.67,56.619,55.525,56.5,1356090.0
2023-12-12,KNX,56.55,57.255,56.13,56.69,2022030.0
2023-12-13,KNX,56.45,56.98,54.82,56.75,3792278.0
2023-12-14,KNX,57.44,58.7889,57.295,57.85,2288219.0
2023-12-15,KNX,57.87,58.735,57.72,57.8,3515588.0
2023-12-18,KNX,58.16,58.37,55.555,56.58,3253281.0
2023-12-19,KNX,56.97,58.59,56.74,58.42,2795135.0
2023-12-20,KNX,57.63,59.14,57.52,57.61,2496500.0
2023-12-21,KNX,57.84,58.94,57.83,58.78,1166794.0
2023-12-22,KNX,59.01,59.38,58.47,58.88,984792.0
2023-12-26,KNX,58.75,59.03,58.59,58.68,876668.0
2023-12-27,KNX,58.46,58.73,58.05,58.18,1134805.0
2023-12-28,KNX,57.93,58.53,57.93,58.41,755009.0
2023-12-29,KNX,58.22,58.54,57.57,57.65,813628.0
2024-01-02,KNX,57.38,58.34,56.995,57.41,1377300.0
2024-01-03,KNX,56.58,56.715,55.23,55.77,1903309.0
2024-01-04,KNX,55.6,55.68,54.87,55.52,2142067.0
2024-01-05,KNX,55.52,56.69,55.26,56.39,2100619.0
2024-01-08,KNX,56.38,57.69,56.15,57.48,1537978.0
2024-01-09,KNX,57.06,57.335,56.35,56.51,1275367.0
2024-01-10,KNX,56.31,56.94,55.79,56.87,1694420.0
2024-01-11,KNX,56.56,56.56,55.11,55.45,1908590.0
2024-01-12,KNX,55.72,55.74,54.05,54.37,2654973.0
2024-01-16,KNX,53.97,54.25,53.33,54.24,2168189.0
2024-01-17,KNX,53.6,53.89,53.26,53.58,1672690.0
2024-01-18,KNX,53.73,55.49,53.59,55.41,2670303.0
2024-01-19,KNX,55.9,56.149,54.4,55.01,2035445.0
2024-01-22,KNX,55.68,57.205,55.645,57.05,2271796.0
2024-01-23,KNX,57.38,57.58,56.71,57.04,2496129.0
2024-01-24,KNX,57.32,57.86,56.85,56.98,3180640.0
2024-01-25,KNX,56.07,58.5,55.76,57.9,4743513.0
2024-01-26,KNX,58.26,58.26,56.51,57.33,2102102.0
2024-01-29,KNX,57.13,57.73,56.67,57.68,1510216.0
2024-01-30,KNX,57.28,58.17,56.65,57.95,1406482.0
2024-01-31,KNX,58.0,58.55,57.32,57.38,1985615.0
2024-02-01,KNX,57.53,58.075,56.3,57.86,1705416.0
2024-02-02,KNX,57.84,59.78,57.345,59.37,2622692.0
2024-02-05,KNX,59.0,59.67,58.79,59.4,1657705.0
2024-02-06,KNX,59.51,60.55,59.35,60.13,2077878.0
2024-02-07,KNX,60.32,60.99,60.02,60.31,2027560.0
2024-02-08,KNX,60.07,60.29,58.36,59.93,1991465.0
2024-02-09,KNX,59.97,60.02,58.96,59.79,1368390.0
2024-02-12,KNX,59.78,60.39,59.48,60.23,1726518.0
2024-02-13,KNX,59.12,59.59,58.26,59.32,1369702.0
2024-02-14,KNX,59.76,59.96,58.58,59.11,2754339.0
2024-02-15,KNX,59.33,59.6,57.67,58.19,2141170.0
2024-02-16,KNX,57.81,57.92,56.43,56.82,2549264.0
2024-02-20,KNX,56.43,56.85,55.22,56.8,2004594.0
2024-02-21,KNX,56.9,57.83,56.6,57.67,1485977.0
2024-02-22,KNX,57.67,58.14,57.5,57.96,1335392.0
2024-02-23,KNX,58.29,58.48,57.67,58.22,1601601.0
2024-02-26,KNX,58.03,58.29,57.41,57.82,1545448.0
2024-02-27,KNX,57.39,57.69,56.01,57.46,2674800.0
2024-02-28,KNX,57.2,57.2,55.8303,55.89,2134234.0
2024-02-29,KNX,56.13,56.72,55.87,56.34,2448346.0
2024-03-01,KNX,56.23,56.475,54.94,55.2,2126569.0
2024-03-04,KNX,55.35,55.68,54.72,54.77,1538134.0
2024-03-05,KNX,54.51,56.16,54.045,55.55,2348858.0
2024-03-06,KNX,55.75,56.22,54.9525,55.27,2175610.0
2024-03-07,KNX,55.48,56.65,55.31,56.39,1552435.0
2024-03-08,KNX,56.92,57.42,56.33,56.43,1710627.0
2024-03-11,KNX,56.36,57.03,56.08,56.67,1393607.0
2024-03-12,KNX,56.49,57.015,56.38,56.74,966319.0
2024-03-13,KNX,56.58,57.15,55.98,56.13,1385760.0
2024-03-14,KNX,56.0,56.13,54.28,54.64,1593690.0
2024-03-15,KNX,54.3,55.0,54.11,54.14,2290238.0
2024-03-18,KNX,54.27,54.47,52.43,52.62,2685570.0
2024-03-19,KNX,51.9,52.86,51.78,52.08,4127082.0
2024-03-20,KNX,52.11,53.57,51.96,53.45,1942710.0
2024-03-21,KNX,53.59,54.25,53.32,53.48,1450917.0
2024-03-22,KNX,53.75,53.91,52.23,52.58,2076277.0
2024-03-25,KNX,52.45,52.565,51.47,52.11,2465812.0
2024-03-26,KNX,52.42,52.84,52.365,52.73,1709107.0
2024-03-27,KNX,53.04,53.8,52.595,53.6,2307065.0
2024-03-28,KNX,54.44,55.32,53.89,55.02,2747772.0
2024-04-01,KNX,54.88,55.155,54.41,54.78,1442445.0
2024-04-02,KNX,54.11,54.52,53.18,53.38,1365926.0
2024-04-03,KNX,53.39,54.54,53.26,54.33,1595345.0
2024-04-04,KNX,54.44,54.67,53.11,53.35,1120475.0
2024-04-05,KNX,53.03,53.57,52.85,53.17,1266489.0
2024-04-08,KNX,53.41,53.75,53.1,53.14,1053793.0
2024-04-09,KNX,53.28,54.0,53.28,53.65,1362904.0
2024-04-10,KNX,52.46,52.565,51.17,51.54,2254157.0
2024-04-11,KNX,51.74,52.27,51.7,52.0,1151624.0
2024-04-12,KNX,51.64,51.84,50.64,51.0,1441067.0
2024-04-15,KNX,51.24,51.38,50.43,50.75,1086159.0
2024-04-16,KNX,50.68,51.2,50.28,50.78,2079725.0
2024-04-17,KNX,46.015,49.36,45.79,48.53,11669164.0
2024-04-18,KNX,48.59,48.79,47.44,47.88,4756250.0
2024-04-19,KNX,47.87,48.56,47.83,48.14,2381808.0
2024-04-22,KNX,48.56,48.63,47.82,48.15,2406108.0
2024-04-23,KNX,48.25,49.48,48.25,49.23,2430563.0
2024-04-24,KNX,48.76,49.15,47.92,48.51,3346902.0
2024-04-25,KNX,47.16,47.86,46.63,47.14,3972470.0
2024-04-26,KNX,46.46,47.435,46.26,46.89,4204791.0
2024-04-29,KNX,47.08,47.985,46.56,46.86,2804919.0
2024-04-30,KNX,46.67,46.72,46.07,46.23,1881366.0
2024-05-01,KNX,45.99,47.94,45.55,46.9,2339043.0
2024-05-02,KNX,47.31,47.52,46.74,47.07,1745378.0
2024-05-03,KNX,47.72,48.18,47.0,47.07,2177793.0
2024-05-06,KNX,47.58,47.69,46.9,47.56,1377910.0
2024-05-07,KNX,47.8,48.59,47.8,48.06,2104057.0
2024-05-08,KNX,47.59,48.685,47.45,48.32,1963393.0
2024-05-09,KNX,48.3,49.26,48.03,48.81,1680228.0
2024-05-10,KNX,48.85,49.98,48.75,49.85,2495186.0
2024-05-13,KNX,50.11,50.84,49.39,50.01,2858557.0
2024-05-14,KNX,50.57,50.93,48.97,49.48,2595437.0
2024-05-15,KNX,50.7,51.39,49.72,49.93,2239619.0
2024-05-16,KNX,50.0,50.97,50.0,50.49,2659505.0
2024-05-17,KNX,50.29,50.37,49.12,49.14,1614390.0
2024-05-20,KNX,49.03,49.14,48.44,48.46,1212172.0
2024-05-21,KNX,48.19,48.25,46.38,46.47,2313443.0
2024-05-22,KNX,46.5,48.11,46.11,47.11,2512947.0
2024-05-23,KNX,47.26,47.48,46.52,46.93,1699903.0
2024-05-24,KNX,47.16,47.78,47.13,47.7,1819471.0
2024-05-28,KNX,47.81,47.95,47.545,47.64,1465427.0
2024-05-29,KNX,47.0,47.435,46.44,46.47,1956886.0
2024-05-30,KNX,46.68,47.5825,46.52,47.09,1327460.0
2024-05-31,KNX,47.39,48.44,47.07,48.25,2965173.0
2024-06-03,KNX,48.95,49.51,47.91,48.7,2032886.0
2024-06-04,KNX,49.06,49.83,47.51,47.55,1759830.0
2024-06-05,KNX,47.71,48.04,47.07,47.5,1901138.0
2024-06-06,KNX,47.12,48.2,47.08,48.14,1182877.0
2024-06-07,KNX,47.88,48.88,47.65,48.04,1903159.0
2024-06-10,KNX,47.55,49.87,47.55,49.69,3293322.0
2024-06-11,KNX,49.34,49.48,48.435,48.93,1480829.0
2024-06-12,KNX,49.82,50.29,48.29,48.81,1305484.0
2024-06-13,KNX,48.59,48.85,47.32,47.74,1424137.0
2024-06-14,KNX,47.28,47.28,45.78,46.76,1664536.0
2024-06-17,KNX,46.49,47.12,46.19,46.98,1517923.0
2024-06-18,KNX,46.97,47.69,46.776,46.91,1062149.0
2024-06-20,KNX,46.85,47.68,46.67,47.37,1404554.0
2024-06-21,KNX,47.53,48.814,47.505,48.35,2490838.0
2024-06-24,KNX,48.4,49.23,48.14,48.89,1755978.0
2024-06-25,KNX,48.56,48.73,47.82,48.17,1788358.0
2024-06-26,KNX,48.03,49.22,47.74,48.91,1700591.0
2024-06-27,KNX,48.6,48.99,48.41,48.67,1978126.0
2024-06-28,KNX,48.87,50.11,48.87,49.92,3273942.0
2024-07-01,KNX,49.83,50.31,49.47,50.16,2046420.0
2024-07-02,KNX,50.22,50.56,49.6,49.77,1682449.0
2024-07-03,KNX,49.63,50.84,49.53,50.03,924575.0
2024-07-05,KNX,49.82,49.83,48.75,49.43,2488516.0
2024-07-08,KNX,49.54,49.65,48.19,49.33,1426912.0
2024-07-09,KNX,48.83,48.99,47.67,47.99,1932119.0
2024-07-10,KNX,48.25,49.115,48.18,49.08,1181596.0
2024-07-11,KNX,49.3,50.18,48.9535,49.54,2021972.0
2024-07-12,KNX,49.91,50.725,49.47,49.88,2103731.0
2024-07-15,KNX,50.03,51.01,49.51,50.24,1899914.0
2024-07-16,KNX,50.45,52.23,50.45,52.06,2220398.0
2024-07-17,KNX,51.44,51.9,51.01,51.15,2414207.0
2024-07-18,KNX,51.03,51.03,49.51,49.78,2086412.0
