Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,PTWOU,10.65,10.65,10.65,10.65,100
2023-03-30,PTWOU,10.48,10.48,10.48,10.48,100
2023-04-12,PTWOU,10.46,10.46,10.46,10.46,1287
2023-04-24,PTWOU,10.49,10.51,10.46,10.46,1905
2023-04-27,PTWOU,10.46,10.46,10.46,10.46,100
2023-05-01,PTWOU,10.46,10.46,9.935,10.39,8378
2023-05-02,PTWOU,9.965,10.46,9.866,10.39,24735
2023-05-04,PTWOU,10.45,10.45,10.45,10.45,300
2023-05-05,PTWOU,11.0,11.0,10.5,10.5,1010
2023-05-08,PTWOU,10.5,10.5,10.4,10.45,3835
2023-05-09,PTWOU,10.3,10.3,10.3,10.3,881
2023-05-10,PTWOU,10.4499,10.45,9.7073,10.45,605
2023-05-16,PTWOU,10.625,10.625,10.625,10.625,312
2023-05-18,PTWOU,10.28,10.28,10.25,10.25,524
2023-05-24,PTWOU,10.5,10.5,10.5,10.5,784
2023-05-30,PTWOU,10.5,10.5,10.5,10.5,100
2023-07-06,PTWOU,10.3,10.3,10.3,10.3,455
2023-08-01,PTWOU,10.45,10.45,10.44,10.44,500
2023-08-04,PTWOU,10.27,10.27,10.27,10.27,100
2023-08-10,PTWOU,10.45,10.48,10.25,10.45,9000
2023-08-11,PTWOU,10.5,10.5,10.5,10.5,100
2023-08-29,PTWOU,10.61,11.085,10.61,11.085,800
2023-09-18,PTWOU,10.5,10.5,10.5,10.5,166
2023-09-19,PTWOU,10.7,10.7,10.7,10.7,100
2023-09-20,PTWOU,10.61,10.68,10.61,10.68,600
2023-10-25,PTWOU,10.63,10.72,10.61,10.72,650
2023-11-14,PTWOU,10.67,10.67,10.67,10.67,305
2023-12-22,PTWOU,11.0,11.0,11.0,11.0,200
2024-01-03,PTWOU,10.665,10.77,10.665,10.77,700
2024-01-19,PTWOU,10.84,10.85,10.84,10.85,700
2024-01-26,PTWOU,10.82,10.83,10.8,10.8,4078
2024-01-30,PTWOU,11.37,11.37,11.37,11.37,600
2024-01-31,PTWOU,10.95,10.95,10.95,10.95,60701
2024-02-09,PTWOU,11.48,12.45,11.48,12.45,5212
2024-02-13,PTWOU,11.48,11.48,11.24,11.3,756
2024-02-14,PTWOU,11.35,12.1,11.2,11.32,14247
2024-02-15,PTWOU,11.55,11.6,11.17,11.32,16908
2024-02-16,PTWOU,11.24,11.8,11.24,11.49,21897
2024-02-20,PTWOU,11.64,12.1,11.37,11.37,4616
2024-02-22,PTWOU,11.7,12.25,11.05,11.55,4730
2024-02-23,PTWOU,11.2,13.59,11.2,13.5,12548
2024-02-26,PTWOU,13.5,14.14,12.05,13.74,13866
2024-02-27,PTWOU,15.0,16.03,12.5,12.75,7980
2024-02-28,PTWOU,12.5,12.54,12.5,12.54,449
2024-03-07,PTWOU,12.03,12.03,12.03,12.03,100
2024-03-11,PTWOU,12.04,12.04,12.0,12.0,2010
2024-03-14,PTWOU,12.375,12.375,12.375,12.375,401
2024-03-19,PTWOU,12.5,12.5,12.5,12.5,450
2024-04-23,PTWOU,14.17,16.2,14.17,14.51,6711
2024-04-26,PTWOU,15.01,15.01,15.0,15.0,327
2024-05-09,PTWOU,13.26,13.26,13.26,13.26,214
2024-05-21,PTWOU,14.99,14.99,13.5,14.5,2803
2024-05-22,PTWOU,15.0001,16.21,14.5,14.5,3248
2024-05-23,PTWOU,15.4,15.4,14.03,14.08,1977
2024-05-24,PTWOU,14.0,14.0,13.2,13.2,807
2024-05-28,PTWOU,14.5,14.5,14.5,14.5,100
2024-05-30,PTWOU,13.5,14.2,13.5,14.2,595
2024-05-31,PTWOU,14.2,35.9,13.7,16.34,23233
2024-06-03,PTWOU,17.0,18.01,15.8,17.0,4551
2024-06-04,PTWOU,13.48,15.78,13.48,15.0,2152
2024-06-05,PTWOU,13.95,14.4,13.2,14.2,1015
2024-06-07,PTWOU,13.7,13.7,13.2,13.2,1202
2024-06-10,PTWOU,13.19,13.2,13.19,13.2,361
2024-06-11,PTWOU,13.4,13.81,13.4,13.81,1216
2024-06-12,PTWOU,13.94,14.1,13.94,14.0,3301
2024-06-13,PTWOU,13.99,14.5,13.99,14.3,703
2024-06-14,PTWOU,15.2,15.2,14.05,14.49,1508
2024-06-17,PTWOU,14.15,14.15,14.0,14.0,952
2024-06-18,PTWOU,14.6,14.6,13.5,13.5,2492
2024-06-20,PTWOU,14.04,15.28,14.04,15.28,305
2024-07-02,PTWOU,14.6,14.85,13.33,13.33,907
2024-07-03,PTWOU,13.49,13.49,13.49,13.49,107
2024-07-08,PTWOU,13.34,13.5,13.34,13.5,937
2024-07-12,PTWOU,13.01,13.01,13.0,13.0,404
2024-07-15,PTWOU,13.37,13.37,13.0,13.01,3880
2024-07-18,PTWOU,13.39,13.39,13.39,13.39,100
2024-07-22,PTWOU,13.2,13.2,13.13,13.13,410
2024-07-24,PTWOU,13.03,13.05,13.0,13.0,5897
2024-08-01,PTWOU,13.0,13.0,13.0,13.0,1599
2024-08-12,PTWOU,13.13,15.8,13.13,15.8,406
2024-08-14,PTWOU,14.41,14.41,14.41,14.41,104
2024-08-21,PTWOU,9.9,9.99,9.9,9.99,795
2024-08-22,PTWOU,10.98,12.9,10.61,11.6,5935
2024-08-23,PTWOU,12.76,18.88,12.76,14.0,11977
2024-08-26,PTWOU,11.11,11.11,11.07,11.07,476
2024-08-27,PTWOU,12.6,12.6,12.6,12.6,1000
2024-08-28,PTWOU,13.49,13.5,13.49,13.5,338
2024-08-29,PTWOU,12.19,12.37,11.01,12.37,800
2024-08-30,PTWOU,11.19,11.9,11.19,11.9,267
2024-09-04,PTWOU,11.2,11.2,11.2,11.2,329
2024-09-06,PTWOU,8.81,8.81,8.81,8.81,479
2024-09-09,PTWOU,9.55,12.21,8.8,10.05,18442
2024-09-10,PTWOU,10.05,10.05,10.05,10.05,214
2024-09-11,PTWOU,9.71,12.5,9.71,11.17,8414
2024-09-16,PTWOU,12.0,12.0,12.0,12.0,448
