Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,BLD,197.97,203.23,195.73,200.67,278956.0
2023-02-17,BLD,199.25,199.37,194.78,198.91,229966.0
2023-02-21,BLD,193.79,196.62,190.895,191.25,268333.0
2023-02-22,BLD,192.45,200.12,192.45,198.0,422616.0
2023-02-23,BLD,210.0,216.24,197.39,205.21,574040.0
2023-02-24,BLD,202.13,206.925,199.08,206.17,295601.0
2023-02-27,BLD,207.63,210.07,206.57,208.94,257150.0
2023-02-28,BLD,209.45,210.08,206.35,207.59,360934.0
2023-03-01,BLD,207.37,209.035,203.63,205.98,188937.0
2023-03-02,BLD,203.45,206.995,202.14,206.25,165071.0
2023-03-03,BLD,207.79,210.87,205.85,210.36,172481.0
2023-03-06,BLD,210.54,211.2608,202.65,203.88,263866.0
2023-03-07,BLD,203.87,206.96,201.25,201.26,156081.0
2023-03-08,BLD,202.23,203.7,198.52,203.08,187248.0
2023-03-09,BLD,202.24,205.59,200.03,200.03,238707.0
2023-03-10,BLD,199.38,199.38,190.73,192.86,306242.0
2023-03-13,BLD,188.0,195.68,187.92,192.32,233559.0
2023-03-14,BLD,197.39,197.915,191.95,194.7,218271.0
2023-03-15,BLD,191.25,193.46,185.855,188.43,260968.0
2023-03-16,BLD,186.12,194.05,185.055,192.07,205797.0
2023-03-17,BLD,190.84,192.38,188.225,189.53,354979.0
2023-03-20,BLD,191.39,194.09,189.94,190.77,245477.0
2023-03-21,BLD,193.38,197.79,193.38,195.36,160905.0
2023-03-22,BLD,194.36,196.49,190.42,190.77,214004.0
2023-03-23,BLD,193.31,195.945,187.485,189.77,260987.0
2023-03-24,BLD,188.61,193.34,185.04,193.05,183305.0
2023-03-27,BLD,195.93,196.56,192.5,195.27,165265.0
2023-03-28,BLD,194.67,197.88,193.445,195.59,142807.0
2023-03-29,BLD,197.56,198.39,195.49,197.49,121424.0
2023-03-30,BLD,199.5,201.57,197.855,198.25,161185.0
2023-03-31,BLD,200.07,208.75,199.8,208.14,370123.0
2023-04-03,BLD,207.22,209.32,201.77,204.39,238001.0
2023-04-04,BLD,203.74,203.74,192.3675,194.68,299428.0
2023-04-05,BLD,191.99,192.5,188.19,189.72,292097.0
2023-04-06,BLD,188.02,192.24,184.5,191.47,197973.0
2023-04-10,BLD,190.18,195.91,190.18,192.19,245831.0
2023-04-11,BLD,192.3,199.6,192.3,198.33,238570.0
2023-04-12,BLD,200.79,201.29,197.77,199.08,239128.0
2023-04-13,BLD,200.86,201.75,196.865,200.0,176001.0
2023-04-14,BLD,199.48,202.77,195.88,201.68,159646.0
2023-04-17,BLD,201.54,203.42,198.82,200.7,155385.0
2023-04-18,BLD,203.69,211.255,203.69,209.78,250206.0
2023-04-19,BLD,209.52,215.71,208.06,215.0,300653.0
2023-04-20,BLD,215.47,225.82,214.84,220.9,458861.0
2023-04-21,BLD,223.04,223.04,217.63,217.96,319243.0
2023-04-24,BLD,218.65,220.88,217.4,219.48,129233.0
2023-04-25,BLD,217.8,219.19,213.66,213.84,98652.0
2023-04-26,BLD,213.09,214.48,212.34,212.47,252606.0
2023-04-27,BLD,214.03,220.19,214.03,220.11,213464.0
2023-04-28,BLD,220.94,227.08,220.94,225.48,242969.0
2023-05-01,BLD,224.79,226.24,220.95,222.07,142836.0
2023-05-02,BLD,219.4,221.9,216.9768,221.07,164123.0
2023-05-03,BLD,220.96,226.27,219.79,221.99,251016.0
2023-05-04,BLD,215.55,220.32,207.6,210.98,374325.0
2023-05-05,BLD,213.74,216.75,210.37,215.07,213261.0
2023-05-08,BLD,215.59,217.08,210.01,214.34,198425.0
2023-05-09,BLD,213.37,215.71,209.85,210.25,241143.0
2023-05-10,BLD,212.2,215.025,210.98,214.98,275024.0
2023-05-11,BLD,214.7,215.8087,211.78,214.97,184815.0
2023-05-12,BLD,215.07,216.06,208.36,211.54,157859.0
2023-05-15,BLD,210.89,214.61,210.385,214.46,123030.0
2023-05-16,BLD,211.46,211.67,209.17,210.68,152711.0
2023-05-17,BLD,211.69,214.39,211.25,214.2,172304.0
2023-05-18,BLD,214.17,218.14,212.15,218.04,176760.0
2023-05-19,BLD,219.0,219.0,209.33,210.71,344034.0
2023-05-22,BLD,210.25,213.28,205.97,209.72,229067.0
2023-05-23,BLD,209.76,211.68,204.585,205.44,243331.0
2023-05-24,BLD,204.92,205.59,202.53,205.39,191950.0
2023-05-25,BLD,206.81,209.51,202.87,205.44,207287.0
2023-05-26,BLD,205.53,206.809,202.26,206.16,174128.0
2023-05-30,BLD,207.87,208.4,205.11,206.87,132011.0
2023-05-31,BLD,205.25,206.655,199.53,201.66,280224.0
2023-06-01,BLD,200.59,206.7,199.31,206.6,227677.0
2023-06-02,BLD,210.08,219.09,209.6,217.94,258332.0
2023-06-05,BLD,214.31,217.0,214.045,216.04,202339.0
2023-06-06,BLD,215.62,224.9,215.62,224.83,236050.0
2023-06-07,BLD,226.14,229.44,226.14,228.54,209754.0
2023-06-08,BLD,230.11,232.9,229.07,229.88,214213.0
2023-06-09,BLD,230.02,230.67,226.71,228.96,199806.0
2023-06-12,BLD,229.06,235.01,228.71,234.88,264212.0
2023-06-13,BLD,236.72,241.63,236.72,238.0,252931.0
2023-06-14,BLD,238.38,240.98,232.94,234.0,177425.0
2023-06-15,BLD,234.31,244.375,233.46,243.9,262937.0
2023-06-16,BLD,245.68,246.84,242.1,243.28,549149.0
2023-06-20,BLD,243.11,249.58,243.11,246.99,196915.0
2023-06-21,BLD,245.4,252.0,245.4,248.91,234076.0
2023-06-22,BLD,248.31,250.94,245.0,249.95,220826.0
2023-06-23,BLD,249.14,252.89,248.045,250.87,809140.0
2023-06-26,BLD,251.46,256.75,249.705,250.06,223127.0
2023-06-27,BLD,251.69,259.71,251.69,259.18,259562.0
2023-06-28,BLD,258.69,262.08,254.05,259.14,166195.0
2023-06-29,BLD,259.04,263.87,258.22,262.74,156793.0
2023-06-30,BLD,265.0,267.41,261.78,266.02,202522.0
2023-07-03,BLD,265.96,268.69,262.3425,264.36,103675.0
2023-07-05,BLD,262.31,264.55,258.48,264.0,160402.0
2023-07-06,BLD,257.59,261.28,255.86,260.24,260283.0
2023-07-07,BLD,261.58,265.47,260.83,261.65,309963.0
2023-07-10,BLD,262.22,268.385,262.22,267.54,176750.0
2023-07-11,BLD,267.54,269.89,266.65,268.42,242934.0
2023-07-12,BLD,271.01,278.195,270.825,275.93,274150.0
2023-07-13,BLD,277.0,278.24,273.92,277.01,256347.0
2023-07-14,BLD,279.47,279.47,273.9,277.77,134420.0
2023-07-17,BLD,276.5,280.67,275.585,278.67,170737.0
2023-07-18,BLD,278.9,280.4425,274.81,278.06,203131.0
2023-07-19,BLD,275.97,280.17,271.76,274.14,270609.0
2023-07-20,BLD,274.45,274.45,264.28,267.27,284306.0
2023-07-21,BLD,269.16,271.825,266.1,266.88,119239.0
2023-07-24,BLD,266.54,269.98,266.32,267.14,111411.0
2023-07-25,BLD,266.9,274.25,266.53,269.85,169129.0
2023-07-26,BLD,269.22,271.33,264.7514,270.88,220435.0
2023-07-27,BLD,273.9,274.88,265.6,266.04,243205.0
2023-07-28,BLD,270.51,274.75,270.0,274.28,276525.0
2023-07-31,BLD,276.06,277.61,271.3647,273.93,200342.0
2023-08-01,BLD,273.16,278.35,273.16,273.72,211987.0
2023-08-02,BLD,271.43,274.095,269.91,273.71,245547.0
2023-08-03,BLD,273.07,289.485,271.71,285.05,481374.0
2023-08-04,BLD,287.55,298.93,286.205,294.24,305781.0
2023-08-07,BLD,295.98,300.05,294.7,297.19,202895.0
2023-08-08,BLD,294.61,300.305,291.59,298.96,261384.0
2023-08-09,BLD,297.56,300.055,294.5,296.63,266259.0
2023-08-10,BLD,300.02,305.79,295.0,300.55,223490.0
2023-08-11,BLD,299.26,302.63,294.72,298.55,115291.0
2023-08-14,BLD,297.39,303.35,295.68,301.89,160572.0
2023-08-15,BLD,300.76,307.54,295.9,301.79,239311.0
2023-08-16,BLD,302.54,306.72,296.5,296.74,197000.0
2023-08-17,BLD,297.89,298.195,279.26,280.04,362363.0
2023-08-18,BLD,278.31,284.3,276.22,281.97,308779.0
2023-08-21,BLD,283.58,286.95,275.96,281.83,155414.0
2023-08-22,BLD,283.49,286.435,281.37,284.66,140800.0
2023-08-23,BLD,282.8,289.36,282.8,287.42,151077.0
2023-08-24,BLD,285.89,288.74,282.9,283.22,212580.0
2023-08-25,BLD,281.37,285.185,265.77,274.31,332998.0
2023-08-28,BLD,275.4,279.0,272.57,275.78,187658.0
2023-08-29,BLD,273.96,286.91,273.96,286.73,225497.0
2023-08-30,BLD,285.08,293.11,285.08,290.03,179540.0
2023-08-31,BLD,290.85,295.39,290.0,290.08,153484.0
2023-09-01,BLD,292.78,298.98,292.0,296.56,141309.0
2023-09-05,BLD,291.59,292.4,277.88,280.0,285429.0
2023-09-06,BLD,282.44,285.88,280.54,284.52,187256.0
2023-09-07,BLD,282.81,287.3299,281.335,283.92,190557.0
2023-09-08,BLD,284.0,285.06,280.63,281.56,176602.0
2023-09-11,BLD,281.2,283.43,277.62,280.62,296770.0
2023-09-12,BLD,280.25,283.51,272.81,275.47,307561.0
2023-09-13,BLD,276.6,276.6,261.29,267.91,306789.0
2023-09-14,BLD,270.74,275.63,269.885,273.72,208004.0
2023-09-15,BLD,268.91,273.3918,256.94,260.38,686893.0
2023-09-18,BLD,256.63,265.98,256.01,262.02,184763.0
2023-09-19,BLD,261.92,264.47,260.25,263.0,184515.0
2023-09-20,BLD,265.15,268.55,258.9,259.27,120607.0
2023-09-21,BLD,252.3,253.5577,247.88,248.37,563622.0
2023-09-22,BLD,252.44,252.58,247.66,249.37,184735.0
2023-09-25,BLD,248.39,255.035,248.39,251.56,140999.0
2023-09-26,BLD,250.45,251.78,245.31,245.5,215367.0
2023-09-27,BLD,249.39,252.3,246.77,247.96,237342.0
2023-09-28,BLD,247.67,254.42,247.67,251.58,248167.0
2023-09-29,BLD,254.16,256.36,249.94,251.6,205124.0
2023-10-02,BLD,249.36,252.08,245.995,248.04,202512.0
2023-10-03,BLD,244.04,245.5,234.23,235.81,383486.0
2023-10-04,BLD,237.19,242.72,236.89,241.27,300306.0
2023-10-05,BLD,240.29,243.8599,240.085,242.66,257717.0
2023-10-06,BLD,240.06,247.27,239.0616,245.09,178536.0
2023-10-09,BLD,242.82,247.56,239.13,246.37,176095.0
2023-10-10,BLD,248.43,255.38,248.01,253.37,327825.0
2023-10-11,BLD,253.82,257.26,251.295,255.57,288451.0
2023-10-12,BLD,253.4,253.4,237.7,238.94,317402.0
2023-10-13,BLD,239.3,240.03,235.18,238.04,287340.0
2023-10-16,BLD,240.2,242.84,237.86,240.53,210902.0
2023-10-17,BLD,238.0,244.81,236.53,239.98,248003.0
2023-10-18,BLD,236.9,236.9,229.75,229.77,208296.0
2023-10-19,BLD,229.98,233.26,226.45,228.42,250302.0
2023-10-20,BLD,229.23,231.72,225.31,227.07,157717.0
2023-10-23,BLD,225.82,231.35,225.82,226.4,201127.0
2023-10-24,BLD,228.48,229.145,225.13,227.77,249133.0
2023-10-25,BLD,225.09,225.09,218.08,218.49,236723.0
2023-10-26,BLD,220.32,224.1,218.52,221.45,222612.0
2023-10-27,BLD,221.59,221.7,217.08,218.64,273837.0
2023-10-30,BLD,222.73,225.0,217.84,219.39,324940.0
2023-10-31,BLD,236.21,244.96,225.45,228.76,430394.0
2023-11-01,BLD,227.71,243.7,225.52,243.65,482789.0
2023-11-02,BLD,249.89,261.05,249.89,254.75,501133.0
2023-11-03,BLD,263.93,269.525,263.93,264.35,319370.0
2023-11-06,BLD,263.96,266.49,260.63,263.63,254580.0
2023-11-07,BLD,263.94,269.82,262.845,268.54,231850.0
2023-11-08,BLD,266.89,271.775,265.82,265.91,257930.0
2023-11-09,BLD,270.2,272.11,262.64,263.32,353538.0
2023-11-10,BLD,264.47,271.49,264.47,271.36,196904.0
2023-11-13,BLD,269.81,270.16,266.425,269.01,135174.0
2023-11-14,BLD,280.96,291.77,279.74,288.63,351807.0
2023-11-15,BLD,288.34,295.41,287.62,290.09,270541.0
2023-11-16,BLD,290.31,295.8,290.0,290.77,230443.0
2023-11-17,BLD,293.27,296.76,291.01,296.48,278565.0
2023-11-20,BLD,296.9,299.5599,294.6,297.85,219141.0
2023-11-21,BLD,296.02,300.0,293.72,294.1,230306.0
2023-11-22,BLD,297.22,299.8,293.26,293.61,210349.0
2023-11-24,BLD,293.0,297.64,291.98,296.49,56718.0
2023-11-27,BLD,294.91,296.85,293.9,295.83,153233.0
2023-11-28,BLD,294.8,295.77,292.2,292.39,194702.0
2023-11-29,BLD,294.37,298.9799,294.1,294.86,190148.0
2023-11-30,BLD,294.39,296.5,292.5,295.78,128312.0
2023-12-01,BLD,294.3,304.98,294.3,304.84,251803.0
2023-12-04,BLD,305.0,317.56,305.0,312.49,504721.0
2023-12-05,BLD,311.39,312.8,308.01,308.75,247322.0
2023-12-06,BLD,313.44,318.67,313.44,315.8,387246.0
2023-12-07,BLD,315.72,317.95,314.52,316.47,226308.0
2023-12-08,BLD,318.29,323.1699,316.0307,320.27,202707.0
2023-12-11,BLD,319.9,322.47,318.51,320.75,212300.0
2023-12-12,BLD,321.55,325.0519,317.74,322.27,232757.0
2023-12-13,BLD,325.2,333.06,317.72,332.55,281567.0
2023-12-14,BLD,347.23,376.38,345.235,373.88,1273545.0
2023-12-15,BLD,374.65,378.16,368.28,375.03,705845.0
2023-12-18,BLD,376.22,376.22,367.17,367.78,328473.0
2023-12-19,BLD,372.21,379.795,372.11,377.61,256794.0
2023-12-20,BLD,376.01,380.0,367.72,368.41,224298.0
2023-12-21,BLD,374.33,375.775,368.51,375.26,286986.0
2023-12-22,BLD,377.72,379.0,373.2501,376.52,184885.0
2023-12-26,BLD,376.58,379.67,376.305,378.0,85950.0
2023-12-27,BLD,380.0,380.595,377.33,379.11,103264.0
2023-12-28,BLD,378.19,380.56,375.7974,377.55,90800.0
2023-12-29,BLD,376.18,382.945,374.14,374.26,106309.0
2024-01-02,BLD,369.0,372.45,362.66,369.11,136838.0
2024-01-03,BLD,359.29,359.56,351.93,355.33,261603.0
2024-01-04,BLD,352.41,353.95,345.01,347.53,384405.0
2024-01-05,BLD,346.01,354.74,345.4,351.61,209117.0
2024-01-08,BLD,357.67,359.0,352.79,357.2,239644.0
2024-01-09,BLD,351.63,358.51,351.63,358.39,253566.0
2024-01-10,BLD,361.91,366.045,361.65,364.71,222494.0
2024-01-11,BLD,362.21,370.28,359.77,369.72,244411.0
2024-01-12,BLD,373.84,375.72,364.075,365.98,207175.0
2024-01-16,BLD,363.15,368.125,359.4,367.88,244729.0
2024-01-17,BLD,365.01,367.645,361.79,364.26,238541.0
2024-01-18,BLD,369.23,374.19,366.955,371.13,181027.0
2024-01-19,BLD,371.82,376.32,367.4901,373.26,165333.0
2024-01-22,BLD,377.01,383.23,376.74,383.05,273651.0
2024-01-23,BLD,378.71,380.47,366.59,368.86,262015.0
2024-01-24,BLD,373.91,375.775,359.23,361.3,224752.0
2024-01-25,BLD,365.79,369.3,362.785,369.19,234343.0
2024-01-26,BLD,367.0,372.51,363.9,366.23,246940.0
2024-01-29,BLD,367.32,375.51,366.49,375.47,410466.0
2024-01-30,BLD,373.12,379.21,372.7997,374.8,301761.0
2024-01-31,BLD,371.66,380.0,368.43,369.13,150033.0
2024-02-01,BLD,375.16,379.23,369.5901,378.21,181439.0
2024-02-02,BLD,370.56,383.4,370.04,381.48,178044.0
2024-02-05,BLD,376.8,377.844,365.4677,369.67,137716.0
2024-02-06,BLD,370.31,372.53,367.59,372.52,122164.0
2024-02-07,BLD,377.2,382.28,373.74,379.25,253709.0
2024-02-08,BLD,379.97,391.73,379.18,390.92,217828.0
2024-02-09,BLD,391.55,395.395,387.27,391.54,145517.0
2024-02-12,BLD,395.62,403.34,393.5,399.82,170120.0
2024-02-13,BLD,377.83,389.63,373.53,384.47,198381.0
2024-02-14,BLD,390.79,393.015,382.04,391.46,261891.0
2024-02-15,BLD,394.64,395.69,387.0,395.55,224118.0
2024-02-16,BLD,390.99,395.43,386.58,386.86,214930.0
2024-02-20,BLD,380.37,383.94,374.415,383.69,254761.0
2024-02-21,BLD,385.23,388.1,378.24,382.07,223821.0
2024-02-22,BLD,389.83,405.2,389.7,404.98,308667.0
2024-02-23,BLD,406.5,414.11,405.54,411.34,281677.0
2024-02-26,BLD,411.3,413.79,406.59,409.42,286832.0
2024-02-27,BLD,413.66,414.33,402.47,413.15,295516.0
2024-02-28,BLD,383.51,400.88,383.51,391.53,601787.0
2024-02-29,BLD,393.86,402.6777,392.365,402.38,344736.0
2024-03-01,BLD,396.9,411.42,396.17,410.61,378630.0
2024-03-04,BLD,414.94,416.75,403.84,404.36,279555.0
2024-03-05,BLD,404.75,412.82,399.18,401.83,310852.0
2024-03-06,BLD,406.21,412.09,404.68,411.73,209233.0
2024-03-07,BLD,416.56,421.7499,416.18,417.92,335269.0
2024-03-08,BLD,420.66,421.6199,406.88,407.25,275574.0
2024-03-11,BLD,406.71,406.71,394.6349,399.72,257863.0
2024-03-12,BLD,399.87,408.44,397.32,405.79,193210.0
2024-03-13,BLD,407.3,414.42,407.3,411.5,178448.0
2024-03-14,BLD,413.23,414.52,402.05,408.96,364485.0
2024-03-15,BLD,406.02,412.84,403.99,409.8,642751.0
2024-03-18,BLD,413.04,415.96,406.28,407.5,248174.0
2024-03-19,BLD,408.07,415.35,406.35,411.0,289773.0
2024-03-20,BLD,410.0,426.18,409.265,424.38,329794.0
2024-03-21,BLD,431.06,441.39,430.055,439.12,265286.0
2024-03-22,BLD,438.77,440.0,432.33,435.6,184781.0
2024-03-25,BLD,433.89,441.19,433.89,435.4,233291.0
2024-03-26,BLD,435.66,439.52,432.33,432.61,148648.0
2024-03-27,BLD,436.39,438.49,432.33,438.47,130958.0
2024-03-28,BLD,438.2,443.07,437.09,440.73,164599.0
2024-04-01,BLD,442.93,447.205,436.4,438.35,223153.0
2024-04-02,BLD,427.43,435.78,422.58,433.16,243915.0
2024-04-03,BLD,430.3,443.0399,425.99,441.78,245641.0
2024-04-04,BLD,448.5,450.0,434.415,435.88,214166.0
2024-04-05,BLD,437.66,447.54,437.44,446.91,190899.0
2024-04-08,BLD,449.0,452.87,437.5,437.52,217411.0
2024-04-09,BLD,440.15,440.15,424.24,434.27,180479.0
2024-04-10,BLD,413.55,426.12,411.55,419.6,214742.0
2024-04-11,BLD,422.35,423.62,418.32,421.45,215918.0
2024-04-12,BLD,417.7,422.11,413.57,418.0,224204.0
2024-04-15,BLD,420.1,425.22,409.34,411.04,175625.0
2024-04-16,BLD,403.45,404.35,382.88,400.0,612405.0
2024-04-17,BLD,403.34,403.34,386.99,388.74,407273.0
2024-04-18,BLD,395.27,400.915,388.58,389.81,332276.0
2024-04-19,BLD,389.42,394.94,380.385,384.32,275068.0
2024-04-22,BLD,388.88,388.88,378.005,384.66,266617.0
2024-04-23,BLD,384.66,396.9,375.33,395.13,451941.0
2024-04-24,BLD,397.96,404.823,385.69,388.27,251592.0
2024-04-25,BLD,376.87,394.38,372.51,391.25,236035.0
2024-04-26,BLD,398.05,409.415,397.4,407.08,231353.0
2024-04-29,BLD,409.95,415.169,408.27,414.14,202935.0
2024-04-30,BLD,410.7,412.7,404.64,404.67,228565.0
2024-05-01,BLD,406.23,423.34,402.0,408.04,227735.0
2024-05-02,BLD,410.34,413.6,401.571,408.88,266178.0
2024-05-03,BLD,420.06,425.62,401.78,402.52,792894.0
2024-05-06,BLD,408.9,417.57,407.34,417.57,514399.0
2024-05-07,BLD,410.0,413.92,394.825,396.6,631405.0
2024-05-08,BLD,394.57,401.95,392.35,396.75,397094.0
2024-05-09,BLD,398.01,409.006,396.02,408.68,263587.0
2024-05-10,BLD,409.24,415.68,408.54,414.43,261957.0
2024-05-13,BLD,415.14,417.53,409.355,409.66,332835.0
2024-05-14,BLD,411.41,424.245,411.41,419.95,317976.0
2024-05-15,BLD,428.99,436.29,425.43,429.5,305056.0
2024-05-16,BLD,427.87,427.87,405.9,405.94,363933.0
2024-05-17,BLD,406.44,407.86,401.3,404.04,196914.0
2024-05-20,BLD,403.83,410.18,402.515,405.11,210663.0
2024-05-21,BLD,403.8,408.47,397.7,407.63,259640.0
2024-05-22,BLD,405.0,410.45,399.71,402.23,289458.0
2024-05-23,BLD,406.41,406.41,398.3,401.52,183210.0
2024-05-24,BLD,404.75,410.29,402.58,409.58,146126.0
2024-05-28,BLD,409.97,414.25,402.23,403.04,235289.0
2024-05-29,BLD,398.79,405.0,396.68,399.4,207086.0
2024-05-30,BLD,402.5,415.05,397.42,413.31,224628.0
2024-05-31,BLD,415.81,420.32,409.76,417.95,259041.0
2024-06-03,BLD,418.0,418.0,405.47,407.63,213953.0
2024-06-04,BLD,407.0,409.045,397.8,399.4,415929.0
2024-06-05,BLD,401.38,415.14,400.26,413.7,269483.0
2024-06-06,BLD,412.4,418.0,408.04,410.19,323851.0
2024-06-07,BLD,401.23,405.135,396.58,402.09,261276.0
2024-06-10,BLD,396.71,404.81,396.71,403.04,222402.0
2024-06-11,BLD,399.75,399.75,393.24,394.38,327896.0
2024-06-12,BLD,412.8,426.785,411.82,419.61,305868.0
2024-06-13,BLD,417.51,423.96,412.32,422.71,272615.0
2024-06-14,BLD,414.52,417.48,407.175,414.39,257848.0
2024-06-17,BLD,413.35,418.28,409.57,414.18,207754.0
2024-06-18,BLD,414.01,414.7998,407.51,411.29,265633.0
2024-06-20,BLD,406.35,412.82,388.1,388.18,546967.0
2024-06-21,BLD,388.29,388.93,381.41,388.38,575457.0
2024-06-24,BLD,388.79,397.26,386.67,391.49,255551.0
2024-06-25,BLD,383.66,388.47,373.135,379.45,458579.0
2024-06-26,BLD,378.55,383.4099,377.0,381.37,280782.0
2024-06-27,BLD,380.46,384.19,378.68,381.45,300792.0
2024-06-28,BLD,382.45,387.42,381.81,385.27,473645.0
2024-07-01,BLD,387.13,388.04,374.02,379.86,318060.0
2024-07-02,BLD,378.29,379.37,372.58,373.82,331804.0
2024-07-03,BLD,373.38,386.1,372.45,379.19,203301.0
2024-07-05,BLD,379.19,382.64,373.09,376.86,251351.0
2024-07-08,BLD,380.86,387.3,380.86,385.53,402046.0
2024-07-09,BLD,383.18,391.4,379.56,380.3,336524.0
2024-07-10,BLD,383.68,390.11,380.74,389.32,272375.0
2024-07-11,BLD,405.32,430.03,403.74,423.4,514110.0
2024-07-12,BLD,426.81,443.035,426.81,431.91,470396.0
2024-07-15,BLD,436.38,443.1,434.5,438.0,274042.0
2024-07-16,BLD,442.66,467.76,442.66,465.48,299519.0
2024-07-17,BLD,463.85,463.85,442.37,442.87,306527.0
2024-07-18,BLD,446.57,470.93,444.06,448.83,309520.0
2024-07-19,BLD,447.0,453.08,442.39,447.75,164229.0
2024-07-22,BLD,454.57,460.8,441.27,456.46,158300.0
2024-07-23,BLD,451.88,458.335,447.66,453.87,243016.0
2024-07-24,BLD,445.66,454.88,435.79,436.81,180013.0
2024-07-25,BLD,440.92,453.76,436.97,445.1,236563.0
2024-07-26,BLD,455.45,469.39,448.13,466.52,326954.0
2024-07-29,BLD,469.76,477.59,465.87,473.78,214086.0
2024-07-30,BLD,474.97,483.12,468.5,479.09,292058.0
2024-07-31,BLD,484.36,495.6799,471.27,478.54,275515.0
2024-08-01,BLD,481.38,486.34,445.8,453.22,394656.0
2024-08-02,BLD,433.19,436.99,423.36,435.8,197371.0
