Date,Ticker,Open,High,Low,Close,Volume
2024-04-09,EDTK,0.94,0.9625,0.93,0.96,21733
2024-04-10,EDTK,0.938,0.99,0.93,0.936,103375
2024-04-11,EDTK,0.946,0.946,0.925,0.94,45428
2024-04-12,EDTK,0.961,0.9628,0.92,0.92,70648
2024-04-15,EDTK,0.93,0.935,0.915,0.915,15791
2024-04-16,EDTK,0.926,0.931,0.905,0.9225,51026
2024-04-17,EDTK,0.94,0.961,0.9101,0.92005,50531
2024-04-18,EDTK,0.9634,0.9634,0.91,0.9325,35633
2024-04-19,EDTK,0.92,0.9235,0.905,0.91,17523
2024-04-22,EDTK,0.91,0.951,0.91,0.94,50687
2024-04-23,EDTK,0.93,0.941,0.9102,0.9281,36824
2024-04-24,EDTK,0.9101,0.96,0.9101,0.96,17640
2024-04-25,EDTK,0.97,1.0091,0.918,1.005,122966
2024-04-26,EDTK,0.9848,0.9848,0.92,0.9499,97842
2024-04-29,EDTK,0.9499,0.9722,0.8611,0.9,69549
2024-04-30,EDTK,0.925,0.98,0.915,0.971,64131
2024-05-01,EDTK,0.9701,0.99,0.92,0.9453,37943
2024-05-02,EDTK,0.961,0.9615,0.912,0.915,41875
2024-05-03,EDTK,0.915,0.921,0.915,0.9198,10049
2024-05-06,EDTK,0.92,0.925,0.91,0.9106,7112
2024-05-07,EDTK,0.913499,0.94101,0.900592,0.94,71617
2024-05-08,EDTK,0.941,0.941,0.91,0.91,33028
2024-05-09,EDTK,0.915,0.9414,0.8725,0.9,54475
2024-05-10,EDTK,0.915,0.915,0.905099,0.905099,2144
2024-05-13,EDTK,0.9199,0.92,0.91,0.92,11546
2024-05-14,EDTK,0.906,0.94,0.8735,0.9001,32009
2024-05-15,EDTK,0.91,0.91,0.91,0.91,218
2024-05-16,EDTK,0.919,0.919,0.9189,0.919,1721
2024-05-17,EDTK,0.930101,0.930226,0.92,0.92,5736
2024-05-20,EDTK,0.9195,0.9389,0.910001,0.936,1980
2024-05-21,EDTK,0.925,0.98,0.925,0.9797,10189
2024-05-22,EDTK,0.959,1.01,0.945,1.01,137646
2024-05-23,EDTK,0.99,1.1,0.96,1.1,139211
2024-05-24,EDTK,1.08,1.11,1.05,1.09,121782
2024-05-28,EDTK,1.09,1.14,1.06,1.11,129501
2024-05-29,EDTK,1.08,1.17,1.05,1.06,305614
2024-05-30,EDTK,1.07,1.09,1.05,1.06,131624
2024-05-31,EDTK,1.06,1.07,0.9999,1.03,30595
2024-06-03,EDTK,1.09,1.1,1.022,1.0699,38283
2024-06-04,EDTK,1.05,1.12,1.03,1.12,60663
2024-06-05,EDTK,1.11,1.13,1.08,1.13,49315
2024-06-06,EDTK,1.11,1.11,1.06,1.06,55397
2024-06-07,EDTK,1.04,1.08,1.03,1.05,106189
2024-06-10,EDTK,1.06,1.07,1.03,1.05,64637
2024-06-11,EDTK,1.04,1.06,1.02,1.02,49024
2024-06-12,EDTK,1.04,1.08,1.01,1.01,99754
2024-06-13,EDTK,1.03,1.06,1.03,1.0399,56691
2024-06-14,EDTK,1.05,1.05,1.01,1.02,6121
2024-06-17,EDTK,1.03,1.06,1.01,1.06,47009
2024-06-18,EDTK,1.04,1.05,1.01,1.05,59232
2024-06-20,EDTK,1.02,1.06,1.02,1.03,101283
2024-06-21,EDTK,1.04,1.06,1.0206,1.04,73391
2024-06-24,EDTK,1.03,1.03,1.03,1.03,960
2024-06-25,EDTK,1.03,1.08,1.03,1.03,101765
2024-06-26,EDTK,1.04,1.08,1.04,1.05,1359
2024-06-27,EDTK,1.04,1.06,1.04,1.06,1792
2024-06-28,EDTK,1.05,1.06,1.02,1.05,2807
2024-07-01,EDTK,0.9999,1.04,0.9999,1.02,50434
2024-07-02,EDTK,1.0,1.01,1.0,1.01,877
2024-07-03,EDTK,1.01,1.027,1.01,1.027,518
2024-07-05,EDTK,1.0098,1.09,1.0098,1.09,5775
2024-07-08,EDTK,1.06,1.1,1.03,1.1,4163
2024-07-09,EDTK,1.04,1.14,1.01,1.0553,130783
2024-07-10,EDTK,1.09,1.09,1.03,1.04,72753
2024-07-11,EDTK,1.0448,1.16,1.0448,1.12,86415
2024-07-12,EDTK,1.15,1.15,1.085,1.09,4039
2024-07-15,EDTK,1.09,1.15,1.09,1.14,126909
2024-07-16,EDTK,1.06,1.09,1.06,1.09,2291
2024-07-17,EDTK,1.11,1.111,1.04,1.093,59397
2024-07-18,EDTK,1.08,1.08,1.08,1.08,708
2024-07-19,EDTK,1.11,1.1113,1.07,1.1113,40925
2024-07-22,EDTK,1.09,1.15,1.06,1.093,56445
2024-07-23,EDTK,1.1,1.1,1.08,1.1,1236
2024-07-24,EDTK,1.14,1.18,1.08,1.08,98981
2024-07-25,EDTK,1.099,1.115,1.08,1.115,1122
2024-07-26,EDTK,1.085,1.1,1.07,1.1,1086
2024-07-29,EDTK,1.09,1.125,1.07,1.125,39077
2024-07-30,EDTK,1.13,1.16,1.095,1.16,45793
2024-07-31,EDTK,1.16,1.22,1.11,1.215,64242
2024-08-01,EDTK,1.19,1.2699,1.19,1.24,15792
2024-08-02,EDTK,1.265,1.265,1.22,1.24,3856
2024-08-05,EDTK,1.2258,1.2346,1.2,1.2346,1806
2024-08-06,EDTK,1.2011,1.2011,1.2011,1.2011,247
2024-08-07,EDTK,1.2,1.25,1.17,1.19,60897
2024-08-08,EDTK,1.19,1.19,1.16,1.16,2397
2024-08-09,EDTK,1.19,1.19,1.13,1.16,4409
2024-08-12,EDTK,1.14,1.16,1.12,1.12,1598
2024-08-13,EDTK,1.1492,1.1492,1.1,1.11,5343
2024-08-14,EDTK,1.09,1.125,1.09,1.1,1370
2024-08-15,EDTK,1.11,1.21,1.11,1.15,7558
