Date,Ticker,Open,High,Low,Close,Volume
2023-08-30,UFPI,103.79,104.93,103.29,104.28,195443.0
2023-08-31,UFPI,103.93,105.06,103.77,104.35,276326.0
2023-09-01,UFPI,105.0,107.57,104.99,107.31,200034.0
2023-09-05,UFPI,106.11,106.11,99.87,101.9,358219.0
2023-09-06,UFPI,102.0,104.19,101.945,102.8,272888.0
2023-09-07,UFPI,102.56,102.81,101.3458,101.89,285833.0
2023-09-08,UFPI,101.54,102.48,101.01,101.42,193176.0
2023-09-11,UFPI,102.24,104.3,102.24,103.25,262471.0
2023-09-12,UFPI,102.91,103.38,101.66,102.23,202344.0
2023-09-13,UFPI,102.3,102.34,99.95,101.39,247971.0
2023-09-14,UFPI,102.52,103.32,101.87,102.88,204837.0
2023-09-15,UFPI,102.77,103.22,101.41,102.3,924279.0
2023-09-18,UFPI,102.66,103.14,101.89,102.11,329631.0
2023-09-19,UFPI,102.16,103.08,101.6736,102.39,262838.0
2023-09-20,UFPI,102.9,104.535,101.525,101.66,301968.0
2023-09-21,UFPI,101.08,102.7399,100.26,101.49,231626.0
2023-09-22,UFPI,101.83,102.32,100.45,101.2,256684.0
2023-09-25,UFPI,101.03,102.41,100.63,102.06,165542.0
2023-09-26,UFPI,101.62,102.235,100.565,100.61,293126.0
2023-09-27,UFPI,101.33,102.19,100.8,101.66,277257.0
2023-09-28,UFPI,101.41,104.11,101.41,103.74,216402.0
2023-09-29,UFPI,104.2,104.2,102.13,102.4,259916.0
2023-10-02,UFPI,101.78,102.48,101.1275,101.94,240797.0
2023-10-03,UFPI,101.34,102.355,99.51,100.19,342266.0
2023-10-04,UFPI,100.45,101.42,99.31,100.75,327009.0
2023-10-05,UFPI,100.89,101.51,100.115,101.0,331761.0
2023-10-06,UFPI,100.1,102.04,99.43,100.65,191940.0
2023-10-09,UFPI,100.17,102.03,99.795,101.32,217824.0
2023-10-10,UFPI,101.32,103.75,101.04,103.01,289238.0
2023-10-11,UFPI,103.01,104.74,103.01,104.44,180988.0
2023-10-12,UFPI,104.18,104.18,97.53,98.19,537939.0
2023-10-13,UFPI,98.19,98.81,96.7201,97.8,363095.0
2023-10-16,UFPI,99.31,100.81,98.75,100.51,341782.0
2023-10-17,UFPI,100.14,101.82,100.04,100.57,406062.0
2023-10-18,UFPI,99.87,99.87,97.24,97.3,325233.0
2023-10-19,UFPI,97.22,97.6,95.2,96.1,491447.0
2023-10-20,UFPI,96.53,96.85,94.64,94.83,445570.0
2023-10-23,UFPI,94.77,96.8179,94.67,96.17,355826.0
2023-10-24,UFPI,97.14,97.94,94.89,95.0,319367.0
2023-10-25,UFPI,94.43,94.65,92.47,92.72,328018.0
2023-10-26,UFPI,93.68,95.66,92.82,94.63,294575.0
2023-10-27,UFPI,94.66,94.98,93.34,94.29,264929.0
2023-10-30,UFPI,95.46,96.53,94.88,96.18,312888.0
2023-10-31,UFPI,94.07,96.22,92.37,95.17,549213.0
2023-11-01,UFPI,92.98,95.85,90.62,95.78,507064.0
2023-11-02,UFPI,97.69,98.94,96.72,98.5,367895.0
2023-11-03,UFPI,100.25,104.17,100.18,103.59,387017.0
2023-11-06,UFPI,103.03,103.03,101.0601,101.98,378735.0
2023-11-07,UFPI,101.85,103.525,101.3301,102.83,298109.0
2023-11-08,UFPI,103.23,103.67,101.66,101.82,257412.0
2023-11-09,UFPI,102.6,102.6,100.25,100.54,323949.0
2023-11-10,UFPI,101.33,103.19,100.4,103.0,268279.0
2023-11-13,UFPI,102.49,103.45,101.79,102.46,212105.0
2023-11-14,UFPI,106.51,112.78,106.3,112.67,509978.0
2023-11-15,UFPI,112.44,114.12,109.79,110.53,484261.0
2023-11-16,UFPI,110.41,111.59,109.8,109.86,331298.0
2023-11-17,UFPI,110.37,111.37,109.775,110.58,292326.0
2023-11-20,UFPI,110.24,110.71,109.59,110.29,209422.0
2023-11-21,UFPI,109.84,109.95,108.91,109.12,208814.0
2023-11-22,UFPI,110.0,111.495,109.68,110.63,146001.0
2023-11-24,UFPI,109.85,110.895,109.85,110.78,103879.0
2023-11-27,UFPI,110.75,112.03,110.25,111.48,307331.0
2023-11-28,UFPI,111.09,111.09,108.97,109.24,224731.0
2023-11-29,UFPI,110.79,111.685,110.22,110.93,267358.0
2023-11-30,UFPI,110.73,110.86,109.16,109.63,352617.0
2023-12-01,UFPI,109.03,113.39,108.415,112.94,354129.0
2023-12-04,UFPI,113.0,114.09,112.03,113.68,272490.0
2023-12-05,UFPI,113.55,114.24,112.5,113.69,259698.0
2023-12-06,UFPI,114.89,116.62,113.93,114.06,350918.0
2023-12-07,UFPI,114.06,114.285,113.235,114.06,176398.0
2023-12-08,UFPI,113.97,115.97,113.4759,114.13,168999.0
2023-12-11,UFPI,113.61,114.95,113.42,114.64,168508.0
2023-12-12,UFPI,114.72,114.72,112.94,113.4,240952.0
2023-12-13,UFPI,113.75,118.01,111.33,117.85,456692.0
2023-12-14,UFPI,119.99,125.28,118.5,124.24,579672.0
2023-12-15,UFPI,125.63,126.55,123.2,123.36,762470.0
2023-12-18,UFPI,123.78,123.78,119.665,121.19,404816.0
2023-12-19,UFPI,122.64,125.75,122.28,125.1,418359.0
2023-12-20,UFPI,125.61,127.11,122.98,123.21,304273.0
2023-12-21,UFPI,124.69,124.825,123.1,124.47,195697.0
2023-12-22,UFPI,125.82,126.66,124.96,126.01,171185.0
2023-12-26,UFPI,126.4,127.72,125.965,127.3,125817.0
2023-12-27,UFPI,127.61,128.65,127.255,127.4,168098.0
2023-12-28,UFPI,127.53,127.565,126.41,127.14,150177.0
2023-12-29,UFPI,126.8,127.26,125.07,125.55,225743.0
2024-01-02,UFPI,123.88,125.1499,122.7434,123.56,202796.0
2024-01-03,UFPI,121.55,121.55,119.03,119.11,266741.0
2024-01-04,UFPI,119.32,119.76,118.03,118.45,236174.0
2024-01-05,UFPI,117.35,120.52,117.35,118.18,214995.0
2024-01-08,UFPI,118.57,120.63,118.22,120.54,218290.0
2024-01-09,UFPI,118.71,119.07,117.88,118.65,223890.0
2024-01-10,UFPI,118.45,119.76,117.8,119.61,179800.0
2024-01-11,UFPI,118.85,119.56,116.81,118.76,177132.0
2024-01-12,UFPI,120.11,120.11,115.822,116.67,246363.0
2024-01-16,UFPI,115.56,116.28,114.57,115.99,248603.0
2024-01-17,UFPI,113.97,115.58,111.46,114.22,194026.0
2024-01-18,UFPI,115.35,116.23,114.12,115.81,171627.0
2024-01-19,UFPI,116.23,116.51,114.06,116.32,198339.0
2024-01-22,UFPI,117.7,118.35,116.985,117.69,297133.0
2024-01-23,UFPI,117.99,118.16,113.12,113.25,323098.0
2024-01-24,UFPI,115.03,115.1,111.22,112.2,315253.0
2024-01-25,UFPI,114.57,114.91,113.25,114.13,272783.0
2024-01-26,UFPI,114.89,115.2699,113.09,113.91,277252.0
2024-01-29,UFPI,114.62,116.32,113.81,116.25,223559.0
2024-01-30,UFPI,116.25,117.17,115.585,116.89,189209.0
2024-01-31,UFPI,116.99,116.99,113.33,113.45,264860.0
2024-02-01,UFPI,114.63,116.51,113.465,116.27,233833.0
2024-02-02,UFPI,114.16,115.935,112.43,115.18,197792.0
2024-02-05,UFPI,113.8,113.8,111.095,112.63,185224.0
2024-02-06,UFPI,112.63,115.5,112.44,115.49,258403.0
2024-02-07,UFPI,116.38,117.79,115.7,116.12,264938.0
2024-02-08,UFPI,116.13,118.02,116.13,117.44,306873.0
2024-02-09,UFPI,117.44,119.37,116.665,118.9,347812.0
2024-02-12,UFPI,119.42,121.89,119.42,121.49,288241.0
2024-02-13,UFPI,116.79,117.26,114.04,114.85,331166.0
2024-02-14,UFPI,117.03,117.925,115.765,117.62,275310.0
2024-02-15,UFPI,119.01,120.2,118.06,119.76,310767.0
2024-02-16,UFPI,118.59,120.76,117.6,118.63,371189.0
2024-02-20,UFPI,112.78,113.9011,108.0,110.06,596984.0
2024-02-21,UFPI,110.78,110.905,108.36,110.11,380001.0
2024-02-22,UFPI,110.5,111.65,109.45,111.35,415155.0
2024-02-23,UFPI,111.17,112.47,110.45,111.87,252799.0
2024-02-26,UFPI,110.77,112.39,110.33,111.41,221627.0
2024-02-27,UFPI,112.47,113.69,111.68,113.49,256742.0
2024-02-28,UFPI,112.09,113.705,112.04,113.33,192716.0
2024-02-29,UFPI,114.45,114.91,113.04,114.63,266856.0
2024-03-01,UFPI,114.35,116.15,113.53,115.96,189613.0
2024-03-04,UFPI,116.27,118.72,115.03,115.65,222643.0
2024-03-05,UFPI,115.37,116.04,113.65,113.93,364882.0
2024-03-06,UFPI,115.11,115.11,112.91,113.74,371740.0
2024-03-07,UFPI,114.19,116.0108,114.19,115.1,248100.0
2024-03-08,UFPI,116.33,118.19,115.23,115.23,252661.0
2024-03-11,UFPI,114.23,114.23,111.215,113.33,327342.0
2024-03-12,UFPI,112.95,114.34,112.22,113.46,257583.0
2024-03-13,UFPI,113.34,116.06,113.165,115.09,261484.0
2024-03-14,UFPI,114.19,114.835,112.76,113.99,369989.0
2024-03-15,UFPI,113.27,116.495,110.65,115.62,1051225.0
2024-03-18,UFPI,116.0,116.41,114.02,114.23,328705.0
2024-03-19,UFPI,114.12,117.0,114.12,116.81,253199.0
2024-03-20,UFPI,116.81,119.6,116.29,118.82,209881.0
2024-03-21,UFPI,119.93,123.25,119.61,121.72,310106.0
2024-03-22,UFPI,121.18,121.38,119.03,119.13,255663.0
2024-03-25,UFPI,119.15,119.615,118.25,118.36,185246.0
2024-03-26,UFPI,119.36,119.78,117.815,117.9,234765.0
2024-03-27,UFPI,118.93,121.93,118.93,121.79,277037.0
2024-03-28,UFPI,121.77,123.44,121.5,123.01,340618.0
2024-04-01,UFPI,123.01,123.44,119.87,119.9,188022.0
2024-04-02,UFPI,117.9,118.64,116.64,118.42,347033.0
2024-04-03,UFPI,118.37,121.57,118.03,121.54,352820.0
2024-04-04,UFPI,123.05,123.05,118.1,118.21,309691.0
2024-04-05,UFPI,118.4,120.02,117.94,118.81,182775.0
2024-04-08,UFPI,119.68,119.88,118.88,119.13,163968.0
2024-04-09,UFPI,119.14,120.3065,117.485,119.64,158595.0
2024-04-10,UFPI,115.33,116.76,114.2926,114.7,377441.0
2024-04-11,UFPI,115.38,117.11,114.62,116.93,211147.0
2024-04-12,UFPI,115.68,116.71,114.845,115.67,216219.0
2024-04-15,UFPI,115.85,116.06,113.85,114.96,305965.0
2024-04-16,UFPI,113.5,114.85,112.265,113.82,285467.0
2024-04-17,UFPI,115.3,115.3786,111.575,111.64,235850.0
2024-04-18,UFPI,112.7,114.075,110.34,110.65,396794.0
2024-04-19,UFPI,110.13,112.015,110.13,111.79,289014.0
2024-04-22,UFPI,112.41,113.76,111.2901,112.58,377084.0
2024-04-23,UFPI,112.58,114.97,112.58,114.02,286043.0
2024-04-24,UFPI,113.72,115.05,112.55,113.68,281212.0
2024-04-25,UFPI,112.02,112.845,109.5801,112.55,408844.0
2024-04-26,UFPI,112.94,114.39,112.59,113.64,207621.0
2024-04-29,UFPI,113.99,115.89,113.99,115.79,295279.0
2024-04-30,UFPI,113.64,115.36,112.51,112.7,399170.0
2024-05-01,UFPI,111.64,116.34,111.01,113.0,273124.0
2024-05-02,UFPI,114.91,115.6,112.27,115.49,284415.0
2024-05-03,UFPI,118.37,118.82,115.59,116.65,184561.0
2024-05-06,UFPI,118.36,119.8,117.3,117.98,353803.0
2024-05-07,UFPI,118.0,118.105,116.21,116.82,366550.0
2024-05-08,UFPI,116.04,118.88,116.04,118.78,304962.0
2024-05-09,UFPI,118.56,119.39,117.38,119.01,307503.0
2024-05-10,UFPI,118.87,119.23,117.32,118.08,228162.0
2024-05-13,UFPI,119.36,120.0,118.59,118.83,158351.0
2024-05-14,UFPI,119.93,121.38,119.82,121.28,225539.0
2024-05-15,UFPI,123.14,124.22,121.98,124.0,235414.0
2024-05-16,UFPI,123.67,123.67,119.26,119.48,295375.0
2024-05-17,UFPI,119.41,120.02,118.5675,119.92,223663.0
2024-05-20,UFPI,119.92,121.22,119.22,120.16,181613.0
2024-05-21,UFPI,119.64,120.82,118.45,120.48,131372.0
2024-05-22,UFPI,119.63,120.43,118.84,119.58,161253.0
2024-05-23,UFPI,119.94,120.17,117.36,118.46,269277.0
2024-05-24,UFPI,119.09,120.44,118.34,120.14,171807.0
2024-05-28,UFPI,120.58,121.03,116.3,117.11,282040.0
2024-05-29,UFPI,115.73,116.45,114.71,115.36,252526.0
2024-05-30,UFPI,116.47,118.32,116.3,118.01,188132.0
2024-05-31,UFPI,118.12,119.63,117.0501,119.48,217480.0
2024-06-03,UFPI,120.0,120.0,115.805,116.51,154264.0
2024-06-04,UFPI,115.6,116.49,114.67,114.74,217080.0
2024-06-05,UFPI,115.09,116.0199,114.28,115.63,148709.0
2024-06-06,UFPI,115.11,115.5,114.29,115.19,192141.0
2024-06-07,UFPI,114.0,114.75,113.14,113.8,231084.0
2024-06-10,UFPI,112.3,115.26,112.23,115.26,201651.0
2024-06-11,UFPI,114.05,114.415,112.88,114.35,187105.0
2024-06-12,UFPI,118.43,121.56,117.19,117.54,252097.0
2024-06-13,UFPI,117.19,117.19,114.58,116.5,177269.0
2024-06-14,UFPI,114.51,114.75,113.19,114.47,222853.0
2024-06-17,UFPI,113.93,115.33,113.07,115.21,249811.0
2024-06-18,UFPI,115.14,116.2799,114.5,115.02,200682.0
2024-06-20,UFPI,114.61,115.58,114.105,115.39,269305.0
2024-06-21,UFPI,115.59,116.44,113.99,116.08,696088.0
2024-06-24,UFPI,116.53,117.41,115.72,115.99,214559.0
2024-06-25,UFPI,115.62,115.62,110.045,110.65,389390.0
2024-06-26,UFPI,109.84,111.239,108.85,109.37,556463.0
2024-06-27,UFPI,109.99,110.6,108.785,109.28,365480.0
2024-06-28,UFPI,110.14,112.49,109.635,112.0,1711398.0
2024-07-01,UFPI,112.17,113.04,110.28,110.32,427496.0
2024-07-02,UFPI,110.32,111.24,109.32,109.81,244024.0
2024-07-03,UFPI,110.48,111.3,109.32,109.41,91370.0
2024-07-05,UFPI,109.1,109.31,107.49,107.65,196810.0
2024-07-08,UFPI,108.44,109.12,107.99,108.75,216199.0
2024-07-09,UFPI,108.44,109.32,107.96,108.07,306959.0
2024-07-10,UFPI,108.57,110.145,108.355,109.99,188992.0
2024-07-11,UFPI,112.61,116.91,112.61,116.59,342607.0
2024-07-12,UFPI,117.9,119.75,117.515,117.77,265650.0
2024-07-15,UFPI,119.25,120.42,117.345,117.68,300007.0
2024-07-16,UFPI,119.73,125.88,119.63,125.69,272272.0
2024-07-17,UFPI,124.67,127.1,123.76,124.68,314961.0
2024-07-18,UFPI,124.28,128.075,121.53,121.57,313702.0
