Date,Ticker,Open,High,Low,Close,Volume
2024-05-14,AERT,1.96,1.99,1.94,1.9738,12264.0
2024-05-15,AERT,1.9,1.9,1.29,1.35,504808.0
2024-05-16,AERT,1.43,1.47,1.35,1.39,27404.0
2024-05-17,AERT,1.59,1.59,1.3306,1.45,94060.0
2024-05-20,AERT,1.5,1.55,1.4,1.42,122524.0
2024-05-21,AERT,1.5,1.54,1.42,1.42,77178.0
2024-05-22,AERT,1.5,1.53,1.4,1.4,73203.0
2024-05-23,AERT,1.63,1.63,1.38,1.4,28978.0
2024-05-24,AERT,1.43,1.47,1.4,1.44,35966.0
2024-05-28,AERT,1.41,1.45,1.41,1.43,64540.0
2024-05-29,AERT,1.43,1.45,1.37,1.4,51512.0
2024-05-30,AERT,1.44,1.455,1.4102,1.42,14167.0
2024-05-31,AERT,1.434,1.45,1.4,1.402,1762.0
2024-06-03,AERT,1.38,1.53,1.34,1.35,10406.0
2024-06-04,AERT,1.36,1.45,1.36,1.3899,40714.0
2024-06-05,AERT,1.38,1.4,1.35,1.4,10213.0
2024-06-06,AERT,1.39,1.4,1.32,1.38,45805.0
2024-06-07,AERT,1.45,1.45,1.35,1.415,70916.0
2024-06-10,AERT,1.4265,1.475,1.35,1.45,51482.0
2024-06-11,AERT,1.4,1.5,1.4,1.5,65236.0
2024-06-12,AERT,1.46,1.49,1.44,1.44,3237.0
2024-06-13,AERT,1.44,1.5,1.44,1.49,34552.0
2024-06-14,AERT,1.5,1.5,1.4539,1.4675,12980.0
2024-06-17,AERT,1.46,1.4982,1.44,1.45,6972.0
2024-06-18,AERT,1.45,1.465,1.44,1.44,3956.0
2024-06-20,AERT,1.44,1.6,1.44,1.475,30909.0
2024-06-21,AERT,1.4951,1.65,1.4905,1.57,89991.0
2024-06-24,AERT,1.58,1.65,1.4109,1.64,34621.0
2024-06-25,AERT,1.65,1.7,1.58,1.66,26778.0
2024-06-26,AERT,1.6508,1.95,1.535,1.655,67658.0
2024-06-27,AERT,1.7345,1.95,1.5789,1.89,43627.0
2024-06-28,AERT,1.925,1.9761,1.5,1.89,48935.0
2024-07-01,AERT,1.85,1.985,1.73,1.96,29469.0
2024-07-02,AERT,2.0,2.13,1.72,2.08,84117.0
2024-07-03,AERT,2.12,2.15,1.9001,1.99,67101.0
2024-07-05,AERT,1.94,2.1,1.73,1.76,17975.0
2024-07-08,AERT,1.68,1.8829,1.68,1.8,18535.0
2024-07-09,AERT,1.9,2.02,1.88,1.96,60833.0
2024-07-10,AERT,2.098,2.1,2.0,2.05,71752.0
2024-07-11,AERT,2.11,2.19,1.9601,2.09,74688.0
2024-07-12,AERT,2.14,2.37,2.11,2.35,163961.0
2024-07-15,AERT,2.44,2.7663,2.36,2.5,161067.0
2024-07-16,AERT,2.49,2.5314,2.3023,2.35,135828.0
2024-07-17,AERT,2.25,2.45,2.2,2.3,125452.0
2024-07-18,AERT,2.26,2.29,2.1601,2.25,19363.0
2024-07-19,AERT,2.26,2.3,2.12,2.23,111033.0
2024-07-22,AERT,2.29,2.55,2.26,2.44,77025.0
2024-07-23,AERT,2.37,2.55,2.37,2.53,86011.0
2024-07-24,AERT,2.4401,2.55,2.35,2.415,68797.0
2024-07-25,AERT,2.45,2.5848,2.45,2.58,107364.0
2024-07-26,AERT,2.62,2.62,2.42,2.56,34537.0
2024-07-29,AERT,2.586,2.586,2.05,2.35,70776.0
2024-07-30,AERT,2.27,2.45,2.16,2.28,41995.0
2024-07-31,AERT,2.13,2.4,2.13,2.39,33550.0
2024-08-01,AERT,2.39,2.93,2.3,2.44,127455.0
2024-08-02,AERT,2.37,2.38,2.18,2.38,19414.0
2024-08-05,AERT,2.37,2.5,2.31,2.45,42522.0
2024-08-06,AERT,2.48,2.48,2.3,2.3,7559.0
2024-08-07,AERT,2.35,2.39,2.3,2.3,29709.0
2024-08-08,AERT,2.345,2.36,2.28,2.33,21302.0
2024-08-09,AERT,2.3,2.35,2.3,2.3,8179.0
2024-08-12,AERT,2.3,2.33,2.3,2.33,16055.0
2024-08-13,AERT,2.3,2.39,2.3,2.39,6084.0
2024-08-14,AERT,2.3448,2.35,2.3,2.35,13754.0
2024-08-15,AERT,2.49,2.5,2.31,2.39,22923.0
2024-08-16,AERT,2.32,2.35,2.31,2.35,19326.0
2024-08-19,AERT,2.35,2.35,2.3,2.35,19242.0
2024-08-20,AERT,2.44,2.44,2.3,2.35,9082.0
2024-08-21,AERT,2.31,2.35,2.3,2.35,11719.0
2024-08-22,AERT,2.3,2.34,2.2,2.32,36450.0
2024-08-23,AERT,2.4665,2.4665,2.12,2.12,41605.0
2024-08-26,AERT,2.08,2.2,2.05,2.13,21191.0
2024-08-27,AERT,2.127,2.2151,2.02,2.2151,17415.0
2024-08-28,AERT,2.085,2.2,1.625,1.95,42658.0
2024-08-29,AERT,1.87,1.963,1.77,1.86,8448.0
2024-08-30,AERT,1.91,2.1,1.671,1.91,10696.0
2024-09-03,AERT,1.87,1.93,1.72,1.875,12752.0
2024-09-04,AERT,1.91,2.15,1.75,1.8,24118.0
2024-09-05,AERT,1.82,2.04,1.8,1.845,10889.0
2024-09-06,AERT,1.82,1.928,1.76,1.79,22721.0
2024-09-09,AERT,1.85,2.05,1.78,1.9,23122.0
2024-09-10,AERT,2.01,2.55,1.96,2.3,310236.0
2024-09-11,AERT,2.3,2.55,2.2682,2.44,92005.0
2024-09-12,AERT,2.2285,2.7995,2.16,2.37,136417.0
2024-09-13,AERT,2.35,2.7,2.02,2.4,78593.0
2024-09-16,AERT,2.33,2.55,2.2215,2.31,46882.0
2024-09-17,AERT,2.32,2.55,2.1501,2.25,50491.0
2024-09-18,AERT,2.24,2.5,2.14,2.21,59370.0
2024-09-19,AERT,2.215,2.49,2.18,2.35,87030.0
2024-09-20,AERT,2.2467,2.45,2.2467,2.31,20760.0
2024-09-23,AERT,2.1987,2.5,2.1987,2.31,67967.0
2024-09-24,AERT,2.29,2.345,2.07,2.07,9767.0
2024-09-25,AERT,2.13,2.2,2.1,2.14,6731.0
2024-09-26,AERT,2.1782,2.1782,2.05,2.08,10657.0
2024-09-27,AERT,2.05,2.7,2.05,2.45,225357.0
2024-09-30,AERT,2.42,2.56,2.297,2.297,36780.0
2024-10-01,AERT,2.29,2.32,2.2,2.2,8801.0
2024-10-02,AERT,2.389999,2.389999,2.2,2.22,19744.0
2024-10-03,AERT,2.31,2.645,2.2,2.21,95094.0
2024-10-04,AERT,2.28,2.28,2.01,2.2,19378.0
2024-10-07,AERT,2.31,2.488,2.11,2.3,67528.0
2024-10-08,AERT,2.22,2.36,2.03,2.1,22461.0
2024-10-09,AERT,2.06,2.235,2.03,2.03,13934.0
2024-10-10,AERT,2.09,2.22,2.06,2.145,10456.0
2024-10-11,AERT,2.06,2.2182,2.035,2.05,4623.0
2024-10-14,AERT,2.07,2.36,2.07,2.09,13929.0
2024-10-15,AERT,2.05,2.2398,2.05,2.06,6681.0
2024-10-16,AERT,2.06,2.3,1.8,1.93,145858.0
2024-10-17,AERT,1.9624,2.29,1.9,1.92,177755.0
2024-10-18,AERT,1.9,2.048,1.75,1.79,149718.0
2024-10-21,AERT,1.9,2.15,1.7,1.7,191671.0
2024-10-22,AERT,1.73,2.03,1.6,1.8,41217.0
2024-10-23,AERT,1.745,2.11,1.745,1.915,401861.0
2024-10-24,AERT,1.94,2.18,1.82,1.82,105776.0
2024-10-25,AERT,1.84,1.92,1.81,1.85,10908.0
2024-10-28,AERT,1.9,2.0145,1.73,1.73,18850.0
2024-10-29,AERT,1.7002,1.925,1.645,1.69,63939.0
2024-10-30,AERT,1.75,1.925,1.64,1.65,34587.0
2024-10-31,AERT,1.64,1.85,1.59,1.62,27240.0
2024-11-01,AERT,1.6,1.7099,1.59,1.63,5896.0
2024-11-04,AERT,1.65,1.69,1.6,1.65,10802.0
2024-11-05,AERT,1.59,1.718,1.59,1.6,10015.0
2024-11-06,AERT,1.655,1.75,1.59,1.59,31150.0
2024-11-07,AERT,1.62,1.64,1.56,1.58,14759.0
