Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,NURO,14.0792,14.4,13.6,13.6,2403.375
2023-02-23,NURO,13.76,14.3992,13.36,14.24,3094.375
2023-02-24,NURO,14.72,14.72,13.6808,13.92,5584.0
2023-02-27,NURO,14.24,14.5592,13.76,14.4,3567.375
2023-02-28,NURO,14.4,14.4,14.0576,14.32,1583.375
2023-03-01,NURO,14.08,14.28,14.0,14.08,1195.75
2023-03-02,NURO,13.76,14.0,13.72,14.0,1648.875
2023-03-03,NURO,14.16,14.48,13.8096,14.48,3013.625
2023-03-06,NURO,14.56,14.92,14.56,14.58,2198.0
2023-03-07,NURO,15.04,15.04,14.56,14.64,1948.375
2023-03-08,NURO,14.72,14.92,14.4008,14.48,1024.75
2023-03-09,NURO,14.48,14.52,12.724,13.04,4753.0
2023-03-10,NURO,12.72,12.9592,12.08,12.08,5220.0
2023-03-13,NURO,12.08,12.2392,11.8512,11.92,3264.25
2023-03-14,NURO,12.56,12.7192,11.8792,12.0,2351.75
2023-03-15,NURO,12.0,12.3192,11.84,12.0,1561.75
2023-03-16,NURO,12.2392,12.2392,11.68,12.08,1374.125
2023-03-17,NURO,12.0,12.0704,11.2,11.6,2779.125
2023-03-20,NURO,12.08,12.08,11.52,11.52,1046.25
2023-03-21,NURO,11.52,11.92,11.52,11.84,1513.0
2023-03-22,NURO,12.0,12.2392,11.92,12.04,1170.5
2023-03-23,NURO,12.4,12.4,11.6,11.6,697.875
2023-03-24,NURO,11.6,11.6,11.2808,11.6,1300.75
2023-03-27,NURO,11.84,11.92,11.3608,11.52,954.25
2023-03-28,NURO,11.36,11.5816,11.2,11.44,1948.625
2023-03-29,NURO,11.68,11.9416,11.36,11.76,1203.375
2023-03-30,NURO,12.0,12.0,11.44,11.5312,786.625
2023-03-31,NURO,11.52,11.84,11.36,11.76,2517.625
2023-04-03,NURO,11.76,11.84,11.6,11.84,1439.875
2023-04-04,NURO,11.6,11.76,11.52,11.64,1573.875
2023-04-05,NURO,11.28,11.4752,11.28,11.28,1106.5
2023-04-06,NURO,11.28,11.44,11.28,11.44,1978.5
2023-04-10,NURO,11.28,11.84,11.28,11.6,906.0
2023-04-11,NURO,12.0,12.04,11.6,11.68,1265.25
2023-04-12,NURO,12.0,12.0,11.52,11.52,765.25
2023-04-13,NURO,10.96,11.7592,10.96,11.52,2160.625
2023-04-14,NURO,11.52,11.52,11.2,11.36,871.625
2023-04-17,NURO,11.04,11.5424,11.04,11.52,3230.625
2023-04-18,NURO,11.6,11.68,11.372,11.4416,796.625
2023-04-19,NURO,11.36,11.68,11.28,11.6112,1085.625
2023-04-20,NURO,11.44,11.5992,11.3672,11.4616,1095.375
2023-04-21,NURO,11.6,11.8216,11.6,11.68,3510.125
2023-04-24,NURO,11.44,11.68,11.2,11.36,2808.25
2023-04-25,NURO,11.44,11.6,11.36,11.36,1785.125
2023-04-26,NURO,11.2,11.48,11.2,11.24,1208.625
2023-04-27,NURO,11.04,11.44,10.96,11.44,1095.5
2023-04-28,NURO,11.44,11.5456,11.12,11.12,1822.0
2023-05-01,NURO,11.28,11.52,10.88,10.96,2035.25
2023-05-02,NURO,11.28,11.28,10.8,11.12,4046.875
2023-05-03,NURO,10.08,10.08,7.76,8.48,43754.25
2023-05-04,NURO,8.16,8.48,7.8424,8.48,13631.0
2023-05-05,NURO,8.48,8.48,7.76,8.16,9544.5
2023-05-08,NURO,8.16,8.8,8.16,8.48,7405.0
2023-05-09,NURO,8.64,8.64,8.24,8.32,3543.5
2023-05-10,NURO,8.32,8.6736,8.16,8.36,2248.625
2023-05-11,NURO,8.2928,8.2936,8.064,8.1712,1501.75
2023-05-12,NURO,8.24,8.3176,8.0,8.2184,3002.375
2023-05-15,NURO,8.0,8.16,7.8408,8.08,2131.5
2023-05-16,NURO,8.08,8.24,7.4576,7.512,6592.125
2023-05-17,NURO,7.76,7.908,7.5256,7.84,2279.375
2023-05-18,NURO,7.976,7.976,7.68,7.9496,2322.625
2023-05-19,NURO,7.92,8.1592,7.728,7.9552,2843.875
2023-05-22,NURO,8.0,9.8728,8.0,8.72,21330.625
2023-05-23,NURO,7.9456,8.7152,7.9456,8.24,5441.875
2023-05-24,NURO,8.24,8.88,8.0,8.7224,10151.875
2023-05-25,NURO,8.72,8.72,8.24,8.24,2878.75
2023-05-26,NURO,8.16,8.48,8.0,8.24,1449.875
2023-05-30,NURO,8.48,8.56,8.0008,8.4,5011.75
2023-05-31,NURO,9.28,9.68,7.68,8.08,187733.125
2023-06-01,NURO,7.92,8.4,7.456,8.08,22444.75
2023-06-02,NURO,8.0,8.4,7.8776,8.24,11069.625
2023-06-05,NURO,8.24,8.32,7.84,8.0,7004.75
2023-06-06,NURO,8.0,8.2392,7.8464,8.16,5457.625
2023-06-07,NURO,8.08,8.168,7.8568,8.0,8185.125
2023-06-08,NURO,8.0,8.16,7.6904,7.82,12777.125
2023-06-09,NURO,7.92,8.0,7.6808,7.8,5189.25
2023-06-12,NURO,8.0,8.16,7.6824,7.92,6793.75
2023-06-13,NURO,8.0,8.16,7.68,7.84,8020.5
2023-06-14,NURO,8.56,8.56,7.896,8.16,14054.25
2023-06-15,NURO,8.0,8.092,7.8192,7.9784,19528.375
2023-06-16,NURO,7.8432,8.08,7.7616,8.08,4538.5
2023-06-20,NURO,8.16,8.88,8.0008,8.64,87226.25
2023-06-21,NURO,9.2,9.2,8.0,8.32,102201.75
2023-06-22,NURO,7.92,8.304,7.52,8.08,33655.375
2023-06-23,NURO,8.08,8.16,7.7984,8.16,8155.875
2023-06-26,NURO,7.8432,8.0032,7.84,7.8408,5685.75
2023-06-27,NURO,7.92,7.9208,7.2536,7.3448,21879.0
2023-06-28,NURO,7.2096,7.76,7.084,7.744,22020.5
2023-06-29,NURO,7.68,8.08,7.52,7.9976,5833.25
2023-06-30,NURO,8.08,8.08,7.7624,7.796,3212.625
2023-07-03,NURO,7.76,7.8152,7.612,7.8152,2878.0
2023-07-05,NURO,8.0,8.0,7.6816,7.7864,1706.75
2023-07-06,NURO,7.68,7.76,7.3608,7.4224,4876.375
2023-07-07,NURO,7.2,7.736,7.2,7.3608,12224.375
2023-07-10,NURO,7.28,7.8,7.28,7.4032,3770.25
2023-07-11,NURO,7.36,7.6,7.2576,7.5096,17527.875
2023-07-12,NURO,7.5208,7.5612,7.2816,7.44,7460.5
2023-07-13,NURO,7.3464,7.6,7.3464,7.52,8981.875
2023-07-14,NURO,7.68,7.6808,7.44,7.44,4251.25
2023-07-17,NURO,7.68,7.68,7.44,7.4952,2438.125
2023-07-18,NURO,7.608,7.615,7.304,7.52,7502.25
2023-07-19,NURO,7.52,7.9432,7.44,7.7608,7672.875
2023-07-20,NURO,7.84,7.84,7.44,7.6908,5655.75
2023-07-21,NURO,7.7296,7.784,7.68,7.68,2200.75
2023-07-24,NURO,7.76,7.8384,7.696,7.832,10475.375
2023-07-25,NURO,7.82,7.88,7.72,7.7644,4790.25
2023-07-26,NURO,7.768,7.84,7.4408,7.8256,4170.5
2023-07-27,NURO,7.78,7.84,7.2016,7.28,15025.375
2023-07-28,NURO,7.2,7.44,7.0464,7.1544,9648.625
2023-07-31,NURO,7.592,7.592,7.3024,7.36,12346.125
2023-08-01,NURO,7.1352,7.36,6.88,7.1359,10485.625
2023-08-02,NURO,6.684,7.12,6.684,6.9608,5715.75
2023-08-03,NURO,6.924,7.0392,6.88,6.9728,4540.5
2023-08-04,NURO,6.9984,7.2992,6.92,7.0408,3806.0
2023-08-07,NURO,7.0568,7.12,6.88,6.96,1535.125
2023-08-08,NURO,7.12,7.12,6.888,6.888,4771.5
2023-08-09,NURO,6.88,7.12,6.808,6.88,4414.0
2023-08-10,NURO,6.8,7.192,6.8,6.9272,4494.25
2023-08-11,NURO,6.8008,7.04,6.8008,6.8248,2998.25
2023-08-14,NURO,6.88,7.032,6.5688,6.896,2096.625
2023-08-15,NURO,6.776,6.9592,6.52,6.548,15031.75
2023-08-16,NURO,6.52,6.9912,6.32,6.5856,4927.125
2023-08-17,NURO,6.64,6.64,6.32,6.336,6226.5
2023-08-18,NURO,6.232,6.56,6.1384,6.2408,5697.5
2023-08-21,NURO,6.304,6.36,5.84,5.84,3820.375
2023-08-22,NURO,6.36,6.36,5.76,5.7608,4039.5
2023-08-23,NURO,5.608,6.296,5.1208,6.1016,5288.125
2023-08-24,NURO,5.44,6.0272,5.28,5.744,10265.25
2023-08-25,NURO,5.572,5.6,5.2864,5.2864,4073.75
2023-08-28,NURO,5.5504,6.32,5.5504,5.6,3494.625
2023-08-29,NURO,5.744,5.8376,5.488,5.6632,1070.375
2023-08-30,NURO,5.52,5.952,5.2976,5.552,6685.875
2023-08-31,NURO,5.44,5.84,5.44,5.6392,2505.5
2023-09-01,NURO,5.6,5.996,5.52,5.84,3519.625
2023-09-05,NURO,5.92,6.232,5.7075,6.0008,4282.375
2023-09-06,NURO,6.08,6.16,5.664,6.16,5429.875
2023-09-07,NURO,6.08,6.1592,5.7608,5.952,2197.875
2023-09-08,NURO,6.0,6.0792,5.6808,5.824,2756.0
2023-09-11,NURO,5.92,6.32,5.8408,5.8768,4363.375
2023-09-12,NURO,5.968,6.3992,5.8768,5.8768,8860.0
2023-09-13,NURO,6.1128,6.132,5.7616,5.7616,3767.75
2023-09-14,NURO,5.7616,5.9032,5.608,5.68,4884.875
2023-09-15,NURO,5.992,6.2912,5.4,5.4,5560.75
2023-09-18,NURO,5.68,5.76,5.44,5.4416,3552.625
2023-09-19,NURO,5.7136,6.0,5.2,5.2488,19864.375
2023-09-20,NURO,5.444,5.752,5.44,5.5058,1893.625
2023-09-21,NURO,5.76,5.76,5.292,5.52,1669.375
2023-09-22,NURO,5.472,5.472,5.28,5.2976,9358.875
2023-09-25,NURO,5.384,5.4712,5.04,5.128,6169.875
2023-09-26,NURO,4.9616,5.136,4.808,4.9808,5435.75
2023-09-27,NURO,5.0504,5.0504,4.8096,4.856,5436.875
2023-09-28,NURO,5.28,5.456,5.04,5.288,12229.75
2023-09-29,NURO,5.44,5.74,5.44,5.7312,5764.625
2023-10-02,NURO,5.9624,5.9624,5.5688,5.672,1571.375
2023-10-03,NURO,5.68,5.68,5.288,5.2992,4528.625
2023-10-04,NURO,5.672,5.672,5.2904,5.52,1012.875
2023-10-05,NURO,5.6,5.6,5.0424,5.12,5062.0
2023-10-06,NURO,5.3352,5.5168,5.0408,5.3456,1782.875
2023-10-09,NURO,5.44,5.592,4.96,5.0808,993.375
2023-10-10,NURO,5.0,5.44,5.0,5.3739,313.875
2023-10-11,NURO,5.1128,5.52,5.04,5.04,1553.125
2023-10-12,NURO,4.96,5.24,4.96,4.96,1389.375
2023-10-13,NURO,4.96,5.44,4.96,5.28,2479.375
2023-10-16,NURO,5.36,5.44,5.04,5.128,2901.75
2023-10-17,NURO,5.0408,5.512,5.0408,5.24,2226.0
2023-10-18,NURO,5.44,5.6,5.288,5.36,2153.875
2023-10-19,NURO,5.0553,5.56,5.0553,5.1494,1795.125
2023-10-20,NURO,5.04,5.5184,5.04,5.1496,354.75
2023-10-23,NURO,5.56,5.56,5.12,5.12,1537.625
2023-10-24,NURO,5.376,5.56,5.152,5.208,1197.75
2023-10-25,NURO,5.44,5.5152,5.264,5.3408,1682.75
2023-10-26,NURO,5.016,5.016,3.7517,4.3208,29691.5
2023-10-27,NURO,4.3208,4.6392,4.1928,4.2,4870.375
2023-10-30,NURO,4.64,4.64,4.0024,4.08,12948.25
2023-10-31,NURO,4.1192,4.1592,3.6,3.72,4740.875
2023-11-01,NURO,3.92,3.992,3.6024,3.608,4337.25
2023-11-02,NURO,3.8472,3.992,3.696,3.8424,2635.375
2023-11-03,NURO,3.8424,4.08,3.84,3.8496,2921.125
2023-11-06,NURO,3.848,4.148,3.848,3.92,4003.125
2023-11-07,NURO,3.976,4.152,3.976,4.0,3317.375
2023-11-08,NURO,4.16,4.16,3.8424,3.896,3856.75
2023-11-09,NURO,4.0,4.16,3.9216,3.9216,5886.625
2023-11-10,NURO,4.0192,4.08,3.8808,3.98,42853.25
2023-11-13,NURO,3.7632,3.9992,3.6848,3.9056,10690.0
2023-11-14,NURO,3.7128,4.0,3.684,3.776,5772.5
2023-11-15,NURO,3.84,4.16,3.84,4.0,10361.625
2023-11-16,NURO,3.8456,4.0,3.7592,3.92,9117.125
2023-11-17,NURO,4.0,4.16,3.84,4.032,7301.875
2023-11-20,NURO,3.6832,3.984,3.6448,3.984,19639.625
2023-11-21,NURO,3.84,3.92,3.6096,3.7584,12635.875
2023-11-22,NURO,3.8,4.35,3.6,4.24,37391.0
2023-11-24,NURO,4.09,4.29,3.97,3.97,10555.0
2023-11-27,NURO,3.98,4.0,3.831,3.97,7475.0
2023-11-28,NURO,4.07,4.07,3.82,3.82,7472.0
2023-11-29,NURO,3.98,4.16,3.82,4.0929,81753.0
2023-11-30,NURO,4.1,4.4,3.72,3.93,317752.0
2023-12-01,NURO,3.73,3.868,3.73,3.82,45946.0
2023-12-04,NURO,3.83,3.8937,3.71,3.74,33096.0
2023-12-05,NURO,3.78,3.7999,3.65,3.7,148319.0
2023-12-06,NURO,3.78,3.88,3.66,3.71,65540.0
2023-12-07,NURO,3.66,3.66,3.048,3.49,111097.0
2023-12-08,NURO,3.5,3.58,3.475,3.58,41197.0
2023-12-11,NURO,3.6,3.6,3.29,3.5,39021.0
2023-12-12,NURO,3.4,3.51,3.1201,3.49,262920.0
2023-12-13,NURO,3.38,3.6,3.31,3.57,54246.0
2023-12-14,NURO,3.5,3.5516,3.4101,3.5,15212.0
2023-12-15,NURO,3.56,3.5799,3.43,3.53,36352.0
2023-12-18,NURO,3.42,3.5872,3.41,3.49,41250.0
2023-12-19,NURO,3.52,3.53,3.38,3.45,79845.0
2023-12-20,NURO,3.51,3.51,3.32,3.415,35329.0
2023-12-21,NURO,3.39,3.4899,3.3001,3.35,12709.0
2023-12-22,NURO,3.4,3.61,3.31,3.528,53969.0
2023-12-26,NURO,3.54,3.7,3.48,3.56,109244.0
2023-12-27,NURO,3.58,3.85,3.55,3.785,111923.0
2023-12-28,NURO,3.75,4.079,3.73,3.78,263251.0
2023-12-29,NURO,3.71,3.84,3.6,3.6,59332.0
2024-01-02,NURO,3.59,3.59,3.43,3.4427,36890.0
2024-01-03,NURO,3.4,3.4,3.3,3.37,10081.0
2024-01-04,NURO,3.35,3.4,3.32,3.397,8420.0
2024-01-05,NURO,3.2977,3.36,3.2604,3.36,5565.0
2024-01-08,NURO,3.36,3.46,3.27,3.4,52901.0
2024-01-09,NURO,3.4,3.4,3.2701,3.3161,15378.0
2024-01-10,NURO,3.3602,3.38,3.1773,3.19,31341.0
2024-01-11,NURO,3.1722,3.34,3.1612,3.17,18792.0
2024-01-12,NURO,3.3,3.3299,3.16,3.205,13660.0
2024-01-16,NURO,3.27,3.27,3.09,3.18,4742.0
2024-01-17,NURO,3.12,3.2,3.0301,3.052,25950.0
2024-01-18,NURO,3.33,3.33,3.083,3.16,12825.0
2024-01-19,NURO,3.047,3.06,2.852,3.0,16228.0
2024-01-22,NURO,2.99,3.05,2.915,2.95,21733.0
2024-01-23,NURO,3.084,3.13,2.95,3.0,11115.0
2024-01-24,NURO,3.04,3.0967,3.025,3.05,17795.0
2024-01-25,NURO,3.21,3.21,2.9701,3.05,5670.0
2024-01-26,NURO,3.18,3.18,3.07,3.07,3224.0
2024-01-29,NURO,3.1009,3.2075,3.1,3.1561,53027.0
2024-01-30,NURO,3.08,3.2051,3.05,3.1,47069.0
2024-01-31,NURO,3.15,3.15,3.0145,3.04,37107.0
2024-02-01,NURO,3.09,3.1983,3.0,3.1899,93786.0
2024-02-02,NURO,3.24,3.27,2.99,3.03,104000.0
2024-02-05,NURO,3.05,3.05,2.975,3.01,41471.0
2024-02-06,NURO,3.02,3.03,3.0,3.015,19970.0
2024-02-07,NURO,2.96,3.16,2.96,3.125,7509.0
2024-02-08,NURO,3.1425,3.21,3.12,3.13,7145.0
2024-02-09,NURO,2.95,3.29,2.95,3.23,24667.0
2024-02-12,NURO,3.23,3.39,3.2,3.39,90531.0
2024-02-13,NURO,3.48,3.48,3.09,3.1,226334.0
2024-02-14,NURO,3.1,3.1648,2.99,3.03,34784.0
2024-02-15,NURO,3.03,3.33,3.022,3.32,42832.0
2024-02-16,NURO,3.33,3.47,3.3299,3.41,52307.0
2024-02-20,NURO,3.39,3.55,3.38,3.5,65184.0
2024-02-21,NURO,3.5,3.58,3.1124,3.17,148130.0
2024-02-22,NURO,3.23,3.23,2.7,2.94,212872.0
2024-02-23,NURO,2.86,3.2269,2.86,3.11,90225.0
2024-02-26,NURO,3.11,3.44,3.0501,3.44,120212.0
2024-02-27,NURO,3.55,4.03,3.4007,3.69,162366.0
2024-02-28,NURO,3.93,4.42,3.88,4.27,286518.0
2024-02-29,NURO,4.24,4.3,4.06,4.06,44463.0
2024-03-01,NURO,4.05,4.0683,3.93,4.02,46859.0
2024-03-04,NURO,3.98,3.99,3.74,3.78,72247.0
2024-03-05,NURO,3.75,3.9199,3.5816,3.72,37656.0
2024-03-06,NURO,3.73,4.18,3.72,4.0,59911.0
2024-03-07,NURO,4.09,4.11,3.7401,3.98,45185.0
2024-03-08,NURO,3.98,4.19,3.93,3.95,15621.0
2024-03-11,NURO,3.94,4.18,3.9,3.9,12637.0
2024-03-12,NURO,3.85,3.94,3.8,3.91,9720.0
2024-03-13,NURO,3.94,3.998,3.852,3.92,14944.0
2024-03-14,NURO,3.91,3.9508,3.73,3.81,41875.0
2024-03-15,NURO,3.86,3.865,3.8,3.84,14676.0
2024-03-18,NURO,3.8,4.135,3.77,3.86,32908.0
2024-03-19,NURO,3.88,4.1899,3.8321,3.93,16936.0
2024-03-20,NURO,3.94,3.965,3.87,3.87,4245.0
2024-03-21,NURO,3.95,4.15,3.91,4.07,73347.0
2024-03-22,NURO,4.08,4.15,4.02,4.15,15572.0
2024-03-25,NURO,4.08,4.19,4.08,4.08,16159.0
2024-03-26,NURO,4.1697,4.1697,4.0,4.0,6415.0
2024-03-27,NURO,4.1,4.18,4.01,4.16,2753.0
2024-03-28,NURO,4.19,4.2783,4.12,4.25,9178.0
2024-04-01,NURO,4.2,4.2,4.035,4.06,6205.0
2024-04-02,NURO,3.965,4.0256,3.9,3.96,9593.0
2024-04-03,NURO,4.025,4.025,3.83,3.85,23250.0
2024-04-04,NURO,3.79,3.94,3.79,3.9066,12623.0
2024-04-05,NURO,3.8701,3.9,3.73,3.83,14408.0
2024-04-08,NURO,3.8,3.98,3.75,3.8,10897.0
2024-04-09,NURO,3.85,3.945,3.8,3.8,18875.0
2024-04-10,NURO,3.8,3.85,3.6601,3.69,15375.0
2024-04-11,NURO,3.7,3.85,3.7,3.85,9128.0
2024-04-12,NURO,3.72,3.85,3.6901,3.73,20637.0
2024-04-15,NURO,3.69,3.69,3.512,3.52,7400.0
2024-04-16,NURO,3.53,3.5555,3.51,3.51,5881.0
2024-04-17,NURO,3.615,3.615,3.51,3.57,10685.0
2024-04-18,NURO,3.7,3.805,3.55,3.65,10039.0
2024-04-19,NURO,3.92,4.4465,3.92,4.33,254830.0
2024-04-22,NURO,4.21,4.57,4.1,4.57,95369.0
2024-04-23,NURO,4.69,4.69,4.2215,4.439,27629.0
2024-04-24,NURO,4.44,4.44,4.3016,4.33,12006.0
2024-04-25,NURO,4.415,4.56,4.21,4.41,7135.0
2024-04-26,NURO,4.33,4.64,4.3,4.44,32121.0
2024-04-29,NURO,4.51,4.7,4.5,4.7,8197.0
2024-04-30,NURO,4.69,4.6999,4.3301,4.37,19397.0
2024-05-01,NURO,4.3501,4.52,4.2101,4.44,25475.0
2024-05-02,NURO,4.5,4.5001,4.3,4.47,12705.0
2024-05-03,NURO,4.3999,4.45,4.28,4.3,21219.0
2024-05-06,NURO,4.47,4.6632,4.25,4.4,30437.0
2024-05-07,NURO,4.295,4.55,4.2483,4.4,15134.0
2024-05-08,NURO,4.3998,4.4265,4.3201,4.4265,5300.0
2024-05-09,NURO,4.54,4.5499,4.41,4.41,3382.0
2024-05-10,NURO,4.4813,4.6714,4.42,4.46,11376.0
2024-05-13,NURO,4.5,4.5831,4.35,4.54,15139.0
2024-05-14,NURO,4.45,4.5499,4.31,4.405,35172.0
2024-05-15,NURO,4.395,4.5399,4.01,4.19,38649.0
2024-05-16,NURO,4.09,4.1938,3.81,4.1,15775.0
2024-05-17,NURO,4.04,4.08,3.97,4.0437,2196.0
2024-05-20,NURO,4.0,4.0189,3.9132,3.98,7971.0
2024-05-21,NURO,3.9,3.91,3.6501,3.82,7588.0
2024-05-22,NURO,3.74,3.8486,3.64,3.84,9938.0
2024-05-23,NURO,3.72,3.9683,3.72,3.85,2451.0
2024-05-24,NURO,3.8001,3.96,3.8001,3.96,3909.0
2024-05-28,NURO,3.89,3.9999,3.69,3.978,7279.0
2024-05-29,NURO,3.8,4.01,3.73,3.73,6827.0
2024-05-30,NURO,3.75,3.87,3.7,3.8,9698.0
2024-05-31,NURO,3.7,3.86,3.6605,3.83,11573.0
2024-06-03,NURO,3.82,3.835,3.77,3.7901,11322.0
2024-06-04,NURO,3.8,3.8579,3.75,3.75,3220.0
2024-06-05,NURO,3.66,3.84,3.66,3.83,12517.0
2024-06-06,NURO,3.83,3.87,3.7296,3.77,2985.0
2024-06-07,NURO,3.84,3.85,3.815,3.815,2728.0
2024-06-10,NURO,3.69,3.87,3.69,3.87,6878.0
2024-06-11,NURO,3.82,3.86,3.8,3.8,6576.0
2024-06-12,NURO,3.8002,3.8699,3.8,3.86,8625.0
2024-06-13,NURO,3.825,3.8411,3.71,3.72,9811.0
2024-06-14,NURO,3.8399,3.8399,3.69,3.69,3508.0
2024-06-17,NURO,3.6999,3.765,3.69,3.765,3064.0
2024-06-18,NURO,3.7695,3.8,3.7101,3.725,8553.0
2024-06-20,NURO,3.7355,3.8299,3.72,3.8,10174.0
2024-06-21,NURO,3.81,3.81,3.7,3.71,14674.0
2024-06-24,NURO,3.76,3.82,3.6616,3.8,5528.0
2024-06-25,NURO,3.78,3.8,3.65,3.71,27063.0
2024-06-26,NURO,3.705,3.705,3.7,3.7,1238.0
2024-06-27,NURO,3.63,3.75,3.61,3.705,4672.0
2024-06-28,NURO,3.69,3.69,3.69,3.69,620.0
2024-07-01,NURO,3.73,3.73,3.6401,3.6401,1253.0
2024-07-02,NURO,3.62,3.73,3.6001,3.6001,5220.0
2024-07-03,NURO,3.6,3.7289,3.6,3.7289,2928.0
2024-07-05,NURO,3.73,3.7315,3.7,3.7,3135.0
2024-07-08,NURO,3.61,3.93,3.61,3.77,13344.0
2024-07-09,NURO,3.6,3.65,3.6,3.65,4821.0
2024-07-10,NURO,3.61,4.1,3.61,3.71,18065.0
2024-07-11,NURO,3.82,3.82,3.65,3.65,2070.0
2024-07-12,NURO,3.7656,3.8237,3.7,3.7,9966.0
2024-07-15,NURO,3.62,3.75,3.5,3.69,13586.0
2024-07-16,NURO,3.58,3.72,3.58,3.71,9456.0
2024-07-17,NURO,3.68,3.6991,3.68,3.69,4368.0
2024-07-18,NURO,3.75,3.75,3.6539,3.6894,5704.0
2024-07-19,NURO,3.69,3.797,3.68,3.797,3481.0
2024-07-22,NURO,3.78,3.78,3.63,3.63,2091.0
2024-07-23,NURO,3.63,3.72,3.52,3.6,17213.0
2024-07-24,NURO,3.51,3.7,3.51,3.7,9299.0
