Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,JOUT,37.38,37.38,36.71,36.78,30791
2024-08-27,JOUT,36.78,36.78,35.69,35.71,40595
2024-08-28,JOUT,35.55,36.13,35.19,36.09,52995
2024-08-29,JOUT,36.1,36.3746,35.905,36.14,24599
2024-08-30,JOUT,36.49,36.49,35.15,35.95,140635
2024-09-03,JOUT,35.52,36.33,35.52,36.12,45249
2024-09-04,JOUT,36.23,36.7,35.8,36.63,26690
2024-09-05,JOUT,36.73,36.95,36.28,36.8,28008
2024-09-06,JOUT,36.27,36.535,35.55,35.78,33768
2024-09-09,JOUT,36.12,36.12,34.92,35.03,59747
2024-09-10,JOUT,34.8175,35.61,34.55,35.58,55438
2024-09-11,JOUT,35.57,35.63,34.98,35.52,31802
2024-09-12,JOUT,35.46,35.715,35.105,35.48,18935
2024-09-13,JOUT,35.57,36.53,35.48,36.46,40115
2024-09-16,JOUT,36.38,36.7,35.77,36.67,57555
2024-09-17,JOUT,37.11,38.21,37.01,37.3,29728
2024-09-18,JOUT,37.77,38.57,37.01,37.37,36638
2024-09-19,JOUT,37.9,38.285,37.56,38.09,40310
2024-09-20,JOUT,38.0,38.1,37.26,37.29,144698
2024-09-23,JOUT,37.58,37.79,37.13,37.36,60174
2024-09-24,JOUT,37.58,37.68,36.57,36.62,32769
2024-09-25,JOUT,36.64,36.64,35.52,35.99,26886
2024-09-26,JOUT,36.21,37.03,35.95,37.03,41582
2024-09-27,JOUT,37.48,37.89,36.46,36.46,56023
2024-09-30,JOUT,36.3854,36.71,35.83,36.2,35102
2024-10-01,JOUT,36.21,36.21,35.36,35.57,31077
2024-10-02,JOUT,35.3,35.64,35.21,35.47,25751
2024-10-03,JOUT,35.0,35.33,34.54,34.87,38520
2024-10-04,JOUT,35.0,35.31,34.395,34.65,36031
2024-10-07,JOUT,34.6,34.6,33.72,34.3,24947
2024-10-08,JOUT,34.18,34.48,34.01,34.11,46386
2024-10-09,JOUT,34.02,34.3,34.0,34.05,30717
2024-10-10,JOUT,33.69,33.87,33.43,33.51,34926
2024-10-11,JOUT,33.71,34.045,33.5,34.01,25661
2024-10-14,JOUT,33.95,33.98,33.45,33.45,23270
2024-10-15,JOUT,33.33,34.05,33.33,33.5,37364
2024-10-16,JOUT,33.68,34.64,33.68,34.62,41599
2024-10-17,JOUT,34.62,34.75,34.245,34.67,23030
2024-10-18,JOUT,34.86,34.86,34.425,34.61,19481
2024-10-21,JOUT,34.3695,34.5699,33.74,33.88,44536
2024-10-22,JOUT,34.11,34.11,33.25,33.38,28093
2024-10-23,JOUT,33.11,33.2599,32.78,33.14,23374
2024-10-24,JOUT,33.27,33.27,32.36,32.51,26824
2024-10-25,JOUT,32.79,33.0,32.13,32.16,21443
2024-10-28,JOUT,32.26,32.85,32.26,32.59,18892
2024-10-29,JOUT,32.4,32.745,32.335,32.47,24170
2024-10-30,JOUT,32.585,32.99,32.01,32.37,22085
2024-10-31,JOUT,32.22,32.29,31.6,31.62,42146
2024-11-01,JOUT,31.61,32.16,31.61,32.08,30380
2024-11-04,JOUT,32.08,32.83,31.8501,32.22,51715
2024-11-05,JOUT,32.2559,32.84,32.15,32.67,41342
2024-11-06,JOUT,34.18,35.03,33.705,34.0,99010
2024-11-07,JOUT,34.29,34.82,34.22,34.53,37596
2024-11-08,JOUT,34.6,34.82,34.5,34.63,22117
