Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,ACTG,4.37,4.42,4.33,4.36,104402.0
2023-02-21,ACTG,4.3,4.4,4.28,4.32,143244.0
2023-02-22,ACTG,4.32,4.4,4.285,4.34,149785.0
2023-02-23,ACTG,4.34,4.385,4.31,4.38,87433.0
2023-02-24,ACTG,4.35,4.39,4.275,4.29,89766.0
2023-02-27,ACTG,4.31,4.3474,4.2504,4.26,76363.0
2023-02-28,ACTG,4.26,4.34,4.2178,4.32,110364.0
2023-03-01,ACTG,4.32,4.38,4.29,4.35,141179.0
2023-03-02,ACTG,4.33,4.44,4.285,4.39,163060.0
2023-03-03,ACTG,4.43,4.49,4.39,4.45,199883.0
2023-03-06,ACTG,4.385,4.58,4.385,4.52,188732.0
2023-03-07,ACTG,4.52,4.55,4.35,4.38,97467.0
2023-03-08,ACTG,4.38,4.43,4.35,4.39,155571.0
2023-03-09,ACTG,4.4,4.49,4.37,4.43,253449.0
2023-03-10,ACTG,4.42,4.63,4.39,4.57,474040.0
2023-03-13,ACTG,4.51,4.51,4.38,4.42,172579.0
2023-03-14,ACTG,4.51,4.57,4.472,4.5,223638.0
2023-03-15,ACTG,4.5,4.54,4.35,4.54,192366.0
2023-03-16,ACTG,4.31,4.5,4.16,4.42,261738.0
2023-03-17,ACTG,4.36,4.4,4.1,4.2,580608.0
2023-03-20,ACTG,4.2,4.25,4.06,4.15,252980.0
2023-03-21,ACTG,4.19,4.3,4.145,4.27,391605.0
2023-03-22,ACTG,4.26,4.26,3.99,4.01,359565.0
2023-03-23,ACTG,4.01,4.09,3.86,3.91,290668.0
2023-03-24,ACTG,3.87,3.94,3.8,3.81,592281.0
2023-03-27,ACTG,3.81,3.88,3.73,3.73,239797.0
2023-03-28,ACTG,3.73,3.91,3.72,3.9,320493.0
2023-03-29,ACTG,3.9,3.911,3.83,3.85,267149.0
2023-03-30,ACTG,3.85,3.93,3.77,3.88,221397.0
2023-03-31,ACTG,3.91,3.9101,3.82,3.86,195628.0
2023-04-03,ACTG,3.89,4.1,3.87,3.95,899735.0
2023-04-04,ACTG,4.0,4.0321,3.64,3.77,470136.0
2023-04-05,ACTG,3.74,3.85,3.69,3.77,235023.0
2023-04-06,ACTG,3.78,3.83,3.65,3.76,477266.0
2023-04-10,ACTG,3.74,3.91,3.73,3.87,254715.0
2023-04-11,ACTG,3.86,3.95,3.85,3.89,420989.0
2023-04-12,ACTG,3.88,3.88,3.65,3.7,226840.0
2023-04-13,ACTG,3.72,3.72,3.6,3.72,281915.0
2023-04-14,ACTG,3.73,3.79,3.655,3.78,279783.0
2023-04-17,ACTG,3.74,4.0,3.74,3.94,359409.0
2023-04-18,ACTG,3.94,4.0,3.79,3.83,223785.0
2023-04-19,ACTG,3.8,3.81,3.725,3.8,112466.0
2023-04-20,ACTG,3.78,3.85,3.6801,3.85,187730.0
2023-04-21,ACTG,3.82,3.82,3.7,3.76,181060.0
2023-04-24,ACTG,3.73,3.83,3.7,3.73,105013.0
2023-04-25,ACTG,3.71,3.73,3.6,3.62,255837.0
2023-04-26,ACTG,3.62,3.72,3.6,3.7,123265.0
2023-04-27,ACTG,3.71,3.785,3.6925,3.74,172069.0
2023-04-28,ACTG,3.75,3.85,3.7312,3.85,153960.0
2023-05-01,ACTG,3.83,3.87,3.78,3.86,133448.0
2023-05-02,ACTG,3.85,3.85,3.665,3.71,119195.0
2023-05-03,ACTG,3.72,3.9,3.72,3.88,214961.0
2023-05-04,ACTG,3.87,3.87,3.76,3.83,82430.0
2023-05-05,ACTG,3.87,3.925,3.82,3.89,149245.0
2023-05-08,ACTG,3.87,3.94,3.8,3.93,109400.0
2023-05-09,ACTG,3.93,3.95,3.91,3.91,90081.0
2023-05-10,ACTG,3.95,4.0,3.935,4.0,151172.0
2023-05-11,ACTG,3.99,4.03,3.96,4.0,221708.0
2023-05-12,ACTG,3.94,4.0544,3.71,3.95,111424.0
2023-05-15,ACTG,3.97,4.071,3.94,4.0,255483.0
2023-05-16,ACTG,3.99,4.06,3.96,4.03,109112.0
2023-05-17,ACTG,4.03,4.14,3.96,4.1,150786.0
2023-05-18,ACTG,4.1,4.1,3.94,3.99,295228.0
2023-05-19,ACTG,3.97,3.99,3.935,3.98,152559.0
2023-05-22,ACTG,4.0,4.055,3.94,3.94,277462.0
2023-05-23,ACTG,3.94,3.99,3.77,3.79,257465.0
2023-05-24,ACTG,3.79,3.795,3.71,3.75,265356.0
2023-05-25,ACTG,3.71,3.78,3.71,3.75,67855.0
2023-05-26,ACTG,3.79,3.99,3.79,3.93,229396.0
2023-05-30,ACTG,3.92,3.98,3.865,3.9,215780.0
2023-05-31,ACTG,3.89,4.21,3.89,4.14,330752.0
2023-06-01,ACTG,4.15,4.38,4.15,4.19,386653.0
2023-06-02,ACTG,4.18,4.365,4.18,4.3,203528.0
2023-06-05,ACTG,4.32,4.41,4.29,4.37,203682.0
2023-06-06,ACTG,4.37,4.655,4.33,4.58,448632.0
2023-06-07,ACTG,4.58,4.64,4.5,4.61,326734.0
2023-06-08,ACTG,4.61,4.64,4.54,4.59,199982.0
2023-06-09,ACTG,4.57,4.595,4.46,4.58,142696.0
2023-06-12,ACTG,4.57,4.61,4.55,4.56,175526.0
2023-06-13,ACTG,4.56,4.62,4.3,4.53,235715.0
2023-06-14,ACTG,4.53,4.585,4.49,4.5,269600.0
2023-06-15,ACTG,4.51,4.615,4.5,4.58,329816.0
2023-06-16,ACTG,4.54,4.58,4.36,4.54,1144223.0
2023-06-20,ACTG,4.52,4.6,4.5,4.54,575783.0
2023-06-21,ACTG,4.53,4.56,4.48,4.52,335033.0
2023-06-22,ACTG,4.53,4.55,4.43,4.45,317292.0
2023-06-23,ACTG,4.43,4.44,4.1,4.14,4813527.0
2023-06-26,ACTG,4.14,4.21,4.06,4.09,236172.0
2023-06-27,ACTG,4.1,4.1,3.87,3.93,208827.0
2023-06-28,ACTG,3.93,4.05,3.89,4.02,198720.0
2023-06-29,ACTG,4.03,4.15,4.0,4.15,193207.0
2023-06-30,ACTG,4.16,4.1952,4.12,4.16,157949.0
2023-07-03,ACTG,4.16,4.175,4.03,4.1,83804.0
2023-07-05,ACTG,4.06,4.07,3.97,3.97,87801.0
2023-07-06,ACTG,3.93,3.93,3.85,3.88,120080.0
2023-07-07,ACTG,3.87,4.02,3.87,4.02,177556.0
2023-07-10,ACTG,4.01,4.17,4.01,4.16,187005.0
2023-07-11,ACTG,4.18,4.2,4.08,4.1,199954.0
2023-07-12,ACTG,4.16,4.16,4.01,4.03,180585.0
2023-07-13,ACTG,4.03,4.12,4.03,4.11,181512.0
2023-07-14,ACTG,4.1,4.115,4.0,4.08,121561.0
2023-07-17,ACTG,4.09,4.16,4.08,4.09,88933.0
2023-07-18,ACTG,4.1,4.185,4.09,4.15,111775.0
2023-07-19,ACTG,4.16,4.18,4.085,4.11,108310.0
2023-07-20,ACTG,4.13,4.13,4.03,4.07,123880.0
2023-07-21,ACTG,4.11,4.12,4.035,4.06,158172.0
2023-07-24,ACTG,4.08,4.12,4.03,4.04,169842.0
2023-07-25,ACTG,4.02,4.02,3.94,3.98,106441.0
2023-07-26,ACTG,3.98,4.02,3.95,3.95,157615.0
2023-07-27,ACTG,3.97,4.035,3.96,3.98,134662.0
2023-07-28,ACTG,4.01,4.015,3.925,3.94,76836.0
2023-07-31,ACTG,3.95,4.015,3.95,3.99,91268.0
2023-08-01,ACTG,3.98,4.025,3.96,4.0,77170.0
2023-08-02,ACTG,3.98,4.05,3.97,4.01,93706.0
2023-08-03,ACTG,4.0,4.0,3.88,3.92,185823.0
2023-08-04,ACTG,3.86,3.94,3.65,3.72,525807.0
2023-08-07,ACTG,3.72,3.76,3.685,3.74,242409.0
2023-08-08,ACTG,3.72,3.97,3.72,3.88,311440.0
2023-08-09,ACTG,3.9,3.97,3.78,3.78,144403.0
2023-08-10,ACTG,3.79,3.85,3.735,3.76,161172.0
2023-08-11,ACTG,3.76,3.93,3.76,3.81,242771.0
2023-08-14,ACTG,3.81,4.06,3.77,3.98,335461.0
2023-08-15,ACTG,3.91,3.96,3.76,3.77,220280.0
2023-08-16,ACTG,3.77,3.81,3.75,3.76,151360.0
2023-08-17,ACTG,3.8,3.815,3.7,3.72,208965.0
2023-08-18,ACTG,3.69,3.76,3.66,3.7,416283.0
2023-08-21,ACTG,3.71,3.78,3.66,3.74,255347.0
2023-08-22,ACTG,3.77,3.81,3.71,3.75,154682.0
2023-08-23,ACTG,3.76,3.85,3.745,3.82,173878.0
2023-08-24,ACTG,3.79,3.835,3.76,3.77,119368.0
2023-08-25,ACTG,3.79,3.855,3.73,3.84,110016.0
2023-08-28,ACTG,3.85,3.875,3.81,3.84,94680.0
2023-08-29,ACTG,3.83,3.869,3.79,3.82,76945.0
2023-08-30,ACTG,3.82,3.94,3.8,3.82,62633.0
2023-08-31,ACTG,3.83,3.88,3.79,3.81,144331.0
2023-09-01,ACTG,3.81,3.8506,3.76,3.79,107742.0
2023-09-05,ACTG,3.76,3.775,3.67,3.67,323602.0
2023-09-06,ACTG,3.67,3.7359,3.6,3.62,252346.0
2023-09-07,ACTG,3.61,3.64,3.51,3.58,455739.0
2023-09-08,ACTG,3.6,3.65,3.53,3.57,235749.0
2023-09-11,ACTG,3.58,3.625,3.555,3.6,257246.0
2023-09-12,ACTG,3.6,3.72,3.6,3.68,238618.0
2023-09-13,ACTG,3.69,3.71,3.58,3.59,231437.0
2023-09-14,ACTG,3.59,3.855,3.585,3.74,697040.0
2023-09-15,ACTG,3.74,3.78,3.645,3.66,1510409.0
2023-09-18,ACTG,3.67,3.71,3.65,3.66,186888.0
2023-09-19,ACTG,3.66,3.68,3.61,3.62,145382.0
2023-09-20,ACTG,3.63,3.69,3.59,3.59,243432.0
2023-09-21,ACTG,3.58,3.7,3.58,3.66,267836.0
2023-09-22,ACTG,3.65,3.675,3.56,3.56,169777.0
2023-09-25,ACTG,3.55,3.62,3.53,3.55,188944.0
2023-09-26,ACTG,3.53,3.59,3.48,3.48,266798.0
2023-09-27,ACTG,3.49,3.59,3.49,3.55,172181.0
2023-09-28,ACTG,3.56,3.56,3.47,3.52,211687.0
2023-09-29,ACTG,3.55,3.69,3.55,3.65,230291.0
2023-10-02,ACTG,3.63,3.65,3.52,3.55,191749.0
2023-10-03,ACTG,3.55,3.58,3.49,3.55,310734.0
2023-10-04,ACTG,3.53,3.5462,3.48,3.51,185848.0
2023-10-05,ACTG,3.51,3.55,3.46,3.5,172215.0
2023-10-06,ACTG,3.5,3.58,3.49,3.56,149908.0
2023-10-09,ACTG,3.54,3.66,3.54,3.65,178075.0
2023-10-10,ACTG,3.63,3.7,3.63,3.68,351231.0
2023-10-11,ACTG,3.68,3.7,3.61,3.62,107962.0
2023-10-12,ACTG,3.64,3.65,3.54,3.63,201620.0
2023-10-13,ACTG,3.64,3.64,3.55,3.57,126984.0
2023-10-16,ACTG,3.6,3.655,3.565,3.63,127115.0
2023-10-17,ACTG,3.62,3.665,3.57,3.57,127371.0
2023-10-18,ACTG,3.56,3.56,3.455,3.5,218247.0
2023-10-19,ACTG,3.48,3.53,3.43,3.46,105350.0
2023-10-20,ACTG,3.47,3.56,3.435,3.5,182238.0
2023-10-23,ACTG,3.49,3.56,3.47,3.53,156690.0
2023-10-24,ACTG,3.55,3.57,3.54,3.55,157113.0
2023-10-25,ACTG,3.52,3.6,3.52,3.545,195379.0
2023-10-26,ACTG,3.56,3.56,3.47,3.54,203246.0
2023-10-27,ACTG,3.55,3.555,3.52,3.54,116649.0
2023-10-30,ACTG,3.57,3.57,3.51,3.53,129113.0
2023-10-31,ACTG,3.54,3.61,3.5,3.59,258038.0
2023-11-01,ACTG,3.59,3.635,3.55,3.59,161820.0
2023-11-02,ACTG,3.65,3.7182,3.585,3.68,355600.0
2023-11-03,ACTG,3.73,3.78,3.69,3.72,329626.0
2023-11-06,ACTG,3.7,3.755,3.69,3.74,143013.0
2023-11-07,ACTG,3.72,3.73,3.66,3.69,124465.0
2023-11-08,ACTG,3.69,3.69,3.6,3.67,122992.0
2023-11-09,ACTG,3.67,3.69,3.58,3.61,120702.0
2023-11-10,ACTG,3.63,3.67,3.545,3.63,261663.0
2023-11-13,ACTG,3.625,3.6584,3.61,3.63,125038.0
2023-11-14,ACTG,3.73,3.95,3.635,3.69,665117.0
2023-11-15,ACTG,3.71,3.74,3.63,3.71,283458.0
2023-11-16,ACTG,3.7,3.75,3.635,3.71,369786.0
2023-11-17,ACTG,3.74,3.78,3.695,3.74,194796.0
2023-11-20,ACTG,3.76,3.78,3.65,3.75,418067.0
2023-11-21,ACTG,3.72,3.78,3.65,3.72,223234.0
2023-11-22,ACTG,3.73,3.77,3.71,3.74,125427.0
2023-11-24,ACTG,3.75,3.78,3.72,3.72,101699.0
2023-11-27,ACTG,3.68,3.71,3.64,3.65,216480.0
2023-11-28,ACTG,3.64,3.68,3.61,3.64,215120.0
2023-11-29,ACTG,3.63,3.67,3.58,3.62,234500.0
2023-11-30,ACTG,3.63,3.66,3.575,3.64,849258.0
2023-12-01,ACTG,3.62,3.77,3.61,3.76,409893.0
2023-12-04,ACTG,3.73,3.955,3.73,3.94,525301.0
2023-12-05,ACTG,3.94,4.0,3.9,3.98,338925.0
2023-12-06,ACTG,4.0,4.03,3.75,3.76,284142.0
2023-12-07,ACTG,3.76,3.79,3.715,3.79,162580.0
2023-12-08,ACTG,3.78,3.795,3.73,3.78,93418.0
2023-12-11,ACTG,3.74,3.7988,3.71,3.76,142661.0
2023-12-12,ACTG,3.76,3.801,3.73,3.75,127748.0
2023-12-13,ACTG,3.74,3.87,3.735,3.85,208071.0
2023-12-14,ACTG,3.87,3.93,3.815,3.89,201416.0
2023-12-15,ACTG,3.91,3.92,3.865,3.9,397862.0
2023-12-18,ACTG,3.9,3.9,3.8,3.84,282718.0
2023-12-19,ACTG,3.86,3.97,3.83,3.9,613913.0
2023-12-20,ACTG,3.91,3.96,3.8,3.81,338240.0
2023-12-21,ACTG,3.82,3.95,3.81,3.94,180696.0
2023-12-22,ACTG,3.96,3.9963,3.84,3.97,103283.0
2023-12-26,ACTG,3.98,4.02,3.91,3.99,188133.0
2023-12-27,ACTG,3.98,4.01,3.94,4.0,93400.0
2023-12-28,ACTG,4.0,4.05,3.95,3.98,177002.0
2023-12-29,ACTG,3.99,4.01,3.92,3.92,120723.0
2024-01-02,ACTG,3.92,3.9475,3.87,3.92,146633.0
2024-01-03,ACTG,3.9,3.97,3.88,3.89,127466.0
2024-01-04,ACTG,3.91,3.91,3.82,3.82,89392.0
2024-01-05,ACTG,3.81,3.875,3.65,3.84,132636.0
2024-01-08,ACTG,3.86,3.9,3.82,3.89,88655.0
2024-01-09,ACTG,3.86,3.9182,3.83,3.89,137361.0
2024-01-10,ACTG,3.89,3.89,3.76,3.78,106503.0
2024-01-11,ACTG,3.79,3.87,3.725,3.76,110477.0
2024-01-12,ACTG,3.81,3.83,3.71,3.75,121561.0
2024-01-16,ACTG,3.66,3.83,3.66,3.73,132936.0
2024-01-17,ACTG,3.7,3.77,3.69,3.73,81632.0
2024-01-18,ACTG,3.74,3.75,3.7,3.75,86728.0
2024-01-19,ACTG,3.75,3.8301,3.68,3.79,202440.0
2024-01-22,ACTG,3.88,3.94,3.85,3.94,174732.0
2024-01-23,ACTG,3.98,4.0101,3.935,4.0,135255.0
2024-01-24,ACTG,4.04,4.09,3.97,4.0,109022.0
2024-01-25,ACTG,4.05,4.12,4.01,4.06,118221.0
2024-01-26,ACTG,4.09,4.1,4.01,4.06,69053.0
2024-01-29,ACTG,4.05,4.49,4.025,4.14,334195.0
2024-01-30,ACTG,4.15,4.159,4.02,4.03,78673.0
2024-01-31,ACTG,4.02,4.1,3.91,3.91,218996.0
2024-02-01,ACTG,3.94,4.025,3.91,3.96,117707.0
2024-02-02,ACTG,3.92,4.06,3.91,3.97,128500.0
2024-02-05,ACTG,3.97,4.01,3.8,3.81,322183.0
2024-02-06,ACTG,3.8,3.905,3.78,3.88,191948.0
2024-02-07,ACTG,3.88,3.92,3.82,3.87,232740.0
2024-02-08,ACTG,4.25,4.3,4.15,4.26,422620.0
2024-02-09,ACTG,4.29,4.395,4.2301,4.36,277380.0
2024-02-12,ACTG,4.33,4.36,4.24,4.32,256067.0
2024-02-13,ACTG,4.27,4.34,4.16,4.18,219463.0
2024-02-14,ACTG,4.23,4.33,4.22,4.32,197876.0
2024-02-15,ACTG,4.38,4.4,4.3,4.35,192134.0
2024-02-16,ACTG,4.33,4.34,4.19,4.19,126306.0
2024-02-20,ACTG,4.15,4.22,4.04,4.08,184411.0
2024-02-21,ACTG,4.07,4.18,4.0,4.02,136985.0
2024-02-22,ACTG,4.0,4.055,3.965,4.01,153331.0
2024-02-23,ACTG,4.02,4.05,3.99,4.0,117485.0
2024-02-26,ACTG,4.03,4.0427,3.95,3.97,122450.0
2024-02-27,ACTG,3.98,4.019,3.96,4.0,81911.0
2024-02-28,ACTG,3.98,4.03,3.97,3.97,121274.0
2024-02-29,ACTG,4.05,4.05,3.97,4.04,145642.0
2024-03-01,ACTG,4.05,4.09,4.025,4.06,93136.0
2024-03-04,ACTG,4.07,4.11,4.03,4.06,171853.0
2024-03-05,ACTG,4.06,4.07,3.94,3.94,170353.0
2024-03-06,ACTG,3.99,3.99,3.92,3.92,140664.0
2024-03-07,ACTG,3.94,4.03,3.94,4.01,83698.0
2024-03-08,ACTG,4.05,4.065,3.99,4.02,100271.0
2024-03-11,ACTG,4.01,4.03,4.0,4.02,67386.0
2024-03-12,ACTG,4.05,4.06,4.0,4.02,77389.0
2024-03-13,ACTG,4.02,4.06,4.0,4.0,94095.0
2024-03-14,ACTG,4.03,4.04,3.945,3.98,248436.0
2024-03-15,ACTG,4.3,4.68,4.27,4.65,1197247.0
2024-03-18,ACTG,4.78,4.985,4.6981,4.91,811140.0
2024-03-19,ACTG,4.94,5.11,4.895,5.05,781275.0
2024-03-20,ACTG,5.05,5.19,5.0,5.17,591789.0
2024-03-21,ACTG,5.17,5.2499,5.1401,5.18,470303.0
2024-03-22,ACTG,5.21,5.34,5.11,5.21,472898.0
2024-03-25,ACTG,5.27,5.34,5.21,5.24,363818.0
2024-03-26,ACTG,5.28,5.29,5.1701,5.23,222689.0
2024-03-27,ACTG,5.23,5.295,5.23,5.28,317317.0
2024-03-28,ACTG,5.26,5.44,5.26,5.33,306075.0
2024-04-01,ACTG,5.3,5.352,5.26,5.31,211593.0
2024-04-02,ACTG,5.27,5.32,5.202,5.29,206035.0
2024-04-03,ACTG,5.26,5.38,5.25,5.36,355128.0
2024-04-04,ACTG,5.4,5.47,5.33,5.37,297860.0
2024-04-05,ACTG,5.35,5.36,5.16,5.22,267426.0
2024-04-08,ACTG,5.24,5.28,5.11,5.16,202875.0
2024-04-09,ACTG,5.16,5.2,5.11,5.2,198779.0
2024-04-10,ACTG,5.11,5.15,4.98,5.0,422594.0
2024-04-11,ACTG,5.0,5.16,4.93,5.16,173319.0
2024-04-12,ACTG,5.15,5.15,4.98,5.02,127738.0
2024-04-15,ACTG,5.0,5.038,4.92,4.95,245084.0
2024-04-16,ACTG,4.9,4.97,4.8643,4.93,226383.0
2024-04-17,ACTG,4.97,4.97,4.81,4.82,140169.0
2024-04-18,ACTG,4.83,4.9599,4.8,4.84,185325.0
2024-04-19,ACTG,4.82,4.92,4.82,4.88,118831.0
2024-04-22,ACTG,4.9,4.99,4.88,4.96,139133.0
2024-04-23,ACTG,4.95,5.06,4.95,4.97,110230.0
2024-04-24,ACTG,4.94,5.03,4.91,4.98,136142.0
2024-04-25,ACTG,4.93,4.95,4.875,4.89,102892.0
2024-04-26,ACTG,4.9,4.92,4.86,4.87,123720.0
2024-04-29,ACTG,4.88,4.93,4.88,4.89,185718.0
2024-04-30,ACTG,4.9,4.9,4.84,4.87,130044.0
2024-05-01,ACTG,4.86,4.97,4.86,4.93,127917.0
2024-05-02,ACTG,4.96,4.96,4.89,4.91,114659.0
2024-05-03,ACTG,4.98,5.06,4.95,5.02,177075.0
2024-05-06,ACTG,5.03,5.2,5.03,5.15,159221.0
2024-05-07,ACTG,5.16,5.26,5.14,5.21,182294.0
2024-05-08,ACTG,5.18,5.22,5.135,5.18,147077.0
2024-05-09,ACTG,5.24,5.24,5.135,5.18,254069.0
2024-05-10,ACTG,5.06,5.11,4.65,5.08,635279.0
2024-05-13,ACTG,5.08,5.24,5.07,5.155,232905.0
2024-05-14,ACTG,5.22,5.375,5.185,5.29,259472.0
2024-05-15,ACTG,5.3,5.37,5.15,5.3,440886.0
2024-05-16,ACTG,5.3,5.41,5.25,5.38,267340.0
2024-05-17,ACTG,5.41,5.43,5.3112,5.38,205366.0
2024-05-20,ACTG,5.41,5.54,5.35,5.51,427079.0
2024-05-21,ACTG,5.51,5.73,5.485,5.68,647523.0
2024-05-22,ACTG,5.7,5.725,5.625,5.66,238660.0
2024-05-23,ACTG,5.66,5.66,5.5101,5.57,146507.0
2024-05-24,ACTG,5.61,5.62,5.53,5.55,127014.0
2024-05-28,ACTG,5.64,5.64,5.51,5.52,188263.0
2024-05-29,ACTG,5.5,5.55,5.445,5.52,126605.0
2024-05-30,ACTG,5.55,5.62,5.45,5.46,352149.0
2024-05-31,ACTG,5.46,5.59,5.42,5.58,143729.0
2024-06-03,ACTG,5.6,5.7395,5.51,5.52,454231.0
2024-06-04,ACTG,5.53,5.57,5.475,5.49,185457.0
2024-06-05,ACTG,5.52,5.52,5.29,5.3,179285.0
2024-06-06,ACTG,5.3,5.35,5.2402,5.3,135797.0
2024-06-07,ACTG,5.27,5.27,5.09,5.19,194043.0
2024-06-10,ACTG,5.14,5.235,5.12,5.21,170717.0
2024-06-11,ACTG,5.17,5.265,5.14,5.26,97866.0
2024-06-12,ACTG,5.37,5.4299,5.285,5.33,313590.0
2024-06-13,ACTG,5.31,5.32,5.22,5.31,100575.0
2024-06-14,ACTG,5.31,5.31,5.1701,5.2,101822.0
2024-06-17,ACTG,5.25,5.25,5.05,5.1,347781.0
2024-06-18,ACTG,5.14,5.21,5.085,5.16,197446.0
2024-06-20,ACTG,5.19,5.1967,5.04,5.04,79775.0
2024-06-21,ACTG,5.04,5.07,5.0,5.0,262100.0
2024-06-24,ACTG,5.04,5.06,4.955,4.98,151021.0
2024-06-25,ACTG,4.99,4.99,4.87,4.93,154881.0
2024-06-26,ACTG,4.87,4.955,4.86,4.88,153780.0
2024-06-27,ACTG,4.89,4.91,4.84,4.9,163828.0
2024-06-28,ACTG,4.9,5.05,4.86,5.01,601232.0
2024-07-01,ACTG,5.03,5.1,4.945,4.98,157347.0
2024-07-02,ACTG,4.99,5.11,4.9601,5.07,120909.0
2024-07-03,ACTG,5.11,5.19,5.06,5.16,112325.0
2024-07-05,ACTG,5.17,5.18,5.05,5.13,144419.0
2024-07-08,ACTG,5.18,5.28,5.13,5.24,176480.0
2024-07-09,ACTG,5.24,5.28,5.13,5.21,123978.0
2024-07-10,ACTG,5.21,5.265,5.18,5.26,90435.0
2024-07-11,ACTG,5.32,5.46,5.32,5.38,263554.0
2024-07-12,ACTG,5.45,5.53,5.4,5.42,357280.0
2024-07-15,ACTG,5.43,5.58,5.4,5.58,539693.0
2024-07-16,ACTG,5.66,5.7,5.57,5.6,349054.0
