Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,IIPR,88.38,90.07,87.17,88.38,718448.0
2023-01-24,IIPR,88.56,89.23,85.2998,85.78,690142.0
2023-01-25,IIPR,85.5,86.54,81.0,86.46,780045.0
2023-01-26,IIPR,87.0,87.69,85.1479,86.42,245684.0
2023-01-27,IIPR,85.72,87.67,85.2601,87.41,447119.0
2023-01-30,IIPR,86.85,88.07,85.95,86.69,363751.0
2023-01-31,IIPR,86.75,90.08,86.75,89.78,369969.0
2023-02-01,IIPR,89.41,93.07,87.69,91.47,309034.0
2023-02-02,IIPR,93.37,95.74,92.96,94.6,441210.0
2023-02-03,IIPR,92.42,95.18,91.7,93.13,282554.0
2023-02-06,IIPR,91.66,93.25,91.11,91.99,213029.0
2023-02-07,IIPR,91.55,92.99,89.35,91.48,276748.0
2023-02-08,IIPR,91.7,92.34,90.25,90.25,144982.0
2023-02-09,IIPR,90.99,91.875,87.65,87.98,179989.0
2023-02-10,IIPR,87.69,88.895,86.6001,88.27,288388.0
2023-02-13,IIPR,89.04,90.06,87.9925,90.02,165643.0
2023-02-14,IIPR,89.52,91.19,88.56,90.09,161947.0
2023-02-15,IIPR,89.75,90.86,88.46,90.53,231207.0
2023-02-16,IIPR,89.1,89.43,87.48,87.51,235815.0
2023-02-17,IIPR,87.94,87.94,84.9001,86.76,473700.0
2023-02-21,IIPR,86.13,86.443,83.07,83.77,369158.0
2023-02-22,IIPR,84.0,84.99,83.6,84.04,391445.0
2023-02-23,IIPR,84.4,85.135,82.75,84.62,251470.0
2023-02-24,IIPR,83.5,83.5,81.2,82.14,288241.0
2023-02-27,IIPR,83.7,84.09,81.88,82.52,316658.0
2023-02-28,IIPR,85.93,89.68,85.785,88.41,780148.0
2023-03-01,IIPR,87.16,87.27,83.625,84.45,350488.0
2023-03-02,IIPR,84.03,86.32,83.515,86.27,183535.0
2023-03-03,IIPR,87.01,87.8122,86.16,87.34,174170.0
2023-03-06,IIPR,87.64,87.8925,85.46,85.63,171111.0
2023-03-07,IIPR,85.54,87.0,85.1001,86.27,240838.0
2023-03-08,IIPR,86.23,87.92,85.36,86.56,296209.0
2023-03-09,IIPR,86.53,86.55,82.62,83.1,274613.0
2023-03-10,IIPR,82.68,82.86,78.72,80.03,436141.0
2023-03-13,IIPR,79.47,82.5,78.605,81.39,245286.0
2023-03-14,IIPR,83.56,84.17,81.3334,82.63,194135.0
2023-03-15,IIPR,80.77,83.08,80.62,82.96,275731.0
2023-03-16,IIPR,82.07,83.42,80.84,81.94,190924.0
2023-03-17,IIPR,81.69,81.7772,79.5,80.26,560540.0
2023-03-20,IIPR,80.51,81.675,79.0,79.18,250012.0
2023-03-21,IIPR,79.92,80.4068,78.3,78.69,374870.0
2023-03-22,IIPR,78.55,79.3099,75.15,75.26,380700.0
2023-03-23,IIPR,75.04,76.53,73.25,74.13,487990.0
2023-03-24,IIPR,73.41,76.08,73.2621,75.77,279321.0
2023-03-27,IIPR,76.89,77.32,75.5,75.75,254832.0
2023-03-28,IIPR,75.28,75.93,73.72,75.02,344745.0
2023-03-29,IIPR,76.08,76.9879,75.67,76.47,257270.0
2023-03-30,IIPR,75.47,75.9799,74.0,74.52,283790.0
2023-03-31,IIPR,75.28,76.07,74.6811,75.99,323001.0
2023-04-03,IIPR,76.31,76.31,74.96,75.99,261143.0
2023-04-04,IIPR,76.0,76.22,72.39,72.8,400046.0
2023-04-05,IIPR,72.34,72.61,71.2001,72.09,358611.0
2023-04-06,IIPR,72.32,72.94,71.66,72.75,173514.0
2023-04-10,IIPR,72.4,72.78,70.76,72.12,343979.0
2023-04-11,IIPR,72.56,73.62,72.07,72.68,208388.0
2023-04-12,IIPR,73.92,74.15,71.75,71.77,205636.0
2023-04-13,IIPR,72.25,72.63,71.395,72.25,191578.0
2023-04-14,IIPR,72.43,73.14,70.35,70.74,291291.0
2023-04-17,IIPR,70.87,72.78,70.87,72.34,409501.0
2023-04-18,IIPR,72.15,72.34,69.18,69.29,549447.0
2023-04-19,IIPR,69.0,69.95,67.1,69.89,580763.0
2023-04-20,IIPR,69.28,69.7,67.8,69.02,248311.0
2023-04-21,IIPR,69.3,69.8785,68.56,69.07,215667.0
2023-04-24,IIPR,69.1,69.365,68.2912,68.65,192874.0
2023-04-25,IIPR,68.12,68.38,66.13,66.15,326633.0
2023-04-26,IIPR,66.1,66.77,63.3587,64.22,364767.0
2023-04-27,IIPR,64.98,68.44,64.56,67.82,406534.0
2023-04-28,IIPR,67.8,69.205,67.7,68.55,438855.0
2023-05-01,IIPR,68.17,69.21,67.7071,68.59,242034.0
2023-05-02,IIPR,68.49,68.49,66.4,67.51,379769.0
2023-05-03,IIPR,67.98,68.88,67.11,67.8,293726.0
2023-05-04,IIPR,67.37,68.76,66.24,68.32,264321.0
2023-05-05,IIPR,69.01,69.69,68.01,69.36,174830.0
2023-05-08,IIPR,69.17,69.86,68.762,69.27,295106.0
2023-05-09,IIPR,71.38,74.81,71.22,71.43,519261.0
2023-05-10,IIPR,71.0,72.2,69.51,72.13,624009.0
2023-05-11,IIPR,71.44,72.4,70.21,70.86,331592.0
2023-05-12,IIPR,70.78,71.1542,67.93,69.42,364101.0
2023-05-15,IIPR,69.57,70.65,69.2917,69.96,383870.0
2023-05-16,IIPR,69.8,70.23,68.775,69.16,245460.0
2023-05-17,IIPR,69.07,71.16,68.28,70.36,402048.0
2023-05-18,IIPR,70.26,70.9,69.7,70.65,281060.0
2023-05-19,IIPR,71.42,71.5699,67.7,67.89,404899.0
2023-05-22,IIPR,67.9,69.85,67.9,69.56,213935.0
2023-05-23,IIPR,69.67,71.65,69.49,69.99,252316.0
2023-05-24,IIPR,69.55,69.55,67.51,67.91,216850.0
2023-05-25,IIPR,67.79,68.18,66.765,66.89,179465.0
2023-05-26,IIPR,66.79,67.69,66.5,67.46,137434.0
2023-05-30,IIPR,68.46,68.74,66.8,67.15,158757.0
2023-05-31,IIPR,66.75,67.28,65.48,66.1,284729.0
2023-06-01,IIPR,66.03,66.84,65.16,65.51,316855.0
2023-06-02,IIPR,66.73,69.05,66.32,68.77,362990.0
2023-06-05,IIPR,68.5,68.9,66.86,67.54,251665.0
2023-06-06,IIPR,67.67,71.15,67.67,70.62,408374.0
2023-06-07,IIPR,71.32,71.98,70.47,71.23,329708.0
2023-06-08,IIPR,71.18,71.52,70.17,71.22,207371.0
2023-06-09,IIPR,71.22,71.43,70.25,70.61,171171.0
2023-06-12,IIPR,70.68,71.46,70.0,70.92,187143.0
2023-06-13,IIPR,71.0,72.625,70.83,72.33,220480.0
2023-06-14,IIPR,72.63,73.56,71.964,72.66,278834.0
2023-06-15,IIPR,72.39,73.97,71.78,73.8,265066.0
2023-06-16,IIPR,74.52,75.2,73.9115,74.67,605813.0
2023-06-20,IIPR,74.5,75.0306,73.58,73.8,310079.0
2023-06-21,IIPR,73.57,74.3496,72.38,74.05,242877.0
2023-06-22,IIPR,74.0,74.18,72.1306,72.79,245126.0
2023-06-23,IIPR,72.0,73.0,70.52,70.59,1148136.0
2023-06-26,IIPR,70.59,73.5665,70.59,73.07,234096.0
2023-06-27,IIPR,73.47,74.92,73.0844,74.57,280906.0
2023-06-28,IIPR,74.6,74.95,73.32,74.65,295072.0
2023-06-29,IIPR,72.74,74.65,72.38,74.3,244911.0
2023-06-30,IIPR,73.3,74.205,72.07,73.01,381844.0
2023-07-03,IIPR,73.11,74.9999,73.0,74.27,143161.0
2023-07-05,IIPR,74.25,74.74,73.09,73.7,188157.0
2023-07-06,IIPR,72.69,73.31,71.2,72.89,196692.0
2023-07-07,IIPR,72.68,73.18,72.18,72.66,192686.0
2023-07-10,IIPR,72.56,73.91,72.1277,73.52,159482.0
2023-07-11,IIPR,73.54,75.88,73.54,75.81,208534.0
2023-07-12,IIPR,77.67,78.065,76.24,76.34,290361.0
2023-07-13,IIPR,76.64,77.065,75.205,76.01,333883.0
2023-07-14,IIPR,75.79,76.5,75.5,75.75,161618.0
2023-07-17,IIPR,75.62,77.38,75.01,76.92,192705.0
2023-07-18,IIPR,77.17,78.52,77.06,78.29,225535.0
2023-07-19,IIPR,79.0,81.18,79.0,80.95,309874.0
2023-07-20,IIPR,80.5,80.5,78.3,78.7,240060.0
2023-07-21,IIPR,79.36,79.94,78.79,78.92,151205.0
2023-07-24,IIPR,78.93,79.6622,78.7192,79.23,192831.0
2023-07-25,IIPR,79.13,79.52,77.39,77.51,205125.0
2023-07-26,IIPR,77.24,78.34,77.24,77.82,179316.0
2023-07-27,IIPR,78.31,78.31,74.6143,74.92,292029.0
2023-07-28,IIPR,75.39,76.92,75.39,76.79,177479.0
2023-07-31,IIPR,77.27,79.35,77.21,79.23,299298.0
2023-08-01,IIPR,78.72,78.79,76.85,77.77,193725.0
2023-08-02,IIPR,76.75,77.19,75.6666,76.56,319664.0
2023-08-03,IIPR,76.03,78.99,75.46,77.78,283741.0
2023-08-04,IIPR,78.0,79.65,77.4701,78.52,186542.0
2023-08-07,IIPR,78.97,81.5,78.5,81.01,221862.0
2023-08-08,IIPR,80.45,81.96,79.54,81.9,222995.0
2023-08-09,IIPR,82.18,82.65,80.93,81.88,212897.0
2023-08-10,IIPR,82.32,83.25,81.21,81.9,202676.0
2023-08-11,IIPR,81.2,82.7807,81.2,82.3,138992.0
2023-08-14,IIPR,82.0,82.0,80.3569,81.68,150738.0
2023-08-15,IIPR,80.68,80.9,79.82,80.36,122621.0
2023-08-16,IIPR,80.24,80.6499,79.19,79.37,149383.0
2023-08-17,IIPR,79.38,79.805,78.29,78.6,176731.0
2023-08-18,IIPR,77.64,78.26,76.2,76.27,337484.0
2023-08-21,IIPR,76.08,76.96,74.81,76.67,257214.0
2023-08-22,IIPR,77.12,77.49,75.9,75.99,191337.0
2023-08-23,IIPR,76.27,78.3974,76.0,78.14,137540.0
2023-08-24,IIPR,78.0,78.5616,76.42,76.51,159678.0
2023-08-25,IIPR,77.11,77.48,75.95,76.52,107067.0
2023-08-28,IIPR,77.4,78.5,77.01,77.34,133236.0
2023-08-29,IIPR,77.28,79.16,76.85,78.63,117521.0
2023-08-30,IIPR,78.25,84.7697,78.18,84.06,654277.0
2023-08-31,IIPR,83.89,89.55,83.89,87.28,574588.0
2023-09-01,IIPR,87.75,88.6999,86.7,87.72,251483.0
2023-09-05,IIPR,85.45,86.7799,84.18,85.78,254763.0
2023-09-06,IIPR,85.78,88.18,85.5,87.88,261270.0
2023-09-07,IIPR,87.54,89.22,87.1401,88.38,213180.0
2023-09-08,IIPR,88.31,89.1944,88.31,88.6,175891.0
2023-09-11,IIPR,88.73,89.4,87.95,89.34,215635.0
2023-09-12,IIPR,89.1,89.9,86.385,86.74,274794.0
2023-09-13,IIPR,86.68,87.2075,84.7816,85.77,217507.0
2023-09-14,IIPR,86.42,87.3,85.355,86.53,205302.0
2023-09-15,IIPR,86.3,87.85,86.1333,87.11,514834.0
2023-09-18,IIPR,87.22,87.28,85.67,85.73,155770.0
2023-09-19,IIPR,85.8,86.7021,84.45,84.77,175899.0
2023-09-20,IIPR,85.81,86.32,84.69,84.76,138780.0
2023-09-21,IIPR,84.05,84.05,81.3794,81.5,217085.0
2023-09-22,IIPR,81.8,82.42,81.0049,81.51,167068.0
2023-09-25,IIPR,81.16,83.1099,80.3,81.5,206148.0
2023-09-26,IIPR,80.8,81.7633,79.3333,79.43,247492.0
2023-09-27,IIPR,80.26,80.9899,75.9,77.52,492072.0
2023-09-28,IIPR,75.9,76.602,72.72,73.3,595735.0
2023-09-29,IIPR,74.58,76.4,74.28,75.66,268750.0
2023-10-02,IIPR,75.25,76.27,73.46,74.28,231727.0
2023-10-03,IIPR,73.61,74.08,72.0,72.61,195540.0
2023-10-04,IIPR,72.79,73.27,71.1,72.75,261948.0
2023-10-05,IIPR,72.54,72.85,71.36,72.15,153010.0
2023-10-06,IIPR,71.8,74.0,71.2048,73.45,209357.0
2023-10-09,IIPR,72.9,75.47,72.6713,74.94,190594.0
2023-10-10,IIPR,75.12,76.9,75.12,76.2,180712.0
2023-10-11,IIPR,77.19,78.2,75.99,76.01,274668.0
2023-10-12,IIPR,75.8,75.8,74.0801,75.03,150380.0
2023-10-13,IIPR,75.67,76.21,75.0,75.48,127164.0
2023-10-16,IIPR,76.39,78.5,75.1251,77.64,207447.0
2023-10-17,IIPR,76.99,79.3043,76.99,78.65,204805.0
2023-10-18,IIPR,77.97,78.004,76.6206,76.86,130471.0
2023-10-19,IIPR,76.59,76.985,75.04,75.17,147784.0
2023-10-20,IIPR,75.68,75.68,73.76,73.8,193996.0
2023-10-23,IIPR,73.37,74.22,71.05,71.15,445439.0
2023-10-24,IIPR,71.93,73.229,71.75,73.0,546551.0
2023-10-25,IIPR,71.97,72.2791,70.29,71.03,367966.0
2023-10-26,IIPR,71.03,72.425,70.67,71.87,239090.0
2023-10-27,IIPR,72.07,72.25,69.56,69.99,348311.0
2023-10-30,IIPR,70.88,71.6809,69.08,70.16,195068.0
2023-10-31,IIPR,70.61,71.915,69.62,71.83,199871.0
2023-11-01,IIPR,71.65,72.75,70.62,72.59,194375.0
2023-11-02,IIPR,75.84,78.31,75.0149,77.66,355000.0
2023-11-03,IIPR,79.24,81.5499,79.14,80.59,314180.0
2023-11-06,IIPR,81.17,81.17,78.77,79.35,207702.0
2023-11-07,IIPR,79.22,79.96,78.31,78.48,160922.0
2023-11-08,IIPR,78.4,78.8672,76.65,77.32,159717.0
2023-11-09,IIPR,77.96,77.96,74.81,75.13,261393.0
2023-11-10,IIPR,75.74,76.3,74.78,75.8,172131.0
2023-11-13,IIPR,74.84,75.55,73.04,74.36,233325.0
2023-11-14,IIPR,77.29,80.65,77.29,79.68,267323.0
2023-11-15,IIPR,79.91,82.0899,79.7892,80.71,312186.0
2023-11-16,IIPR,80.42,80.8499,78.15,78.18,203438.0
2023-11-17,IIPR,79.26,79.6599,78.54,78.71,166850.0
2023-11-20,IIPR,78.61,80.78,77.88,80.56,181519.0
2023-11-21,IIPR,80.2,80.3699,79.25,79.34,121829.0
2023-11-22,IIPR,80.38,80.9297,79.6364,80.0,175578.0
2023-11-24,IIPR,80.2,80.8926,79.7508,80.39,46963.0
2023-11-27,IIPR,79.95,81.015,79.75,79.93,140278.0
2023-11-28,IIPR,79.27,80.0729,78.1,79.97,145751.0
2023-11-29,IIPR,81.0,82.48,80.46,80.61,150750.0
2023-11-30,IIPR,81.44,81.74,80.24,81.66,212538.0
2023-12-01,IIPR,81.25,84.25,80.83,83.93,237578.0
2023-12-04,IIPR,83.5,87.32,83.4187,87.27,348891.0
2023-12-05,IIPR,86.58,87.24,83.86,84.72,273343.0
2023-12-06,IIPR,85.63,86.9051,84.85,85.18,270584.0
2023-12-07,IIPR,85.16,86.43,84.61,85.88,281644.0
2023-12-08,IIPR,85.59,88.65,85.59,87.88,391000.0
2023-12-11,IIPR,87.5,88.78,87.08,88.55,371749.0
2023-12-12,IIPR,88.5,88.5,87.06,87.94,268438.0
2023-12-13,IIPR,88.26,93.64,88.06,93.04,417222.0
2023-12-14,IIPR,96.0,99.16,96.0,98.8,403685.0
2023-12-15,IIPR,98.4,99.38,97.2701,98.3,739164.0
2023-12-18,IIPR,98.59,99.59,97.4587,98.5,298704.0
2023-12-19,IIPR,99.0,101.12,98.8901,100.26,253645.0
2023-12-20,IIPR,100.0,102.47,98.17,98.26,303724.0
2023-12-21,IIPR,99.95,100.22,98.5,99.65,158603.0
2023-12-22,IIPR,100.51,102.34,99.95,100.74,192944.0
2023-12-26,IIPR,101.38,103.85,100.5,103.8,252519.0
2023-12-27,IIPR,104.57,105.07,103.19,103.73,270046.0
2023-12-28,IIPR,101.49,103.17,101.0,102.83,181061.0
2023-12-29,IIPR,101.96,102.97,100.82,100.82,207110.0
2024-01-02,IIPR,99.98,101.65,98.86,101.19,212933.0
2024-01-03,IIPR,99.49,100.0,96.73,96.97,333324.0
2024-01-04,IIPR,96.64,97.76,94.6,95.34,337328.0
2024-01-05,IIPR,93.94,96.01,93.18,94.8,185389.0
2024-01-08,IIPR,94.14,96.62,93.695,95.84,257619.0
2024-01-09,IIPR,94.79,95.0,93.77,93.92,135670.0
2024-01-10,IIPR,94.26,95.57,93.845,94.36,194847.0
2024-01-11,IIPR,93.92,94.54,92.0,94.38,282216.0
2024-01-12,IIPR,95.87,96.23,93.21,93.21,258734.0
2024-01-16,IIPR,92.75,94.0,92.1361,93.74,350432.0
2024-01-17,IIPR,91.69,93.73,90.9,91.81,231398.0
2024-01-18,IIPR,92.44,92.5194,90.01,91.72,266657.0
2024-01-19,IIPR,92.43,94.605,91.212,94.14,237562.0
2024-01-22,IIPR,95.26,96.73,95.2037,96.36,306323.0
2024-01-23,IIPR,97.77,98.08,94.6001,95.5,219265.0
2024-01-24,IIPR,97.04,97.06,93.11,93.45,279442.0
2024-01-25,IIPR,95.08,95.53,92.75,93.64,207934.0
2024-01-26,IIPR,94.36,94.555,93.71,94.22,188776.0
2024-01-29,IIPR,94.57,96.87,94.1767,96.65,180690.0
2024-01-30,IIPR,95.74,96.68,95.0499,95.93,121526.0
2024-01-31,IIPR,96.0,96.6147,93.13,93.23,265257.0
2024-02-01,IIPR,93.63,95.2,91.5845,95.05,246705.0
2024-02-02,IIPR,93.54,94.955,92.75,94.35,143092.0
2024-02-05,IIPR,92.53,92.6608,90.75,90.85,242520.0
2024-02-06,IIPR,90.85,92.28,90.515,90.69,219242.0
2024-02-07,IIPR,90.5,90.9499,89.4594,89.96,153805.0
2024-02-08,IIPR,89.95,91.585,89.7425,91.3,163042.0
2024-02-09,IIPR,91.15,92.22,90.5,91.6,190911.0
2024-02-12,IIPR,91.62,93.3164,91.19,92.37,193709.0
2024-02-13,IIPR,88.98,90.4101,87.52,88.82,326017.0
2024-02-14,IIPR,90.0,90.87,88.56,89.75,190515.0
2024-02-15,IIPR,90.82,93.69,90.82,93.37,215413.0
2024-02-16,IIPR,91.33,92.51,90.84,92.0,173234.0
2024-02-20,IIPR,90.6,91.185,90.05,91.03,151596.0
2024-02-21,IIPR,90.69,91.77,89.82,90.39,157337.0
2024-02-22,IIPR,90.3,91.07,89.48,91.06,160339.0
2024-02-23,IIPR,90.96,91.45,90.31,90.72,135711.0
2024-02-26,IIPR,90.11,91.1264,89.29,89.75,204848.0
2024-02-27,IIPR,91.98,96.51,90.51,95.32,449351.0
2024-02-28,IIPR,95.0,97.79,94.78,97.51,301834.0
2024-02-29,IIPR,99.25,99.76,97.84,97.99,342541.0
2024-03-01,IIPR,98.15,98.39,96.28,98.21,222003.0
2024-03-04,IIPR,98.13,99.49,97.31,97.58,196074.0
2024-03-05,IIPR,96.7,97.9899,96.115,96.49,172873.0
2024-03-06,IIPR,97.7,97.7,96.17,96.71,199553.0
2024-03-07,IIPR,97.84,98.025,95.39,96.58,192925.0
2024-03-08,IIPR,97.53,98.8054,95.94,96.88,259089.0
2024-03-11,IIPR,96.33,97.9,95.75,97.89,170911.0
2024-03-12,IIPR,97.69,98.78,97.09,98.55,210230.0
2024-03-13,IIPR,98.44,99.485,97.5,97.68,204390.0
2024-03-14,IIPR,97.68,97.68,96.0,96.85,201270.0
2024-03-15,IIPR,95.63,97.42,95.63,96.67,420091.0
2024-03-18,IIPR,97.53,99.2,96.825,97.25,226354.0
2024-03-19,IIPR,97.0,98.5399,96.7501,97.6,240291.0
2024-03-20,IIPR,97.38,99.52,96.78,99.45,201352.0
2024-03-21,IIPR,100.0,102.52,99.75,102.3,340271.0
2024-03-22,IIPR,102.94,103.54,101.6,102.52,296348.0
2024-03-25,IIPR,102.83,105.81,102.51,103.56,429581.0
2024-03-26,IIPR,104.0,105.22,103.21,103.58,296495.0
2024-03-27,IIPR,103.05,104.35,102.2,104.35,226866.0
2024-03-28,IIPR,104.96,105.01,103.01,103.54,255039.0
2024-04-01,IIPR,104.0,104.0,100.63,100.88,210787.0
2024-04-02,IIPR,100.0,100.0,98.2217,99.33,209983.0
2024-04-03,IIPR,98.76,99.9,98.24,99.85,146388.0
2024-04-04,IIPR,101.04,102.54,100.2029,100.49,157071.0
2024-04-05,IIPR,100.0,101.5634,100.0,100.96,120220.0
2024-04-08,IIPR,101.5,102.96,101.4273,102.86,112553.0
2024-04-09,IIPR,103.0,103.38,101.83,102.88,140891.0
2024-04-10,IIPR,100.17,100.31,96.835,97.79,409781.0
2024-04-11,IIPR,98.72,99.46,97.24,98.98,162103.0
2024-04-12,IIPR,98.57,99.35,97.3965,98.3,137584.0
2024-04-15,IIPR,98.63,99.17,95.58,96.72,274317.0
2024-04-16,IIPR,96.01,96.37,93.8554,94.49,181295.0
2024-04-17,IIPR,95.0,95.16,93.58,93.62,114812.0
2024-04-18,IIPR,93.95,94.99,93.52,93.88,117999.0
2024-04-19,IIPR,93.65,95.1517,93.53,94.23,157980.0
2024-04-22,IIPR,95.0,96.84,94.11,96.5,134756.0
2024-04-23,IIPR,96.98,98.9,96.75,98.63,114132.0
2024-04-24,IIPR,98.5,99.0,97.83,98.69,114159.0
2024-04-25,IIPR,97.62,98.19,96.75,97.88,87371.0
2024-04-26,IIPR,98.05,99.23,97.7,97.71,98430.0
2024-04-29,IIPR,98.65,99.265,98.135,98.71,109016.0
2024-04-30,IIPR,97.98,103.79,97.5,103.4,618208.0
2024-05-01,IIPR,102.74,108.11,102.2543,105.53,625475.0
2024-05-02,IIPR,106.93,109.18,105.6855,108.29,327816.0
2024-05-03,IIPR,110.0,111.7116,107.44,109.48,284779.0
2024-05-06,IIPR,109.48,109.9001,106.21,107.9,230384.0
2024-05-07,IIPR,108.54,111.08,108.0561,109.44,191752.0
2024-05-08,IIPR,108.51,108.51,106.55,107.7,211099.0
2024-05-09,IIPR,105.0,105.4951,102.0,104.81,389563.0
2024-05-10,IIPR,104.41,105.84,103.69,104.43,156129.0
2024-05-13,IIPR,104.6,105.89,104.2501,105.3,136486.0
2024-05-14,IIPR,106.79,110.46,106.18,110.22,428896.0
2024-05-15,IIPR,111.94,113.66,111.94,113.05,291771.0
2024-05-16,IIPR,112.6,114.86,112.07,113.7,224525.0
2024-05-17,IIPR,114.56,115.75,113.51,113.93,171612.0
2024-05-20,IIPR,113.88,114.11,112.405,112.84,124311.0
2024-05-21,IIPR,112.27,113.47,111.68,112.53,175832.0
2024-05-22,IIPR,112.4,113.0,111.0,111.0,106536.0
2024-05-23,IIPR,111.49,111.49,107.0101,107.96,223704.0
2024-05-24,IIPR,108.72,109.42,107.804,109.28,92983.0
2024-05-28,IIPR,109.32,109.81,105.96,106.01,172651.0
2024-05-29,IIPR,105.0,106.71,104.1,106.0,204588.0
2024-05-30,IIPR,106.9,108.2027,106.2303,106.97,128887.0
2024-05-31,IIPR,107.73,108.28,106.3,107.78,130776.0
2024-06-03,IIPR,109.15,109.4599,107.15,108.11,148118.0
2024-06-04,IIPR,107.4,109.2373,107.17,107.88,119353.0
2024-06-05,IIPR,108.07,110.05,107.25,109.52,171968.0
2024-06-06,IIPR,108.96,109.18,107.62,108.09,118211.0
2024-06-07,IIPR,106.5,107.63,106.1681,106.88,122869.0
2024-06-10,IIPR,105.72,108.015,105.51,106.97,115093.0
2024-06-11,IIPR,106.08,107.7,105.55,106.44,189409.0
2024-06-12,IIPR,109.28,109.9999,106.49,106.56,120913.0
2024-06-13,IIPR,106.78,107.75,105.86,106.27,142210.0
2024-06-14,IIPR,105.5,107.08,105.495,106.62,134476.0
2024-06-17,IIPR,105.89,108.26,105.6901,107.49,138033.0
2024-06-18,IIPR,107.5,109.32,106.6701,108.48,126575.0
2024-06-20,IIPR,108.55,109.035,107.7,108.69,127716.0
2024-06-21,IIPR,108.37,108.9775,107.15,107.73,353271.0
2024-06-24,IIPR,107.73,109.97,107.5,109.91,111324.0
2024-06-25,IIPR,109.72,110.165,108.23,109.32,110480.0
2024-06-26,IIPR,108.37,109.81,108.27,108.95,106176.0
2024-06-27,IIPR,109.91,110.5,108.795,110.01,134814.0
2024-06-28,IIPR,109.05,109.79,107.33,109.22,433388.0
2024-07-01,IIPR,108.95,109.865,107.1,107.75,148323.0
2024-07-02,IIPR,107.96,108.6999,107.29,107.56,124234.0
2024-07-03,IIPR,108.0,109.25,107.59,108.73,67995.0
2024-07-05,IIPR,108.09,109.4,108.09,108.74,117579.0
2024-07-08,IIPR,109.03,110.23,108.7693,109.18,101060.0
2024-07-09,IIPR,108.96,109.38,107.905,107.98,105569.0
2024-07-10,IIPR,108.4,109.56,108.0,109.55,111680.0
2024-07-11,IIPR,112.0,115.5,111.87,114.74,275210.0
2024-07-12,IIPR,115.79,118.49,115.41,116.08,274763.0
