Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,PMVP,7.59,7.95,7.49,7.93,376796.0
2023-02-21,PMVP,7.79,7.845,7.36,7.37,540304.0
2023-02-22,PMVP,7.38,7.54,7.28,7.51,343369.0
2023-02-23,PMVP,7.59,7.59,7.16,7.29,554640.0
2023-02-24,PMVP,7.15,7.205,6.95,7.16,555103.0
2023-02-27,PMVP,7.2,7.37,7.19,7.3,521270.0
2023-02-28,PMVP,7.35,7.51,7.115,7.21,510460.0
2023-03-01,PMVP,7.15,7.34,6.09,6.19,879364.0
2023-03-02,PMVP,6.14,6.2,5.78,5.905,799189.0
2023-03-03,PMVP,5.93,6.05,5.745,5.9,682378.0
2023-03-06,PMVP,5.9,6.0067,5.56,5.8,637641.0
2023-03-07,PMVP,5.81,6.235,5.705,6.01,664866.0
2023-03-08,PMVP,5.98,6.08,5.69,5.86,795028.0
2023-03-09,PMVP,5.87,5.94,5.39,5.48,751930.0
2023-03-10,PMVP,5.53,5.6,5.09,5.38,1141498.0
2023-03-13,PMVP,5.28,5.66,5.24,5.53,1254174.0
2023-03-14,PMVP,5.68,5.8271,5.47,5.65,1267990.0
2023-03-15,PMVP,5.54,5.71,5.38,5.55,1471107.0
2023-03-16,PMVP,5.52,5.88,5.3,5.7,943680.0
2023-03-17,PMVP,5.62,5.67,5.3,5.45,4823503.0
2023-03-20,PMVP,5.51,5.62,5.35,5.49,852964.0
2023-03-21,PMVP,5.58,5.59,5.39,5.42,550246.0
2023-03-22,PMVP,5.42,5.42,4.92,4.95,520787.0
2023-03-23,PMVP,4.97,5.25,4.93,5.06,568636.0
2023-03-24,PMVP,4.99,5.11,4.93,5.03,486494.0
2023-03-27,PMVP,5.05,5.19,4.99,5.05,702114.0
2023-03-28,PMVP,5.02,5.1,4.84,4.86,528262.0
2023-03-29,PMVP,4.91,5.255,4.86,5.06,501366.0
2023-03-30,PMVP,5.16,5.23,4.68,4.78,610511.0
2023-03-31,PMVP,4.8,4.915,4.67,4.77,793407.0
2023-04-03,PMVP,4.74,4.82,4.57,4.65,764428.0
2023-04-04,PMVP,4.64,4.65,4.18,4.27,839561.0
2023-04-05,PMVP,4.21,4.34,4.18,4.29,827409.0
2023-04-06,PMVP,4.36,4.36,4.03,4.1,525351.0
2023-04-10,PMVP,4.1,4.1,3.84,3.94,1442326.0
2023-04-11,PMVP,3.91,4.29,3.91,4.07,707016.0
2023-04-12,PMVP,4.17,4.42,4.04,4.16,404090.0
2023-04-13,PMVP,4.19,4.75,4.19,4.57,415882.0
2023-04-14,PMVP,4.56,4.62,4.33,4.39,325816.0
2023-04-17,PMVP,4.42,4.66,4.35,4.57,366776.0
2023-04-18,PMVP,4.56,4.5738,4.2291,4.42,340976.0
2023-04-19,PMVP,4.36,4.785,4.36,4.68,298548.0
2023-04-20,PMVP,4.58,4.825,4.53,4.78,350446.0
2023-04-21,PMVP,4.77,4.9,4.72,4.76,306187.0
2023-04-24,PMVP,4.71,4.73,4.28,4.36,356035.0
2023-04-25,PMVP,4.32,4.71,4.32,4.44,510482.0
2023-04-26,PMVP,4.42,4.8264,4.275,4.46,374638.0
2023-04-27,PMVP,4.52,4.68,4.33,4.54,240346.0
2023-04-28,PMVP,4.49,4.82,4.32,4.61,273809.0
2023-05-01,PMVP,4.59,4.72,4.54,4.65,165914.0
2023-05-02,PMVP,4.62,4.73,4.39,4.47,191210.0
2023-05-03,PMVP,4.5,4.88,4.355,4.82,199527.0
2023-05-04,PMVP,4.79,4.87,4.63,4.76,166089.0
2023-05-05,PMVP,4.78,4.91,4.69,4.9,175010.0
2023-05-08,PMVP,4.89,5.05,4.75,4.99,276975.0
2023-05-09,PMVP,4.94,5.04,4.62,5.04,281620.0
2023-05-10,PMVP,5.2,5.62,5.015,5.46,428814.0
2023-05-11,PMVP,5.51,5.8785,5.33,5.64,343878.0
2023-05-12,PMVP,5.64,5.81,5.53,5.7,343789.0
2023-05-15,PMVP,5.75,6.0,5.64,5.78,192625.0
2023-05-16,PMVP,5.63,5.74,5.291,5.62,299727.0
2023-05-17,PMVP,5.72,5.83,5.51,5.65,329433.0
2023-05-18,PMVP,5.58,5.75,5.39,5.66,239771.0
2023-05-19,PMVP,5.72,5.94,5.59,5.65,244877.0
2023-05-22,PMVP,5.59,6.0275,5.52,5.73,283280.0
2023-05-23,PMVP,5.73,5.98,5.65,5.67,220771.0
2023-05-24,PMVP,5.66,5.81,5.34,5.57,230616.0
2023-05-25,PMVP,5.6,5.64,5.4,5.46,144201.0
2023-05-26,PMVP,5.47,5.56,5.31,5.39,110834.0
2023-05-30,PMVP,5.4,5.61,5.25,5.31,200636.0
2023-05-31,PMVP,5.31,5.49,5.21,5.35,693140.0
2023-06-01,PMVP,5.37,5.7006,5.21,5.45,566976.0
2023-06-02,PMVP,5.54,5.85,5.42,5.76,306631.0
2023-06-05,PMVP,5.74,5.89,5.62,5.69,130948.0
2023-06-06,PMVP,5.71,6.255,5.62,6.12,320887.0
2023-06-07,PMVP,6.16,6.35,6.07,6.15,205328.0
2023-06-08,PMVP,6.15,6.15,5.53,5.59,206115.0
2023-06-09,PMVP,5.59,5.62,5.4,5.47,147519.0
2023-06-12,PMVP,5.46,5.83,5.41,5.5,197756.0
2023-06-13,PMVP,5.52,5.89,5.5012,5.85,257491.0
2023-06-14,PMVP,5.9,6.115,5.79,5.98,363458.0
2023-06-15,PMVP,5.88,6.46,5.865,6.27,339855.0
2023-06-16,PMVP,6.39,6.39,5.86,5.96,373926.0
2023-06-20,PMVP,5.91,6.16,5.76,6.11,325950.0
2023-06-21,PMVP,6.19,6.19,5.84,5.92,152412.0
2023-06-22,PMVP,5.89,5.89,5.63,5.83,144794.0
2023-06-23,PMVP,5.74,5.89,5.47,5.85,820158.0
2023-06-26,PMVP,5.83,6.07,5.68,5.91,347140.0
2023-06-27,PMVP,5.91,5.91,5.29,5.8,381877.0
2023-06-28,PMVP,5.82,6.0,5.64,5.99,326669.0
2023-06-29,PMVP,5.96,6.36,5.89,6.11,493720.0
2023-06-30,PMVP,6.17,6.47,5.96,6.26,627872.0
2023-07-03,PMVP,6.34,6.38,5.96,6.26,197314.0
2023-07-05,PMVP,6.28,6.45,6.2,6.42,386507.0
2023-07-06,PMVP,6.34,6.77,6.31,6.7,511694.0
2023-07-07,PMVP,6.67,7.68,6.64,7.44,621782.0
2023-07-10,PMVP,7.5,7.59,6.97,7.43,498312.0
2023-07-11,PMVP,7.47,7.64,7.25,7.54,316679.0
2023-07-12,PMVP,7.71,7.84,7.23,7.45,339311.0
2023-07-13,PMVP,7.48,7.545,7.32,7.41,252867.0
2023-07-14,PMVP,7.45,7.52,6.46,6.47,435196.0
2023-07-17,PMVP,6.4,6.5,6.0,6.015,322032.0
2023-07-18,PMVP,6.01,6.53,6.01,6.5,636485.0
2023-07-19,PMVP,6.4,7.02,6.4,6.82,477786.0
2023-07-20,PMVP,6.85,7.12,6.72,6.77,311758.0
2023-07-21,PMVP,6.7,6.84,6.29,6.58,320873.0
2023-07-24,PMVP,6.59,6.835,6.29,6.4,600596.0
2023-07-25,PMVP,6.37,6.75,6.27,6.43,595027.0
2023-07-26,PMVP,6.4,6.93,6.375,6.55,463480.0
2023-07-27,PMVP,6.61,6.68,6.3,6.35,420930.0
2023-07-28,PMVP,6.41,6.79,6.37,6.75,548960.0
2023-07-31,PMVP,6.81,6.95,6.5,6.54,186486.0
2023-08-01,PMVP,6.54,6.78,6.525,6.6,257693.0
2023-08-02,PMVP,6.52,6.64,6.28,6.6,141873.0
2023-08-03,PMVP,6.63,6.675,6.5,6.52,113412.0
2023-08-04,PMVP,6.58,6.735,6.58,6.6,103817.0
2023-08-07,PMVP,6.59,6.65,6.31,6.53,159685.0
2023-08-08,PMVP,6.46,6.94,6.37,6.79,957643.0
2023-08-09,PMVP,6.86,8.69,6.605,8.67,1332703.0
2023-08-10,PMVP,8.79,9.72,8.7,8.79,1150175.0
2023-08-11,PMVP,8.78,9.32,8.48,8.93,343579.0
2023-08-14,PMVP,8.9,8.9,7.84,8.15,457870.0
2023-08-15,PMVP,8.06,8.275,7.72,7.78,358450.0
2023-08-16,PMVP,7.88,7.88,7.18,7.28,935401.0
2023-08-17,PMVP,7.33,7.57,6.82,7.175,600472.0
2023-08-18,PMVP,6.97,7.37,6.97,7.19,403621.0
2023-08-21,PMVP,7.16,7.545,7.09,7.49,359049.0
2023-08-22,PMVP,7.5,7.7,7.29,7.39,907044.0
2023-08-23,PMVP,7.47,7.76,7.47,7.58,146709.0
2023-08-24,PMVP,7.57,7.6,7.275,7.45,201441.0
2023-08-25,PMVP,7.51,7.54,7.19,7.32,139472.0
2023-08-28,PMVP,7.36,7.52,7.19,7.34,155171.0
2023-08-29,PMVP,7.31,7.54,7.1125,7.43,209040.0
2023-08-30,PMVP,7.42,7.64,7.4,7.47,135661.0
2023-08-31,PMVP,7.37,7.53,7.17,7.22,338169.0
2023-09-01,PMVP,7.3,7.5063,7.09,7.32,354229.0
2023-09-05,PMVP,7.27,7.39,6.9125,7.05,400236.0
2023-09-06,PMVP,7.04,7.07,6.5,6.77,287225.0
2023-09-07,PMVP,6.73,6.85,6.05,6.15,254698.0
2023-09-08,PMVP,6.17,6.24,5.9607,6.06,171865.0
2023-09-11,PMVP,6.06,6.37,5.875,6.16,474514.0
2023-09-12,PMVP,6.18,6.44,6.08,6.4,698925.0
2023-09-13,PMVP,6.36,6.91,6.36,6.4,382678.0
2023-09-14,PMVP,6.41,6.64,6.26,6.42,447566.0
2023-09-15,PMVP,6.43,6.98,6.2109,6.71,1018096.0
2023-09-18,PMVP,6.7,6.7,5.98,6.21,265103.0
2023-09-19,PMVP,6.18,6.18,6.0,6.03,239866.0
2023-09-20,PMVP,6.1,6.69,6.08,6.61,464008.0
2023-09-21,PMVP,6.54,6.87,6.32,6.705,942290.0
2023-09-22,PMVP,6.75,6.855,5.99,6.37,450798.0
2023-09-25,PMVP,6.26,6.26,5.78,6.24,615647.0
2023-09-26,PMVP,6.28,6.61,5.93,6.03,308559.0
2023-09-27,PMVP,6.06,6.275,5.91,6.17,233203.0
2023-09-28,PMVP,6.14,6.3,5.95,6.08,299810.0
2023-09-29,PMVP,6.13,6.17,5.94,6.14,289435.0
2023-10-02,PMVP,6.07,6.27,5.89,5.94,847196.0
2023-10-03,PMVP,5.87,6.05,5.7,5.99,422181.0
2023-10-04,PMVP,5.99,6.17,5.58,5.85,650298.0
2023-10-05,PMVP,5.86,6.23,5.63,6.19,193139.0
2023-10-06,PMVP,6.01,6.66,6.01,6.6,269687.0
2023-10-09,PMVP,6.59,6.61,6.1,6.19,270139.0
2023-10-10,PMVP,6.14,6.5,6.07,6.42,220550.0
2023-10-11,PMVP,6.45,6.546,4.7,4.75,886097.0
2023-10-12,PMVP,4.78,4.87,2.47,2.49,3255275.0
2023-10-13,PMVP,2.49,2.49,1.69,2.0,6125890.0
2023-10-16,PMVP,2.06,2.1,1.66,1.78,2827486.0
2023-10-17,PMVP,1.8,2.03,1.5,1.965,2931423.0
2023-10-18,PMVP,1.95,2.36,1.9,2.115,2519925.0
2023-10-19,PMVP,2.1,2.14,1.75,1.76,975825.0
2023-10-20,PMVP,1.78,1.78,1.47,1.49,1076565.0
2023-10-23,PMVP,1.5,1.52,1.43,1.44,679595.0
2023-10-24,PMVP,1.44,1.53,1.27,1.28,1233008.0
2023-10-25,PMVP,1.33,1.34,1.23,1.23,724051.0
2023-10-26,PMVP,1.26,1.32,1.23,1.25,456898.0
2023-10-27,PMVP,1.23,1.245,1.175,1.23,1187679.0
2023-10-30,PMVP,1.23,1.45,1.23,1.38,873381.0
2023-10-31,PMVP,1.33,1.635,1.33,1.51,1371248.0
2023-11-01,PMVP,1.49,2.03,1.49,1.98,1543658.0
2023-11-02,PMVP,2.0,2.1,1.79,1.91,848970.0
2023-11-03,PMVP,1.92,2.13,1.88,1.91,544168.0
2023-11-06,PMVP,1.9,2.08,1.9,2.03,567515.0
2023-11-07,PMVP,2.08,2.19,1.91,2.18,1147086.0
2023-11-08,PMVP,2.16,2.19,1.83,1.86,779293.0
2023-11-09,PMVP,1.85,2.02,1.8,1.9,692357.0
2023-11-10,PMVP,1.9,2.06,1.86,2.0,471064.0
2023-11-13,PMVP,1.99,2.12,1.93,2.03,357306.0
2023-11-14,PMVP,2.11,2.41,2.11,2.23,611424.0
2023-11-15,PMVP,2.22,2.47,2.22,2.41,986993.0
2023-11-16,PMVP,2.39,2.4,2.1992,2.3,240575.0
2023-11-17,PMVP,2.31,2.51,2.31,2.5,444144.0
2023-11-20,PMVP,2.5,2.6099,2.4312,2.49,873980.0
2023-11-21,PMVP,2.45,2.455,2.22,2.25,281984.0
2023-11-22,PMVP,2.26,2.34,2.195,2.23,359888.0
2023-11-24,PMVP,2.24,2.315,2.18,2.25,286343.0
2023-11-27,PMVP,2.27,2.36,2.1825,2.33,573405.0
2023-11-28,PMVP,2.33,2.35,2.185,2.23,521345.0
2023-11-29,PMVP,2.28,2.405,2.23,2.25,662534.0
2023-11-30,PMVP,2.25,2.4,2.25,2.29,311646.0
2023-12-01,PMVP,2.26,2.41,2.215,2.4,374489.0
2023-12-04,PMVP,2.38,2.43,2.31,2.37,236208.0
2023-12-05,PMVP,2.37,2.3725,2.25,2.27,223195.0
2023-12-06,PMVP,2.3,2.37,2.275,2.35,368259.0
2023-12-07,PMVP,2.34,2.3829,2.28,2.3,311840.0
2023-12-08,PMVP,2.29,2.355,2.25,2.31,248092.0
2023-12-11,PMVP,2.31,2.31,2.215,2.25,236797.0
2023-12-12,PMVP,2.25,2.25,2.13,2.18,312765.0
2023-12-13,PMVP,2.19,2.26,2.16,2.23,506056.0
2023-12-14,PMVP,2.3,2.31,2.23,2.28,357882.0
2023-12-15,PMVP,2.32,2.38,2.24,2.25,940875.0
2023-12-18,PMVP,2.3,2.3,2.1601,2.2,493541.0
2023-12-19,PMVP,2.18,2.27,2.18,2.24,431151.0
2023-12-20,PMVP,2.25,2.385,2.18,2.29,661428.0
2023-12-21,PMVP,2.31,2.79,2.31,2.77,710288.0
2023-12-22,PMVP,2.78,3.065,2.76,2.99,568228.0
2023-12-26,PMVP,2.98,3.2,2.97,3.08,376115.0
2023-12-27,PMVP,3.42,3.437,3.13,3.26,505705.0
2023-12-28,PMVP,3.26,3.3,3.05,3.17,639440.0
2023-12-29,PMVP,3.18,3.21,2.97,3.1,277259.0
2024-01-02,PMVP,3.1,3.47,3.07,3.12,722746.0
2024-01-03,PMVP,3.12,3.19,2.91,2.96,346942.0
2024-01-04,PMVP,2.97,2.98,2.79,2.86,251016.0
2024-01-05,PMVP,2.82,2.82,2.66,2.69,296183.0
2024-01-08,PMVP,2.67,2.79,2.53,2.78,460682.0
2024-01-09,PMVP,2.8,2.8,2.575,2.6,273074.0
2024-01-10,PMVP,2.6,2.72,2.51,2.56,278437.0
2024-01-11,PMVP,2.54,2.54,2.35,2.365,272197.0
2024-01-12,PMVP,2.42,2.56,2.23,2.25,300463.0
2024-01-16,PMVP,2.23,2.23,2.0,2.04,332387.0
2024-01-17,PMVP,1.99,1.99,1.81,1.91,392302.0
2024-01-18,PMVP,1.91,1.92,1.79,1.8,239773.0
2024-01-19,PMVP,1.83,1.83,1.515,1.61,721372.0
2024-01-22,PMVP,1.7,1.7,1.53,1.62,591528.0
2024-01-23,PMVP,1.6,1.735,1.6,1.7,735440.0
2024-01-24,PMVP,1.76,1.95,1.655,1.7,689842.0
2024-01-25,PMVP,1.73,1.79,1.62,1.72,231073.0
2024-01-26,PMVP,1.74,1.77,1.64,1.7,290609.0
2024-01-29,PMVP,1.74,1.86,1.665,1.86,537830.0
2024-01-30,PMVP,1.84,1.86,1.71,1.81,436970.0
2024-01-31,PMVP,1.78,1.83,1.73,1.76,448172.0
2024-02-01,PMVP,1.79,1.85,1.74,1.79,500250.0
2024-02-02,PMVP,1.77,1.8,1.71,1.78,282890.0
2024-02-05,PMVP,1.77,1.77,1.66,1.75,282782.0
2024-02-06,PMVP,1.72,1.765,1.655,1.745,225087.0
2024-02-07,PMVP,1.75,1.75,1.66,1.71,475213.0
2024-02-08,PMVP,1.71,1.77,1.66,1.69,597353.0
2024-02-09,PMVP,1.7,1.73,1.655,1.68,808226.0
2024-02-12,PMVP,1.68,1.715,1.57,1.67,1027314.0
2024-02-13,PMVP,1.6,1.62,1.5,1.52,664319.0
2024-02-14,PMVP,1.54,1.545,1.46,1.51,1735057.0
2024-02-15,PMVP,1.55,1.595,1.52,1.53,390070.0
2024-02-16,PMVP,1.53,1.56,1.495,1.54,328936.0
2024-02-20,PMVP,1.56,1.61,1.52,1.6,324560.0
2024-02-21,PMVP,1.6,1.7,1.585,1.69,397894.0
2024-02-22,PMVP,1.67,1.765,1.65,1.73,345203.0
2024-02-23,PMVP,1.73,1.76,1.65,1.67,383514.0
2024-02-26,PMVP,1.7,1.825,1.67,1.8,586606.0
2024-02-27,PMVP,1.81,1.925,1.78,1.88,391320.0
2024-02-28,PMVP,1.91,1.91,1.79,1.81,383291.0
2024-02-29,PMVP,1.86,1.905,1.77,1.85,356437.0
2024-03-01,PMVP,1.8,2.11,1.8,1.875,839381.0
2024-03-04,PMVP,1.9,1.9,1.805,1.87,575004.0
2024-03-05,PMVP,1.87,1.91,1.81,1.88,425225.0
2024-03-06,PMVP,1.89,1.94,1.84,1.93,274201.0
2024-03-07,PMVP,1.95,1.95,1.84,1.86,917397.0
2024-03-08,PMVP,1.87,1.88,1.63,1.7,1157644.0
2024-03-11,PMVP,1.7,1.73,1.62,1.63,982048.0
2024-03-12,PMVP,1.64,1.67,1.5,1.65,1999479.0
2024-03-13,PMVP,1.67,1.73,1.6,1.6,564162.0
2024-03-14,PMVP,1.62,1.71,1.615,1.65,582922.0
2024-03-15,PMVP,1.65,1.77,1.64,1.76,963943.0
2024-03-18,PMVP,1.76,1.81,1.67,1.67,384220.0
2024-03-19,PMVP,1.77,1.79,1.67,1.69,768086.0
2024-03-20,PMVP,1.67,1.71,1.6,1.67,572776.0
2024-03-21,PMVP,1.7,1.79,1.7,1.72,318043.0
2024-03-22,PMVP,1.71,1.71,1.64,1.69,553729.0
2024-03-25,PMVP,1.7,1.76,1.7,1.7,676952.0
2024-03-26,PMVP,1.72,1.7398,1.645,1.66,502747.0
2024-03-27,PMVP,1.64,1.715,1.58,1.65,889073.0
2024-03-28,PMVP,1.65,1.71,1.64,1.7,643441.0
2024-04-01,PMVP,1.7,1.79,1.625,1.78,460110.0
2024-04-02,PMVP,1.75,1.84,1.7398,1.79,285942.0
2024-04-03,PMVP,1.76,1.81,1.68,1.7,577838.0
2024-04-04,PMVP,1.72,1.73,1.57,1.6,655155.0
2024-04-05,PMVP,1.6,1.62,1.56,1.6,297378.0
2024-04-08,PMVP,1.61,1.615,1.51,1.56,521182.0
2024-04-09,PMVP,1.56,1.605,1.52,1.58,355988.0
2024-04-10,PMVP,1.54,1.575,1.49,1.51,411643.0
2024-04-11,PMVP,1.53,1.6,1.52,1.58,295424.0
2024-04-12,PMVP,1.66,1.82,1.64,1.79,1703346.0
2024-04-15,PMVP,1.81,1.81,1.61,1.635,566981.0
2024-04-16,PMVP,1.6,1.645,1.57,1.6,330783.0
2024-04-17,PMVP,1.6,1.66,1.6,1.61,276190.0
2024-04-18,PMVP,1.64,1.66,1.58,1.62,459740.0
2024-04-19,PMVP,1.6,1.655,1.58,1.61,477228.0
2024-04-22,PMVP,1.62,1.755,1.6,1.73,525361.0
2024-04-23,PMVP,1.73,1.85,1.71,1.805,370887.0
2024-04-24,PMVP,1.8,1.8,1.69,1.69,202971.0
2024-04-25,PMVP,1.67,1.72,1.655,1.71,339073.0
2024-04-26,PMVP,1.72,1.77,1.69,1.75,335060.0
2024-04-29,PMVP,1.76,1.84,1.75,1.77,260916.0
2024-04-30,PMVP,1.76,1.83,1.725,1.8,215136.0
2024-05-01,PMVP,1.81,1.88,1.805,1.86,425919.0
2024-05-02,PMVP,1.87,1.915,1.83,1.87,289046.0
2024-05-03,PMVP,1.92,2.0102,1.89,1.99,1271103.0
2024-05-06,PMVP,2.02,2.19,1.958,2.1,1298566.0
2024-05-07,PMVP,2.08,2.21,2.065,2.18,743654.0
2024-05-08,PMVP,2.17,2.25,2.11,2.16,733438.0
2024-05-09,PMVP,2.13,2.14,2.045,2.1,260613.0
2024-05-10,PMVP,2.11,2.16,1.975,2.04,310437.0
2024-05-13,PMVP,2.16,2.26,2.1,2.13,565308.0
2024-05-14,PMVP,2.14,2.21,2.05,2.14,330474.0
2024-05-15,PMVP,2.16,2.23,2.115,2.16,397308.0
2024-05-16,PMVP,2.18,2.205,2.12,2.15,1021735.0
2024-05-17,PMVP,2.16,2.16,2.07,2.1,204560.0
2024-05-20,PMVP,2.09,2.215,2.09,2.21,266122.0
2024-05-21,PMVP,2.2,2.2,2.11,2.13,173555.0
2024-05-22,PMVP,2.15,2.15,2.1,2.12,216855.0
2024-05-23,PMVP,2.12,2.1225,2.0025,2.03,264905.0
2024-05-24,PMVP,2.03,2.06,2.0,2.04,195585.0
2024-05-28,PMVP,2.03,2.07,2.01,2.01,280779.0
2024-05-29,PMVP,1.98,1.98,1.79,1.8,299963.0
2024-05-30,PMVP,1.83,1.83,1.72,1.79,321896.0
2024-05-31,PMVP,1.79,1.82,1.73,1.82,455965.0
2024-06-03,PMVP,1.83,1.85,1.71,1.73,312995.0
2024-06-04,PMVP,1.73,1.75,1.665,1.71,1680430.0
2024-06-05,PMVP,1.72,1.73,1.66,1.73,213855.0
2024-06-06,PMVP,1.71,1.735,1.63,1.65,423083.0
2024-06-07,PMVP,1.63,1.695,1.61,1.66,347117.0
2024-06-10,PMVP,1.66,1.8,1.62,1.7,818018.0
2024-06-11,PMVP,1.7,1.73,1.675,1.73,256701.0
2024-06-12,PMVP,1.75,1.83,1.68,1.77,530393.0
2024-06-13,PMVP,1.78,1.78,1.68,1.74,514327.0
2024-06-14,PMVP,1.71,1.73,1.64,1.67,400123.0
2024-06-17,PMVP,1.66,1.68,1.6025,1.65,211601.0
2024-06-18,PMVP,1.65,1.66,1.605,1.61,254582.0
2024-06-20,PMVP,1.61,1.635,1.56,1.58,442306.0
2024-06-21,PMVP,1.57,1.63,1.57,1.615,373567.0
2024-06-24,PMVP,1.61,1.69,1.61,1.69,297881.0
2024-06-25,PMVP,1.69,1.695,1.66,1.68,379721.0
2024-06-26,PMVP,1.68,1.71,1.62,1.66,296093.0
2024-06-27,PMVP,1.66,1.71,1.61,1.66,338880.0
2024-06-28,PMVP,1.68,1.695,1.57,1.62,5816261.0
2024-07-01,PMVP,1.61,1.64,1.565,1.58,455075.0
2024-07-02,PMVP,1.57,1.645,1.5587,1.57,361052.0
2024-07-03,PMVP,1.58,1.6,1.55,1.56,151230.0
2024-07-05,PMVP,1.56,1.56,1.48,1.5,386846.0
2024-07-08,PMVP,1.52,1.53,1.49,1.49,222777.0
2024-07-09,PMVP,1.49,1.5,1.45,1.47,188722.0
2024-07-10,PMVP,1.47,1.5,1.465,1.48,302620.0
2024-07-11,PMVP,1.49,1.57,1.49,1.56,273738.0
2024-07-12,PMVP,1.59,1.61,1.555,1.58,174578.0
2024-07-15,PMVP,1.63,1.67,1.59,1.63,271454.0
2024-07-16,PMVP,1.64,1.73,1.61,1.68,349339.0
2024-07-17,PMVP,1.65,1.72,1.6,1.61,244512.0
2024-07-18,PMVP,1.61,1.64,1.54,1.59,382921.0
