Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,GNPX,32.6,32.62,32.0,32.612,2564.825
2023-05-10,GNPX,32.0,32.996,32.0,32.6,3629.25
2023-05-11,GNPX,32.0,32.8,32.0,32.52,1671.5
2023-05-12,GNPX,32.4,33.2,32.04,32.824,2586.875
2023-05-15,GNPX,32.0,32.8,32.0,32.24,2039.35
2023-05-16,GNPX,32.2,32.492,30.4,31.904,4117.05
2023-05-17,GNPX,31.6,31.656,28.9,30.86,5655.175
2023-05-18,GNPX,30.74,31.396,29.6,30.4,4370.475
2023-05-19,GNPX,30.4,31.6,30.4,31.0,3719.65
2023-05-22,GNPX,30.732,31.624,30.056,31.5,2652.775
2023-05-23,GNPX,31.408,31.5,30.8,31.44,2356.925
2023-05-24,GNPX,31.3,31.3,30.4,31.196,1652.75
2023-05-25,GNPX,30.8,34.4,29.8,34.0,20322.15
2023-05-26,GNPX,35.24,37.72,34.8,35.6,20906.175
2023-05-30,GNPX,36.0,36.776,31.54,32.128,17984.075
2023-05-31,GNPX,32.128,35.2,31.2,34.448,7392.725
2023-06-01,GNPX,36.8,37.6,34.6,37.36,11597.45
2023-06-02,GNPX,39.6,42.4,39.204,41.6,40617.825
2023-06-05,GNPX,40.0,40.0,32.8,37.928,14501.45
2023-06-06,GNPX,35.628,38.4,35.4,38.4,5160.6
2023-06-07,GNPX,38.4,38.696,36.4,37.328,2993.65
2023-06-08,GNPX,36.144,37.992,36.0,36.12,4532.15
2023-06-09,GNPX,36.8,37.712,36.012,36.02,3499.85
2023-06-12,GNPX,36.0,37.196,36.0,37.108,2270.875
2023-06-13,GNPX,36.4,37.192,34.8,35.46,6191.175
2023-06-14,GNPX,34.4,35.2,33.6,34.0,4991.0
2023-06-15,GNPX,33.656,35.196,33.6,34.008,4187.65
2023-06-16,GNPX,34.0,34.8,32.952,32.952,4685.5
2023-06-20,GNPX,33.2,33.996,32.0,32.004,3857.675
2023-06-21,GNPX,32.0,33.14,31.4,31.6,4226.8
2023-06-22,GNPX,32.0,32.0,30.2,30.84,2449.025
2023-06-23,GNPX,30.4,30.8,29.548,29.548,5085.5
2023-06-26,GNPX,29.6,30.0,29.2,29.632,3750.575
2023-06-27,GNPX,29.6,29.852,29.08,29.604,4015.825
2023-06-28,GNPX,34.0,34.4,30.004,31.528,186248.5
2023-06-29,GNPX,31.54,35.5869,30.0,32.8,46782.725
2023-06-30,GNPX,34.0,38.396,32.404,37.944,43982.375
2023-07-03,GNPX,37.956,39.556,36.996,38.4,8835.325
2023-07-05,GNPX,39.2,39.6,36.0,36.996,29520.075
2023-07-06,GNPX,35.6,35.6,32.5,34.116,7439.925
2023-07-07,GNPX,32.8,36.276,32.48,34.8,4477.625
2023-07-10,GNPX,34.704,36.0,34.004,34.764,2327.075
2023-07-11,GNPX,35.2,36.4,33.608,34.696,8171.825
2023-07-12,GNPX,34.8,35.196,31.56,31.592,11130.975
2023-07-13,GNPX,32.48,34.0,32.148,33.212,6774.025
2023-07-14,GNPX,33.38,34.652,32.8,32.96,3711.4
2023-07-17,GNPX,36.0,38.4,35.64,37.5,31195.25
2023-07-18,GNPX,41.2,42.0,37.6,41.6,78658.375
2023-07-19,GNPX,37.6,37.6,33.6,34.4,57312.975
2023-07-20,GNPX,35.2,36.668,34.032,34.6,38060.85
2023-07-21,GNPX,35.96,35.96,31.6,33.2,19263.075
2023-07-24,GNPX,33.2,34.0,30.8,31.44,19713.325
2023-07-25,GNPX,31.2,31.874,30.0,30.2,13101.1
2023-07-26,GNPX,30.0,31.2,29.472,30.4,16744.1
2023-07-27,GNPX,30.04,31.2,27.8,28.134,25360.775
2023-07-28,GNPX,29.2,30.36,28.8,29.8,11140.9
2023-07-31,GNPX,30.36,30.908,29.2,30.4,6719.725
2023-08-01,GNPX,30.4,31.0,29.4,30.0,4329.7
2023-08-02,GNPX,29.2,29.92,27.6,28.84,14320.175
2023-08-03,GNPX,28.8,29.52,27.972,29.24,6659.325
2023-08-04,GNPX,29.544,29.6,28.1,28.676,4518.0
2023-08-07,GNPX,29.2,29.6,26.8,27.232,12141.5
2023-08-08,GNPX,26.8,27.68,26.26,26.44,9964.625
2023-08-09,GNPX,27.08,28.82,22.0,25.6,95321.65
2023-08-10,GNPX,27.2,27.676,25.22,25.684,60487.325
2023-08-11,GNPX,25.2,26.0,24.8,25.2,9150.825
2023-08-14,GNPX,25.58,25.58,24.8,25.192,6860.95
2023-08-15,GNPX,24.672,25.348,20.752,22.64,23916.8
2023-08-16,GNPX,23.4,23.796,21.8,22.848,6810.95
2023-08-17,GNPX,23.28,24.0,21.24,21.912,11079.3
2023-08-18,GNPX,22.0,22.0,19.6,20.52,31880.675
2023-08-21,GNPX,20.52,21.2,17.0,17.972,23938.9
2023-08-22,GNPX,17.508,20.0,17.224,19.384,11806.775
2023-08-23,GNPX,19.2,19.2,18.104,18.376,5315.775
2023-08-24,GNPX,18.436,19.072,17.932,18.324,4715.575
2023-08-25,GNPX,18.456,18.8,18.044,18.616,3207.2
2023-08-28,GNPX,18.44,19.2,18.44,18.7,3514.85
2023-08-29,GNPX,18.8,18.908,18.04,18.588,3561.2
2023-08-30,GNPX,18.48,21.836,18.404,21.76,23615.825
2023-08-31,GNPX,22.0,22.0,20.0,20.788,3861.75
2023-09-01,GNPX,20.572,21.52,20.008,21.04,3327.5
2023-09-05,GNPX,21.48,22.22,21.2,22.08,7774.275
2023-09-06,GNPX,22.412,22.412,20.476,20.748,4395.725
2023-09-07,GNPX,20.4,21.12,18.48,20.24,9677.725
2023-09-08,GNPX,20.04,21.952,20.04,21.6,3041.075
2023-09-11,GNPX,20.952,21.232,20.4,20.596,3344.375
2023-09-12,GNPX,20.8,21.996,20.452,21.996,2330.9
2023-09-13,GNPX,22.348,22.4,20.8,20.8,1920.225
2023-09-14,GNPX,21.2,21.2,20.604,20.604,3045.975
2023-09-15,GNPX,20.6,20.804,19.604,20.38,4760.15
2023-09-18,GNPX,19.596,19.6,17.812,17.824,7604.875
2023-09-19,GNPX,17.8,18.8,17.8,18.1,2142.65
2023-09-20,GNPX,18.0,18.592,17.892,17.92,3214.15
2023-09-21,GNPX,17.6,18.0,16.044,17.192,7426.25
2023-09-22,GNPX,17.192,17.192,15.3,15.504,9565.475
2023-09-25,GNPX,15.2,16.0,15.108,15.444,3671.55
2023-09-26,GNPX,15.444,16.244,15.2,15.924,5353.7
2023-09-27,GNPX,15.924,16.94,14.8,14.94,5862.95
2023-09-28,GNPX,14.828,15.836,14.828,15.204,8729.375
2023-09-29,GNPX,15.2,16.068,15.2,15.796,4467.775
2023-10-02,GNPX,16.0,16.0,14.8,14.964,2281.275
2023-10-03,GNPX,15.752,15.996,14.0,14.08,7258.775
2023-10-04,GNPX,14.28,15.6,13.56,14.8,13840.325
2023-10-05,GNPX,15.6,15.6,14.8,14.8,3483.925
2023-10-06,GNPX,15.4,15.4,14.064,14.08,3499.55
2023-10-09,GNPX,15.2,15.2,13.808,14.0,5844.25
2023-10-10,GNPX,13.6,14.564,13.204,14.0,13012.025
2023-10-11,GNPX,15.152,15.152,13.316,14.004,6942.45
2023-10-12,GNPX,14.2,14.4,12.8824,13.18,8395.0
2023-10-13,GNPX,13.536,13.636,12.796,13.0,5099.575
2023-10-16,GNPX,13.0,13.6,13.0,13.128,7812.475
2023-10-17,GNPX,13.56,13.6,12.84,13.2,4964.925
2023-10-18,GNPX,13.0,13.0,12.44,12.92,5752.9
2023-10-19,GNPX,12.8,12.8,12.056,12.36,3517.1
2023-10-20,GNPX,12.0,12.2,11.66,11.996,8361.65
2023-10-23,GNPX,12.248,12.248,10.8,11.508,8437.15
2023-10-24,GNPX,10.8,11.16,9.744,9.928,25487.1
2023-10-25,GNPX,9.16,9.6,8.88,9.52,13161.25
2023-10-26,GNPX,9.076,9.54,8.004,8.504,15354.85
2023-10-27,GNPX,8.4,8.5,7.612,7.972,20992.075
2023-10-30,GNPX,7.972,8.4,7.82,8.16,8756.95
2023-10-31,GNPX,8.16,9.284,8.0,8.84,24164.225
2023-11-01,GNPX,9.316,9.316,8.448,8.96,7912.775
2023-11-02,GNPX,10.32,10.4,9.2,10.024,8894.125
2023-11-03,GNPX,9.664,12.76,9.664,12.76,16861.65
2023-11-06,GNPX,14.0,14.796,13.452,13.976,14756.975
2023-11-07,GNPX,13.6,14.092,10.42,11.272,9443.75
2023-11-08,GNPX,11.856,12.04,9.168,9.8,11802.475
2023-11-09,GNPX,9.2,10.4,8.712,8.84,10950.55
2023-11-10,GNPX,9.18,9.9,8.8,8.92,3797.475
2023-11-13,GNPX,9.4,9.4,8.8,9.16,5762.625
2023-11-14,GNPX,9.6,9.6,9.2,9.4,4058.875
2023-11-15,GNPX,9.54,11.14,9.416,10.4,7844.7
2023-11-16,GNPX,10.528,10.78,9.3,9.532,3043.1
2023-11-17,GNPX,10.0,10.004,9.2,9.896,2739.775
2023-11-20,GNPX,10.0,10.6,9.2,10.376,7422.575
2023-11-21,GNPX,10.536,10.596,9.36,10.308,3233.0
2023-11-22,GNPX,10.296,10.352,9.804,10.332,1065.075
2023-11-24,GNPX,10.396,11.2,10.004,11.2,1967.675
2023-11-27,GNPX,11.2,11.2,9.2,9.96,7258.675
2023-11-28,GNPX,9.848,10.72,8.888,9.132,5338.475
2023-11-29,GNPX,10.8,10.8,9.596,9.772,4516.175
2023-11-30,GNPX,9.628,10.12,9.604,9.68,3153.15
2023-12-01,GNPX,10.34,10.34,9.06,9.48,2755.4
2023-12-04,GNPX,9.6,10.0,9.212,9.636,9186.475
2023-12-05,GNPX,9.704,9.736,9.224,9.648,4565.45
2023-12-06,GNPX,9.784,9.84,9.216,9.6,6396.1
2023-12-07,GNPX,9.604,9.604,8.956,9.2,6819.125
2023-12-08,GNPX,10.0,10.0,9.04,9.24,7743.0
2023-12-11,GNPX,9.2,9.2,8.204,8.492,9804.3
2023-12-12,GNPX,8.4,8.612,7.72,7.732,14943.1
2023-12-13,GNPX,8.4,8.7,7.724,8.668,11635.575
2023-12-14,GNPX,8.86,8.92,8.6,8.92,6333.25
2023-12-15,GNPX,9.16,9.16,8.4,8.44,12102.85
2023-12-18,GNPX,8.8,9.24,8.736,9.02,6266.175
2023-12-19,GNPX,9.044,9.188,8.448,8.752,8925.4
2023-12-20,GNPX,8.4,8.88,8.4,8.8,13454.8
2023-12-21,GNPX,8.4,8.88,8.0,8.36,7397.9
2023-12-22,GNPX,8.2,8.596,8.004,8.484,9163.375
2023-12-26,GNPX,8.4,8.608,8.0,8.46,9368.25
2023-12-27,GNPX,8.8,8.808,8.02,8.7,14379.4
2023-12-28,GNPX,8.4,9.6,8.4,9.2,20952.425
2023-12-29,GNPX,9.2,9.504,8.804,9.2,14520.525
2024-01-02,GNPX,9.096,9.6,8.92,9.36,4100.125
2024-01-03,GNPX,9.58,9.58,8.6,8.752,5255.95
2024-01-04,GNPX,8.8,9.596,8.8,9.2,7780.725
2024-01-05,GNPX,9.6,9.6,9.2,9.48,8805.1
2024-01-08,GNPX,9.6,14.4,9.2,11.212,42207.35
2024-01-09,GNPX,11.36,11.36,9.196,9.312,19578.15
2024-01-10,GNPX,9.272,9.84,8.44,8.804,6296.025
2024-01-11,GNPX,8.584,9.2,8.584,8.66,5032.975
2024-01-12,GNPX,8.644,8.996,8.6,8.712,4314.275
2024-01-16,GNPX,8.612,9.8,8.32,8.64,6036.275
2024-01-17,GNPX,8.696,8.8,8.08,8.536,4976.6
2024-01-18,GNPX,8.428,8.612,8.0,8.264,3973.5
2024-01-19,GNPX,8.0,8.8,8.0,8.36,3071.6
2024-01-22,GNPX,8.2,8.884,8.196,8.608,4303.15
2024-01-23,GNPX,8.204,9.412,8.204,9.108,8355.7
2024-01-24,GNPX,9.36,9.518,9.08,9.32,9176.55
2024-01-25,GNPX,8.916,9.204,8.8,9.112,4450.55
2024-01-26,GNPX,9.2,9.52,8.808,9.32,2700.2
2024-01-29,GNPX,9.204,13.0,9.204,10.84,114117.475
2024-01-30,GNPX,10.0,12.116,9.4,10.724,75011.625
2024-01-31,GNPX,8.436,9.26,7.6,7.6,88187.525
2024-02-01,GNPX,7.8,8.396,7.3,7.34,54831.875
2024-02-02,GNPX,5.64,6.4725,5.15,5.91,159996.0
2024-02-05,GNPX,7.91,7.99,5.46,6.7,1570655.0
2024-02-06,GNPX,6.14,6.49,5.9,6.0,137152.0
2024-02-07,GNPX,5.78,5.8,5.32,5.33,132431.0
2024-02-08,GNPX,5.25,5.29,4.35,4.41,169108.0
2024-02-09,GNPX,4.41,4.7,4.0701,4.58,123233.0
2024-02-12,GNPX,4.37,4.955,4.37,4.9,78591.0
2024-02-13,GNPX,4.65,4.87,4.6128,4.87,25377.0
2024-02-14,GNPX,4.87,4.995,4.52,4.65,43798.0
2024-02-15,GNPX,4.46,4.67,4.38,4.38,41366.0
2024-02-16,GNPX,4.33,4.4173,4.1306,4.4,26436.0
2024-02-20,GNPX,4.33,4.38,4.01,4.29,25532.0
2024-02-21,GNPX,4.24,4.64,4.1,4.49,33413.0
2024-02-22,GNPX,4.49,4.59,4.28,4.4,15384.0
2024-02-23,GNPX,4.39,4.4,4.19,4.36,12965.0
2024-02-26,GNPX,4.31,4.47,4.21,4.41,11091.0
2024-02-27,GNPX,4.46,4.4814,4.2,4.2,12272.0
2024-02-28,GNPX,4.1826,4.25,4.11,4.17,16954.0
2024-02-29,GNPX,4.08,4.38,4.08,4.3,27582.0
2024-03-01,GNPX,4.28,4.65,4.28,4.48,78567.0
2024-03-04,GNPX,4.45,4.66,4.24,4.24,33635.0
2024-03-05,GNPX,4.25,4.25,3.8797,4.12,34807.0
2024-03-06,GNPX,5.12,5.41,4.31,4.38,438699.0
2024-03-07,GNPX,4.2,4.34,4.03,4.25,62667.0
2024-03-08,GNPX,4.25,4.425,4.06,4.2301,38325.0
2024-03-11,GNPX,4.23,5.048,4.23,4.7,296876.0
2024-03-12,GNPX,4.63,4.63,4.15,4.21,116171.0
2024-03-13,GNPX,4.35,4.35,4.02,4.19,53365.0
2024-03-14,GNPX,4.25,4.25,4.03,4.16,33876.0
2024-03-15,GNPX,4.19,4.28,4.03,4.04,37784.0
2024-03-18,GNPX,4.14,4.48,4.0,4.09,54335.0
2024-03-19,GNPX,3.99,3.99,3.23,3.38,204021.0
2024-03-20,GNPX,3.24,3.3388,2.8,2.98,102853.0
2024-03-21,GNPX,3.07,3.15,2.93,3.02,41703.0
2024-03-22,GNPX,3.0,3.09,2.933,3.06,25885.0
2024-03-25,GNPX,3.17,3.27,2.9335,3.0,76447.0
2024-03-26,GNPX,3.01,3.01,2.7,2.74,57381.0
2024-03-27,GNPX,2.85,2.9,2.5,2.71,50445.0
2024-03-28,GNPX,2.76,3.015,2.725,2.98,30047.0
2024-04-01,GNPX,3.0,3.01,2.84,2.97,47187.0
2024-04-02,GNPX,2.8,3.0,2.7206,2.84,56497.0
2024-04-03,GNPX,2.89,3.27,2.89,3.11,97702.0
2024-04-04,GNPX,3.15,3.18,2.96,2.99,44470.0
2024-04-05,GNPX,2.99,3.1786,2.97,3.0,17583.0
2024-04-08,GNPX,3.106,3.24,2.94,2.96,21454.0
2024-04-09,GNPX,3.03,3.23,2.9101,3.07,126928.0
2024-04-10,GNPX,3.03,3.03,2.73,2.88,49924.0
2024-04-11,GNPX,2.81,2.9122,2.74,2.78,16842.0
2024-04-12,GNPX,2.78,2.8699,2.65,2.68,20689.0
2024-04-15,GNPX,2.77,2.77,2.35,2.35,32896.0
2024-04-16,GNPX,2.39,2.45,2.27,2.3,20368.0
2024-04-17,GNPX,2.35,2.542,2.2,2.21,20749.0
2024-04-18,GNPX,2.27,2.27,2.18,2.2194,17493.0
2024-04-19,GNPX,2.23,2.5,2.09,2.13,38192.0
2024-04-22,GNPX,2.29,2.38,2.12,2.163,19446.0
2024-04-23,GNPX,2.21,2.5,2.18,2.31,30298.0
2024-04-24,GNPX,2.27,2.32,2.13,2.21,19677.0
2024-04-25,GNPX,2.24,2.24,2.11,2.12,8625.0
2024-04-26,GNPX,2.17,2.3292,2.09,2.21,23049.0
2024-04-29,GNPX,2.2099,2.29,2.12,2.29,4409.0
2024-04-30,GNPX,2.31,2.455,2.21,2.27,13242.0
2024-05-01,GNPX,2.27,2.3587,2.25,2.26,13316.0
2024-05-02,GNPX,2.3501,2.38,2.2726,2.36,17865.0
2024-05-03,GNPX,2.39,2.5399,2.33,2.44,23002.0
2024-05-06,GNPX,2.45,2.72,2.35,2.614,77631.0
2024-05-07,GNPX,2.59,2.74,2.45,2.48,31476.0
2024-05-08,GNPX,2.4766,2.4799,2.2601,2.33,23024.0
2024-05-09,GNPX,2.3899,2.62,2.36,2.43,19993.0
2024-05-10,GNPX,2.4415,2.55,2.3,2.32,20374.0
2024-05-13,GNPX,2.38,2.59,2.23,2.39,36501.0
2024-05-14,GNPX,2.4,2.69,2.16,2.57,173355.0
2024-05-15,GNPX,2.54,2.58,2.41,2.505,44990.0
2024-05-16,GNPX,2.48,2.64,2.34,2.42,43516.0
2024-05-17,GNPX,2.485,2.58,2.43,2.55,24791.0
2024-05-20,GNPX,2.57,2.5794,2.41,2.44,25323.0
2024-05-21,GNPX,2.36,2.623,2.321,2.35,43664.0
2024-05-22,GNPX,2.34,2.435,2.3,2.37,15252.0
2024-05-23,GNPX,2.33,2.4,2.16,2.21,43455.0
2024-05-24,GNPX,2.245,2.34,2.1957,2.2,16076.0
2024-05-28,GNPX,2.26,2.27,2.12,2.12,27703.0
2024-05-29,GNPX,2.13,2.39,2.1,2.37,52207.0
2024-05-30,GNPX,2.4,2.47,2.3001,2.42,18437.0
2024-05-31,GNPX,2.77,4.0899,2.57,3.11,3384833.0
2024-06-03,GNPX,3.24,3.5,2.93,3.15,641014.0
2024-06-04,GNPX,3.07,3.31,2.8745,2.88,227130.0
2024-06-05,GNPX,2.98,3.0,2.74,2.91,119766.0
2024-06-06,GNPX,2.92,2.92,2.71,2.735,66016.0
2024-06-07,GNPX,2.69,2.69,2.41,2.45,90296.0
2024-06-10,GNPX,2.42,2.5351,2.4,2.49,36521.0
2024-06-11,GNPX,2.46,2.6,2.3,2.53,50409.0
2024-06-12,GNPX,2.6199,2.6199,2.49,2.59,24433.0
2024-06-13,GNPX,2.55,2.6,2.42,2.42,34148.0
2024-06-14,GNPX,2.47,2.47,2.12,2.17,81619.0
2024-06-17,GNPX,2.14,2.26,2.11,2.21,29728.0
2024-06-18,GNPX,2.26,2.26,2.01,2.08,24145.0
2024-06-20,GNPX,2.03,2.08,2.01,2.05,27675.0
2024-06-21,GNPX,2.082,2.14,2.02,2.02,27612.0
2024-06-24,GNPX,2.02,2.2,2.01,2.02,51473.0
2024-06-25,GNPX,2.04,2.1178,2.01,2.04,20721.0
2024-06-26,GNPX,2.13,2.165,1.93,1.96,35594.0
2024-06-27,GNPX,1.96,2.1983,1.91,1.97,98903.0
2024-06-28,GNPX,2.0,2.0999,1.87,1.885,40536.0
2024-07-01,GNPX,1.99,2.0691,1.88,1.93,19869.0
2024-07-02,GNPX,1.96,1.9999,1.89,1.97,20701.0
2024-07-03,GNPX,1.985,1.9923,1.8802,1.91,20838.0
2024-07-05,GNPX,1.98,1.98,1.81,1.9,19884.0
2024-07-08,GNPX,1.87,1.95,1.85,1.86,32081.0
2024-07-09,GNPX,1.89,1.8955,1.8,1.84,22975.0
2024-07-10,GNPX,1.845,1.8795,1.77,1.85,10357.0
2024-07-11,GNPX,1.9145,1.9145,1.78,1.84,10077.0
2024-07-12,GNPX,1.92,1.93,1.86,1.92,21741.0
2024-07-15,GNPX,1.93,2.08,1.87,1.98,51894.0
2024-07-16,GNPX,2.04,2.08,1.98,2.06,23265.0
2024-07-17,GNPX,2.07,2.07,1.99,1.99,9826.0
