Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,TM,184.09,186.0,183.5,185.09,240032.0
2024-08-26,TM,180.73,181.825,180.39,180.57,337565.0
2024-08-27,TM,185.36,186.35,185.25,185.75,656029.0
2024-08-28,TM,189.6,190.23,187.135,187.67,364992.0
2024-08-29,TM,188.11,189.15,187.35,187.77,215081.0
2024-08-30,TM,190.0,190.65,188.4,189.8,239339.0
2024-09-03,TM,187.8,189.7,185.595,186.15,327069.0
2024-09-04,TM,183.92,185.94,183.62,184.71,216956.0
2024-09-05,TM,182.79,183.41,181.77,182.8,221424.0
2024-09-06,TM,181.19,181.55,176.8881,177.18,284983.0
2024-09-09,TM,175.6,177.0899,174.58,176.08,406615.0
2024-09-10,TM,174.73,175.79,171.6,174.18,477745.0
2024-09-11,TM,172.39,174.85,170.51,174.69,412490.0
2024-09-12,TM,175.56,177.195,174.305,176.18,265206.0
2024-09-13,TM,174.99,176.18,174.86,175.39,216904.0
2024-09-16,TM,175.71,176.61,175.0683,176.23,273204.0
2024-09-17,TM,172.38,174.59,171.32,173.15,500955.0
2024-09-18,TM,175.66,178.52,175.66,176.71,562463.0
2024-09-19,TM,184.29,184.68,183.0001,183.47,493114.0
2024-09-20,TM,184.58,184.92,182.5429,184.07,532424.0
2024-09-23,TM,184.75,185.81,184.13,185.4,357927.0
2024-09-24,TM,183.11,184.87,183.11,183.53,284990.0
2024-09-25,TM,184.01,184.8375,183.5,184.16,209693.0
2024-09-26,TM,188.55,190.44,188.4654,189.36,448405.0
2024-09-27,TM,184.37,185.19,181.7,182.82,574470.0
2024-09-30,TM,179.44,179.82,177.37,178.57,457625.0
2024-10-01,TM,179.98,179.98,176.87,178.06,390603.0
2024-10-02,TM,179.0,180.61,178.55,180.5,292721.0
2024-10-03,TM,176.92,176.92,175.3901,176.17,392597.0
2024-10-04,TM,178.3,180.51,177.96,180.02,309545.0
2024-10-07,TM,177.79,178.22,176.855,177.32,227539.0
2024-10-08,TM,175.73,176.99,174.65,175.76,324500.0
2024-10-09,TM,172.88,174.36,171.8,173.99,412797.0
2024-10-10,TM,172.84,174.58,172.76,174.35,240343.0
2024-10-11,TM,172.06,174.52,171.8,174.06,341045.0
2024-10-14,TM,174.22,175.39,174.08,175.1,312313.0
2024-10-15,TM,171.605,171.6823,169.31,169.55,854895.0
2024-10-16,TM,170.76,171.8,170.51,171.5,504474.0
2024-10-17,TM,172.48,172.77,171.1,171.2,514408.0
2024-10-18,TM,171.7,171.925,170.6924,171.53,398240.0
2024-10-21,TM,170.1,170.2599,168.655,169.17,418674.0
2024-10-22,TM,169.58,170.2999,169.29,169.93,389691.0
2024-10-23,TM,172.0,172.36,170.33,171.33,391597.0
2024-10-24,TM,170.37,171.4045,169.3,170.43,285626.0
2024-10-25,TM,171.9,173.0,171.59,172.0,271559.0
2024-10-28,TM,175.7,176.88,175.3095,176.63,454966.0
2024-10-29,TM,176.5,177.15,175.64,176.03,332323.0
2024-10-30,TM,176.25,176.33,175.2,175.21,221861.0
2024-10-31,TM,174.64,174.64,172.2,173.02,234131.0
2024-11-01,TM,172.68,173.69,172.27,172.83,233299.0
2024-11-04,TM,173.0,173.89,172.29,172.7,252089.0
2024-11-05,TM,173.01,174.81,172.64,174.73,349835.0
2024-11-06,TM,175.25,176.0,172.02,175.15,628778.0
2024-11-07,TM,179.0,179.6788,177.26,178.45,634370.0
2024-11-08,TM,174.35,174.54,171.8,172.03,502412.0
