Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,BLFS,23.16,24.2621,22.76,23.26,249241.0
2023-03-01,BLFS,23.3,23.685,22.26,22.8,218743.0
2023-03-02,BLFS,22.14,23.45,22.02,23.29,159555.0
2023-03-03,BLFS,23.58,24.14,23.0022,23.93,179880.0
2023-03-06,BLFS,23.98,24.07,22.23,22.76,248689.0
2023-03-07,BLFS,22.89,23.43,22.49,22.7,217741.0
2023-03-08,BLFS,22.66,23.17,22.26,22.64,222353.0
2023-03-09,BLFS,22.66,23.3,22.3,22.5,235045.0
2023-03-10,BLFS,22.39,22.58,17.57,19.5,1230847.0
2023-03-13,BLFS,19.3,21.18,19.04,20.77,389916.0
2023-03-14,BLFS,21.68,22.06,20.6701,21.57,294057.0
2023-03-15,BLFS,21.21,22.12,20.7033,21.48,223663.0
2023-03-16,BLFS,21.08,21.58,19.2,19.98,522619.0
2023-03-17,BLFS,18.91,21.65,18.3584,21.52,744066.0
2023-03-20,BLFS,21.5,21.61,20.34,20.76,602237.0
2023-03-21,BLFS,21.21,22.07,20.675,22.05,341658.0
2023-03-22,BLFS,21.98,22.0,20.92,20.96,422574.0
2023-03-23,BLFS,21.05,22.4572,21.05,21.52,419252.0
2023-03-24,BLFS,21.52,21.8,21.215,21.53,303374.0
2023-03-27,BLFS,21.9,22.22,21.27,21.8,244787.0
2023-03-28,BLFS,21.57,21.84,20.4,20.59,247880.0
2023-03-29,BLFS,20.98,21.12,19.965,20.84,285236.0
2023-03-30,BLFS,21.21,21.31,20.55,20.78,225371.0
2023-03-31,BLFS,21.06,22.1,21.0,21.75,405620.0
2023-04-03,BLFS,21.57,21.78,19.85,20.13,296357.0
2023-04-04,BLFS,20.24,20.555,19.805,20.21,242282.0
2023-04-05,BLFS,20.0,20.145,19.44,19.77,284059.0
2023-04-06,BLFS,19.71,20.21,19.71,20.13,281752.0
2023-04-10,BLFS,19.97,19.97,19.04,19.62,269502.0
2023-04-11,BLFS,19.71,20.1,19.31,19.42,194706.0
2023-04-12,BLFS,19.76,20.11,19.4,19.94,244233.0
2023-04-13,BLFS,20.14,21.575,19.9675,21.37,323575.0
2023-04-14,BLFS,21.44,21.56,19.81,19.89,180872.0
2023-04-17,BLFS,19.89,20.57,19.6706,20.43,138511.0
2023-04-18,BLFS,20.51,20.81,19.45,19.7,164458.0
2023-04-19,BLFS,19.5,19.91,19.26,19.79,177047.0
2023-04-20,BLFS,19.52,19.62,19.03,19.22,192500.0
2023-04-21,BLFS,19.25,19.86,19.25,19.72,139312.0
2023-04-24,BLFS,19.69,19.94,19.15,19.35,160550.0
2023-04-25,BLFS,19.06,19.275,18.0,18.14,275862.0
2023-04-26,BLFS,18.13,18.29,17.89,17.98,209121.0
2023-04-27,BLFS,18.16,18.16,17.45,17.62,211752.0
2023-04-28,BLFS,17.58,18.11,17.39,17.56,299785.0
2023-05-01,BLFS,17.77,18.27,17.53,18.1,139003.0
2023-05-02,BLFS,17.94,18.37,17.18,17.19,191054.0
2023-05-03,BLFS,17.28,18.375,17.25,17.7,203230.0
2023-05-04,BLFS,17.69,17.98,17.16,17.9,180207.0
2023-05-05,BLFS,18.51,19.6712,18.17,19.34,245751.0
2023-05-08,BLFS,19.24,19.66,18.805,19.16,177278.0
2023-05-09,BLFS,19.06,19.06,18.42,18.8,182552.0
2023-05-10,BLFS,19.41,19.52,18.43,18.61,376659.0
2023-05-11,BLFS,18.1,19.54,16.28,18.25,885976.0
2023-05-12,BLFS,18.44,18.95,18.17,18.8,277197.0
2023-05-15,BLFS,18.9,20.0,18.5809,19.46,267904.0
2023-05-16,BLFS,19.15,20.49,18.49,20.24,408310.0
2023-05-17,BLFS,20.35,22.05,20.03,21.92,419419.0
2023-05-18,BLFS,21.88,22.0851,21.48,21.75,361288.0
2023-05-19,BLFS,22.4,24.0,21.26,21.4,554195.0
2023-05-22,BLFS,21.4,22.445,21.17,22.23,500932.0
2023-05-23,BLFS,22.2,23.29,22.05,22.26,234322.0
2023-05-24,BLFS,22.47,22.76,21.645,22.58,203196.0
2023-05-25,BLFS,22.56,22.6,22.05,22.4,247260.0
2023-05-26,BLFS,22.48,22.785,22.26,22.5,172220.0
2023-05-30,BLFS,22.7,23.63,22.615,23.36,225566.0
2023-05-31,BLFS,23.26,23.64,22.89,23.35,461788.0
2023-06-01,BLFS,23.32,23.48,22.76,23.1,191547.0
2023-06-02,BLFS,23.38,23.87,22.53,23.2,305466.0
2023-06-05,BLFS,22.9,24.36,22.67,23.68,327843.0
2023-06-06,BLFS,23.68,24.5,23.34,24.08,250501.0
2023-06-07,BLFS,24.16,24.45,23.58,23.61,321592.0
2023-06-08,BLFS,23.44,23.73,23.12,23.18,236664.0
2023-06-09,BLFS,23.21,23.44,22.62,22.68,200234.0
2023-06-12,BLFS,22.81,24.18,22.565,24.0,294161.0
2023-06-13,BLFS,24.0,24.46,23.12,24.34,327946.0
2023-06-14,BLFS,24.34,24.34,23.0,23.21,217643.0
2023-06-15,BLFS,23.01,23.36,22.59,22.82,201517.0
2023-06-16,BLFS,23.2,23.9,22.88,23.62,593344.0
2023-06-20,BLFS,23.39,24.35,22.715,24.12,358425.0
2023-06-21,BLFS,24.06,24.06,22.11,23.54,460053.0
2023-06-22,BLFS,23.44,23.725,22.77,23.45,486014.0
2023-06-23,BLFS,23.05,23.46,22.72,23.02,1456824.0
2023-06-26,BLFS,22.9,23.23,22.52,22.71,306604.0
2023-06-27,BLFS,22.79,23.16,22.45,22.92,312557.0
2023-06-28,BLFS,22.9,22.915,22.33,22.59,341810.0
2023-06-29,BLFS,22.58,23.39,22.45,22.59,259635.0
2023-06-30,BLFS,22.86,23.02,22.08,22.1,207064.0
2023-07-03,BLFS,22.11,22.53,21.46,21.5,164573.0
2023-07-05,BLFS,21.4,21.4,20.13,20.4,312994.0
2023-07-06,BLFS,20.11,20.65,19.65,20.57,347413.0
2023-07-07,BLFS,20.59,20.91,20.25,20.37,203711.0
2023-07-10,BLFS,20.31,21.3,20.31,21.29,269222.0
2023-07-11,BLFS,21.51,23.85,21.51,22.96,475189.0
2023-07-12,BLFS,23.32,23.32,22.51,22.87,332453.0
2023-07-13,BLFS,21.47,21.5,19.915,20.5,697153.0
2023-07-14,BLFS,20.46,20.46,19.585,19.62,389563.0
2023-07-17,BLFS,19.83,20.31,19.41,20.17,266187.0
2023-07-18,BLFS,20.17,20.59,20.0,20.35,241357.0
2023-07-19,BLFS,20.44,21.08,20.2,20.23,207054.0
2023-07-20,BLFS,20.23,20.24,19.95,20.03,200947.0
2023-07-21,BLFS,20.09,20.395,19.92,20.07,233587.0
2023-07-24,BLFS,20.03,20.08,19.3,19.54,194459.0
2023-07-25,BLFS,19.43,19.68,19.35,19.41,155369.0
2023-07-26,BLFS,19.28,19.61,19.11,19.44,311571.0
2023-07-27,BLFS,19.81,19.99,19.49,19.56,206035.0
2023-07-28,BLFS,19.76,20.14,19.7,19.74,145904.0
2023-07-31,BLFS,19.75,20.24,19.74,19.88,176203.0
2023-08-01,BLFS,19.67,19.67,19.02,19.34,179403.0
2023-08-02,BLFS,19.12,19.62,18.88,19.4,184845.0
2023-08-03,BLFS,19.26,19.4009,18.48,18.78,382817.0
2023-08-04,BLFS,18.85,19.46,18.74,19.22,422549.0
2023-08-07,BLFS,19.21,19.25,18.4,18.64,322568.0
2023-08-08,BLFS,18.6,18.6772,17.72,18.39,516932.0
2023-08-09,BLFS,15.51,15.69,12.79,13.11,2242208.0
2023-08-10,BLFS,13.03,13.1584,12.11,12.42,829573.0
2023-08-11,BLFS,12.37,12.43,11.825,12.14,758843.0
2023-08-14,BLFS,12.85,12.85,12.34,12.6,627147.0
2023-08-15,BLFS,12.48,12.78,12.26,12.27,494089.0
2023-08-16,BLFS,12.19,12.4799,11.67,11.67,347617.0
2023-08-17,BLFS,11.66,11.7,11.45,11.54,313735.0
2023-08-18,BLFS,11.36,11.4675,10.76,10.81,568860.0
2023-08-21,BLFS,10.8,11.095,10.48,10.94,716602.0
2023-08-22,BLFS,10.98,11.45,10.85,11.26,574814.0
2023-08-23,BLFS,11.31,11.43,11.1,11.26,461853.0
2023-08-24,BLFS,11.27,11.3899,10.612,11.0,384000.0
2023-08-25,BLFS,11.0,11.18,10.86,10.92,279784.0
2023-08-28,BLFS,10.97,11.25,10.85,11.14,386488.0
2023-08-29,BLFS,11.14,12.775,11.085,12.68,819773.0
2023-08-30,BLFS,12.56,13.06,12.25,13.02,627444.0
2023-08-31,BLFS,13.16,13.52,13.05,13.21,668025.0
2023-09-01,BLFS,13.39,13.66,13.25,13.4,360486.0
2023-09-05,BLFS,13.225,13.665,12.83,13.55,913351.0
2023-09-06,BLFS,13.6,14.075,13.5611,13.83,512684.0
2023-09-07,BLFS,13.63,13.77,12.94,13.0,590364.0
2023-09-08,BLFS,13.0,13.54,12.63,13.33,436631.0
2023-09-11,BLFS,13.53,13.98,13.15,13.76,288492.0
2023-09-12,BLFS,13.58,14.03,13.46,14.0,295884.0
2023-09-13,BLFS,13.9,14.65,13.76,14.01,395667.0
2023-09-14,BLFS,13.99,14.13,13.41,13.65,440264.0
2023-09-15,BLFS,13.65,13.73,12.65,12.94,1039821.0
2023-09-18,BLFS,12.88,12.89,12.33,12.73,455492.0
2023-09-19,BLFS,12.71,12.93,12.5514,12.84,628692.0
2023-09-20,BLFS,12.95,13.17,12.67,12.7,702455.0
2023-09-21,BLFS,12.47,12.8,12.36,12.68,377516.0
2023-09-22,BLFS,12.79,13.28,12.7,13.15,353857.0
2023-09-25,BLFS,12.97,13.38,12.87,13.3,287651.0
2023-09-26,BLFS,13.25,13.81,13.14,13.72,528983.0
2023-09-27,BLFS,13.94,14.27,13.59,14.05,463125.0
2023-09-28,BLFS,14.0,14.73,13.76,14.05,510434.0
2023-09-29,BLFS,14.21,14.25,13.74,13.81,442024.0
2023-10-02,BLFS,13.78,13.78,13.17,13.43,399835.0
2023-10-03,BLFS,13.32,13.73,13.18,13.7,307843.0
2023-10-04,BLFS,13.71,13.71,13.4863,13.59,291299.0
2023-10-05,BLFS,13.5,13.63,12.8,13.26,443581.0
2023-10-06,BLFS,13.08,13.59,12.92,13.54,418908.0
2023-10-09,BLFS,13.43,13.49,13.2,13.31,347450.0
2023-10-10,BLFS,13.23,13.57,13.0,13.55,453459.0
2023-10-11,BLFS,13.68,13.89,12.98,13.01,382990.0
2023-10-12,BLFS,12.97,13.02,11.5,11.96,502283.0
2023-10-13,BLFS,11.98,13.034,11.81,12.05,254466.0
2023-10-16,BLFS,12.01,12.78,11.88,12.39,316438.0
2023-10-17,BLFS,12.2,12.7,12.06,12.39,308827.0
2023-10-18,BLFS,12.21,12.21,11.58,11.62,264353.0
2023-10-19,BLFS,11.63,11.63,11.1522,11.19,713487.0
2023-10-20,BLFS,11.06,11.125,9.755,10.2,1456583.0
2023-10-23,BLFS,10.15,10.38,9.705,9.76,487208.0
2023-10-24,BLFS,10.29,11.02,9.72,9.86,1391559.0
2023-10-25,BLFS,9.76,9.83,9.26,9.53,721015.0
2023-10-26,BLFS,9.53,9.81,9.35,9.46,298932.0
2023-10-27,BLFS,9.46,9.8069,9.23,9.34,455345.0
2023-10-30,BLFS,9.47,9.55,8.9201,8.99,635508.0
2023-10-31,BLFS,8.98,10.19,8.98,10.1,565104.0
2023-11-01,BLFS,9.92,10.3099,9.71,10.23,495544.0
2023-11-02,BLFS,10.33,11.1,10.33,11.05,526345.0
2023-11-03,BLFS,11.3,12.37,11.125,11.42,546806.0
2023-11-06,BLFS,11.48,11.52,10.91,11.05,399293.0
2023-11-07,BLFS,10.96,11.72,10.76,11.59,297612.0
2023-11-08,BLFS,11.64,11.86,11.14,11.61,332158.0
2023-11-09,BLFS,11.63,12.12,11.33,11.39,717419.0
2023-11-10,BLFS,10.93,11.45,10.06,10.95,1141144.0
2023-11-13,BLFS,10.78,10.91,9.92,10.78,548067.0
2023-11-14,BLFS,11.25,12.23,11.0,11.97,897685.0
2023-11-15,BLFS,11.95,12.68,11.95,12.34,399911.0
2023-11-16,BLFS,12.25,12.26,11.4,11.96,817779.0
2023-11-17,BLFS,11.98,12.82,11.69,12.77,602821.0
2023-11-20,BLFS,12.78,13.73,12.73,13.41,725092.0
2023-11-21,BLFS,13.28,13.71,13.22,13.63,352276.0
2023-11-22,BLFS,13.8,13.9,13.35,13.57,293613.0
2023-11-24,BLFS,13.55,14.21,12.79,14.08,222985.0
2023-11-27,BLFS,13.96,14.035,13.36,13.44,1049800.0
2023-11-28,BLFS,13.38,13.55,12.31,12.75,788543.0
2023-11-29,BLFS,13.0,13.62,12.46,12.51,565670.0
2023-11-30,BLFS,12.47,12.8,12.12,12.37,400104.0
2023-12-01,BLFS,12.3,13.3,11.91,13.25,2238447.0
2023-12-04,BLFS,13.12,13.91,13.12,13.86,461969.0
2023-12-05,BLFS,13.8,13.9,13.15,13.28,541403.0
2023-12-06,BLFS,13.43,13.585,12.86,13.04,358956.0
2023-12-07,BLFS,13.04,13.13,12.64,12.72,334771.0
2023-12-08,BLFS,12.67,13.415,12.53,13.26,225623.0
2023-12-11,BLFS,13.3,13.31,12.73,12.87,244065.0
2023-12-12,BLFS,12.85,12.85,12.46,12.7,203290.0
2023-12-13,BLFS,12.66,13.93,12.45,13.89,294759.0
2023-12-14,BLFS,13.99,14.88,13.99,14.59,896054.0
2023-12-15,BLFS,14.8,15.21,14.5,14.95,1255012.0
2023-12-18,BLFS,15.01,15.1,14.4893,14.82,387923.0
2023-12-19,BLFS,15.07,16.09,14.83,15.84,424595.0
2023-12-20,BLFS,15.9,16.0,15.25,15.27,402318.0
2023-12-21,BLFS,15.56,16.05,15.03,15.75,319921.0
2023-12-22,BLFS,15.9,16.55,15.8,16.03,241723.0
2023-12-26,BLFS,16.12,16.79,16.09,16.66,289486.0
2023-12-27,BLFS,16.8,17.47,16.6603,16.86,477406.0
2023-12-28,BLFS,16.71,16.925,16.07,16.72,207923.0
2023-12-29,BLFS,16.67,16.92,16.05,16.25,244652.0
2024-01-02,BLFS,15.92,16.92,15.77,15.98,383013.0
2024-01-03,BLFS,15.6,15.865,15.02,15.35,409041.0
2024-01-04,BLFS,15.29,15.94,15.0375,15.7,477064.0
2024-01-05,BLFS,15.57,16.02,15.38,15.65,278937.0
2024-01-08,BLFS,15.01,17.815,15.01,17.24,1118547.0
2024-01-09,BLFS,17.05,17.72,16.6406,17.23,738558.0
2024-01-10,BLFS,17.19,17.8,16.29,16.96,623679.0
2024-01-11,BLFS,16.82,17.69,16.15,17.17,540359.0
2024-01-12,BLFS,17.44,17.45,16.33,17.38,643424.0
2024-01-16,BLFS,17.15,17.57,16.7,17.52,677863.0
2024-01-17,BLFS,17.2,17.48,16.45,16.73,640025.0
2024-01-18,BLFS,17.07,17.21,16.48,17.03,549411.0
2024-01-19,BLFS,17.25,17.25,16.515,17.17,485442.0
2024-01-22,BLFS,17.3,17.9499,17.1,17.38,353054.0
2024-01-23,BLFS,17.6,17.95,16.84,17.44,442315.0
2024-01-24,BLFS,17.92,18.349,17.385,17.42,620653.0
2024-01-25,BLFS,17.81,18.025,17.01,17.15,316436.0
2024-01-26,BLFS,17.39,17.84,17.34,17.48,365437.0
2024-01-29,BLFS,17.47,17.95,17.26,17.88,229477.0
2024-01-30,BLFS,17.76,18.27,17.13,17.35,351066.0
2024-01-31,BLFS,17.33,17.67,16.91,17.0,309597.0
2024-02-01,BLFS,17.15,18.062,16.995,17.97,249336.0
2024-02-02,BLFS,17.5,18.12,17.29,17.94,168101.0
2024-02-05,BLFS,17.56,17.86,17.2496,17.73,180263.0
2024-02-06,BLFS,17.73,18.35,17.65,18.09,226151.0
2024-02-07,BLFS,18.31,18.31,17.56,18.01,215410.0
2024-02-08,BLFS,18.04,18.725,17.88,18.61,309356.0
2024-02-09,BLFS,18.82,19.015,18.34,18.65,234416.0
2024-02-12,BLFS,18.83,19.1,18.4,18.82,407048.0
2024-02-13,BLFS,17.84,18.04,17.06,17.5,492493.0
2024-02-14,BLFS,18.0,18.275,17.57,17.82,404959.0
2024-02-15,BLFS,17.99,18.41,17.675,18.19,596969.0
2024-02-16,BLFS,17.93,18.28,17.65,17.65,232958.0
2024-02-20,BLFS,17.31,17.7099,17.255,17.59,320810.0
2024-02-21,BLFS,17.5,17.59,17.155,17.5,266571.0
2024-02-22,BLFS,17.53,18.0,17.25,17.79,266026.0
2024-02-23,BLFS,17.87,17.97,17.46,17.5,302552.0
2024-02-26,BLFS,17.38,18.16,17.15,17.6,252981.0
2024-02-27,BLFS,17.74,18.05,17.08,17.11,280156.0
2024-02-28,BLFS,16.81,17.555,16.51,17.1,424351.0
2024-02-29,BLFS,17.52,17.9299,16.78,16.9,453465.0
2024-03-01,BLFS,14.55,18.42,14.5,17.97,986141.0
2024-03-04,BLFS,18.1,19.12,17.47,18.15,613520.0
2024-03-05,BLFS,17.84,18.14,16.764,17.02,505719.0
2024-03-06,BLFS,17.22,17.87,16.86,17.52,684103.0
2024-03-07,BLFS,17.86,17.93,17.1,17.26,386620.0
2024-03-08,BLFS,17.42,17.815,17.08,17.36,472173.0
2024-03-11,BLFS,17.28,17.63,16.95,16.98,282933.0
2024-03-12,BLFS,16.96,17.12,16.38,16.65,529798.0
2024-03-13,BLFS,16.62,17.65,16.61,17.61,278525.0
2024-03-14,BLFS,17.46,17.91,17.04,17.26,373429.0
2024-03-15,BLFS,17.18,17.6,16.94,17.32,506822.0
2024-03-18,BLFS,17.36,17.8,16.96,17.0,238361.0
2024-03-19,BLFS,16.74,17.7,16.74,17.64,193411.0
2024-03-20,BLFS,17.81,18.26,17.37,17.91,263487.0
2024-03-21,BLFS,17.97,18.34,17.42,18.26,464508.0
2024-03-22,BLFS,18.31,18.84,18.135,18.62,225928.0
2024-03-25,BLFS,18.63,19.02,18.27,18.8,271376.0
2024-03-26,BLFS,18.92,19.18,18.1,18.1,394009.0
2024-03-27,BLFS,18.37,18.53,17.95,18.46,599948.0
2024-03-28,BLFS,18.43,19.0225,18.43,18.55,519488.0
2024-04-01,BLFS,18.3,18.76,17.385,17.9,470197.0
2024-04-02,BLFS,17.41,18.02,17.19,17.6,518551.0
2024-04-03,BLFS,17.45,17.75,17.18,17.32,346307.0
2024-04-04,BLFS,18.21,18.67,17.485,17.51,330722.0
2024-04-05,BLFS,17.39,17.62,17.08,17.13,206957.0
2024-04-08,BLFS,17.19,17.68,17.15,17.31,261292.0
2024-04-09,BLFS,17.35,18.48,17.3,18.16,318008.0
2024-04-10,BLFS,17.26,17.9,17.19,17.26,280901.0
2024-04-11,BLFS,17.49,17.49,16.94,17.1,158679.0
2024-04-12,BLFS,16.89,17.06,16.25,16.5,177833.0
2024-04-15,BLFS,16.45,16.75,15.47,15.68,371990.0
2024-04-16,BLFS,15.56,16.69,15.1,16.0,428129.0
2024-04-17,BLFS,16.22,16.39,15.09,15.14,312357.0
2024-04-18,BLFS,15.03,16.04,14.84,15.86,596714.0
2024-04-19,BLFS,15.83,16.01,15.421,15.86,472331.0
2024-04-22,BLFS,15.95,16.98,15.72,16.8,557337.0
2024-04-23,BLFS,16.88,17.71,16.8,17.02,527114.0
2024-04-24,BLFS,17.09,18.02,16.9,17.19,521861.0
2024-04-25,BLFS,16.78,17.12,16.1001,16.86,395800.0
2024-04-26,BLFS,16.95,17.55,16.41,17.53,392296.0
2024-04-29,BLFS,17.8,18.22,17.7,17.86,375390.0
2024-04-30,BLFS,17.57,17.81,17.26,17.54,432974.0
2024-05-01,BLFS,17.68,18.15,17.3,17.48,477741.0
2024-05-02,BLFS,17.79,18.33,17.34,18.16,355599.0
2024-05-03,BLFS,18.46,18.79,17.62,18.03,372657.0
2024-05-06,BLFS,18.23,18.5,17.85,18.15,388108.0
2024-05-07,BLFS,18.17,18.64,18.0,18.6,240384.0
2024-05-08,BLFS,18.3,18.3,17.15,17.94,585893.0
2024-05-09,BLFS,17.83,18.14,17.21,18.01,510156.0
2024-05-10,BLFS,17.9,20.89,17.7,19.54,1683342.0
2024-05-13,BLFS,20.66,21.3,20.39,20.66,641776.0
2024-05-14,BLFS,21.09,22.55,21.08,22.43,645191.0
2024-05-15,BLFS,22.79,23.1,22.17,22.99,464717.0
2024-05-16,BLFS,22.9,22.9,21.835,21.97,448674.0
2024-05-17,BLFS,22.02,22.11,21.63,21.96,245266.0
2024-05-20,BLFS,21.87,22.175,21.5,21.83,314129.0
2024-05-21,BLFS,21.67,21.81,21.25,21.68,232766.0
2024-05-22,BLFS,21.54,22.41,21.54,21.88,274476.0
2024-05-23,BLFS,21.82,22.15,20.89,21.09,367464.0
2024-05-24,BLFS,21.36,21.92,20.87,21.72,235425.0
2024-05-28,BLFS,21.87,22.18,21.3937,22.13,464118.0
2024-05-29,BLFS,21.63,21.995,21.21,21.59,294348.0
2024-05-30,BLFS,21.61,22.14,21.61,21.75,216401.0
2024-05-31,BLFS,21.91,22.35,21.17,21.48,247492.0
2024-06-03,BLFS,21.73,21.8,20.75,21.26,199640.0
2024-06-04,BLFS,21.12,21.53,20.49,20.91,188679.0
2024-06-05,BLFS,21.1,21.54,20.5801,21.54,237720.0
2024-06-06,BLFS,21.4,21.49,20.55,20.76,168411.0
2024-06-07,BLFS,20.34,20.95,20.23,20.3,195333.0
2024-06-10,BLFS,19.97,21.6,19.83,21.52,408681.0
2024-06-11,BLFS,21.19,21.56,20.855,21.41,261987.0
2024-06-12,BLFS,22.38,22.67,21.66,21.77,358525.0
2024-06-13,BLFS,21.77,22.09,20.36,20.54,196864.0
2024-06-14,BLFS,20.25,20.4,19.9,20.2,160411.0
2024-06-17,BLFS,20.49,20.94,20.08,20.25,396969.0
2024-06-18,BLFS,20.22,20.6339,19.63,19.96,413713.0
2024-06-20,BLFS,19.83,20.9646,19.5,20.83,323189.0
2024-06-21,BLFS,20.85,21.33,20.425,21.0,639657.0
2024-06-24,BLFS,21.24,21.9,20.63,21.51,542573.0
2024-06-25,BLFS,21.43,21.665,20.9425,21.36,337687.0
2024-06-26,BLFS,21.28,21.95,21.1,21.49,290937.0
2024-06-27,BLFS,21.58,21.83,20.4,20.5,293996.0
2024-06-28,BLFS,20.61,21.57,20.44,21.43,540557.0
2024-07-01,BLFS,21.4,21.61,20.48,20.79,209826.0
2024-07-02,BLFS,20.93,21.14,20.07,20.23,273758.0
2024-07-03,BLFS,20.36,20.37,19.63,20.03,166746.0
2024-07-05,BLFS,19.78,20.13,19.64,20.0,189370.0
2024-07-08,BLFS,20.07,20.9,19.72,20.45,233174.0
2024-07-09,BLFS,20.44,20.73,19.02,19.19,501623.0
2024-07-10,BLFS,19.17,19.445,18.72,19.31,424024.0
2024-07-11,BLFS,20.04,21.12,18.7,20.97,617443.0
2024-07-12,BLFS,21.47,21.47,20.64,20.72,232538.0
2024-07-15,BLFS,20.85,21.21,20.345,20.8,267305.0
2024-07-16,BLFS,21.16,22.93,20.95,22.77,523745.0
