Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,RNAZ,496.0,496.0,344.8,479.2,712.7525
2023-01-18,RNAZ,472.0,575.84,440.08,553.6,1568.3238
2023-01-19,RNAZ,560.0,599.92,490.32,568.0,1621.9625
2023-01-20,RNAZ,579.6,579.6,504.88,546.8,527.1563
2023-01-23,RNAZ,468.0,526.56,468.0,512.08,366.3063
2023-01-24,RNAZ,537.68,598.08,504.0,592.0,591.9525
2023-01-25,RNAZ,593.6,614.8,544.16,596.88,465.2875
2023-01-26,RNAZ,600.0,611.92,568.24,594.56,111.185
2023-01-27,RNAZ,594.56,625.52,568.0,612.0,481.5163
2023-01-30,RNAZ,648.0,743.92,616.08,728.0,983.445
2023-01-31,RNAZ,696.0,753.84,570.8,600.64,8003.1975
2023-02-01,RNAZ,824.0,856.0,634.96,696.8,13022.1688
2023-02-02,RNAZ,528.0,592.64,500.0,528.08,2095.0863
2023-02-03,RNAZ,538.08,552.0,496.0,500.88,718.7138
2023-02-06,RNAZ,491.52,496.0,448.0,496.0,683.3613
2023-02-07,RNAZ,472.0,472.0,448.0,452.32,344.3813
2023-02-08,RNAZ,456.0,468.0,408.08,424.0,331.2225
2023-02-09,RNAZ,423.12,436.0,384.0,416.0,404.005
2023-02-10,RNAZ,412.8,412.8,376.4,388.0,262.3838
2023-02-13,RNAZ,400.0,432.0,390.0,390.08,397.2025
2023-02-14,RNAZ,403.92,432.0,354.08,376.0,3568.1175
2023-02-15,RNAZ,718.0,728.0,487.2,536.0,50905.0662
2023-02-16,RNAZ,421.68,428.8,397.6,403.44,4862.0038
2023-02-17,RNAZ,424.0,448.0,400.8,419.84,3369.3262
2023-02-21,RNAZ,402.08,404.8,376.0,379.76,961.0863
2023-02-22,RNAZ,391.2,401.6,368.08,379.84,1108.7538
2023-02-23,RNAZ,400.0,400.0,344.4,352.8,628.0125
2023-02-24,RNAZ,360.0,376.0,336.08,344.0,443.9375
2023-02-27,RNAZ,347.44,440.0,328.0,382.24,8791.08
2023-02-28,RNAZ,364.0,422.64,357.36,416.8,2696.0563
2023-03-01,RNAZ,398.08,431.52,396.0,408.4,1041.0563
2023-03-02,RNAZ,408.0,416.0,358.0,384.0,625.1763
2023-03-03,RNAZ,375.36,384.0,364.0,368.0,307.8238
2023-03-06,RNAZ,364.0,375.76,344.0,360.0,334.4
2023-03-07,RNAZ,360.0,360.0,336.96,350.56,208.3938
2023-03-08,RNAZ,336.0,350.56,336.0,342.24,111.8088
2023-03-09,RNAZ,344.0,350.4,328.08,333.44,134.26
2023-03-10,RNAZ,336.0,336.0,312.08,319.2,241.0012
2023-03-13,RNAZ,312.0,320.0,296.08,300.0,480.6738
2023-03-14,RNAZ,320.0,331.28,300.0,300.8,647.14
2023-03-15,RNAZ,302.64,310.0,272.0,278.16,411.55
2023-03-16,RNAZ,269.84,287.92,268.8,276.0,203.0963
2023-03-17,RNAZ,267.68,279.36,258.88,258.88,228.0075
2023-03-20,RNAZ,264.56,280.8,262.4,271.28,328.615
2023-03-21,RNAZ,272.0,277.6,264.08,270.96,264.5037
2023-03-22,RNAZ,272.0,280.0,264.08,268.88,105.8763
2023-03-23,RNAZ,280.0,280.0,248.0,256.48,180.1
2023-03-24,RNAZ,256.0,259.6,248.0,255.2,159.8388
2023-03-27,RNAZ,264.0,264.32,240.24,254.0,122.5175
2023-03-28,RNAZ,254.0,264.0,248.0,250.16,128.3313
2023-03-29,RNAZ,272.0,272.0,250.08,254.0,102.4263
2023-03-30,RNAZ,259.92,272.0,257.52,268.0,94.5613
2023-03-31,RNAZ,285.6,285.6,256.0,270.8,195.3938
2023-04-03,RNAZ,262.64,280.0,256.0,280.0,179.1875
2023-04-04,RNAZ,280.0,280.0,262.24,264.48,131.0825
2023-04-05,RNAZ,322.4,392.0,292.8,347.84,22743.165
2023-04-06,RNAZ,328.0,328.0,280.16,296.0,1455.845
2023-04-10,RNAZ,276.96,314.72,266.08,304.0,578.8938
2023-04-11,RNAZ,312.0,328.0,304.0,312.56,314.2325
2023-04-12,RNAZ,304.0,312.48,296.88,309.68,131.1488
2023-04-13,RNAZ,320.0,343.84,305.52,319.36,790.24
2023-04-14,RNAZ,298.32,320.0,298.32,315.68,288.2388
2023-04-17,RNAZ,320.0,327.52,288.56,311.52,322.5688
2023-04-18,RNAZ,296.0,335.2,292.0,320.0,1614.11
2023-04-19,RNAZ,304.32,320.0,292.0,292.0,265.2863
2023-04-20,RNAZ,292.24,308.24,268.0,280.0,312.045
2023-04-21,RNAZ,280.0,288.0,274.96,283.12,231.935
2023-04-24,RNAZ,287.92,296.0,265.2,266.4,293.8188
2023-04-25,RNAZ,264.0,302.24,258.4,292.72,698.4
2023-04-26,RNAZ,289.92,296.0,280.08,296.0,335.08
2023-04-27,RNAZ,344.0,356.0,252.56,267.44,7229.6663
2023-04-28,RNAZ,256.0,265.36,240.0,252.72,908.7013
2023-05-01,RNAZ,254.16,271.2,240.96,266.64,512.17
2023-05-02,RNAZ,263.92,272.0,256.88,259.6,174.5975
2023-05-03,RNAZ,259.52,259.52,237.2,244.08,431.3337
2023-05-04,RNAZ,271.84,271.84,244.64,249.44,226.6838
2023-05-05,RNAZ,248.32,263.04,248.0,256.16,142.3988
2023-05-08,RNAZ,262.0,262.32,242.48,252.72,295.4675
2023-05-09,RNAZ,245.12,256.0,232.0,246.4,310.1075
2023-05-10,RNAZ,246.4,248.0,236.0,238.8,195.4613
2023-05-11,RNAZ,232.4,247.04,232.0,232.96,314.9625
2023-05-12,RNAZ,240.0,248.0,232.0,241.6,91.0625
2023-05-15,RNAZ,232.0,247.68,232.0,243.44,45.3263
2023-05-16,RNAZ,237.52,246.56,232.08,242.48,139.8363
2023-05-17,RNAZ,242.56,246.8,232.08,243.92,161.7438
2023-05-18,RNAZ,239.2,240.0,224.64,234.0,247.77
2023-05-19,RNAZ,226.96,232.0,223.04,227.52,172.335
2023-05-22,RNAZ,185.04,223.84,172.48,215.28,1105.1588
2023-05-23,RNAZ,209.2,309.6,209.2,247.6,7125.25
2023-05-24,RNAZ,240.4,240.4,224.8,227.2,581.75
2023-05-25,RNAZ,224.0,228.6,192.0,194.8,888.925
2023-05-26,RNAZ,202.4,213.2,195.6,195.6,644.25
2023-05-30,RNAZ,201.6,201.6,180.8,184.4,906.375
2023-05-31,RNAZ,184.8,186.4,164.4,168.0,963.4
2023-06-01,RNAZ,165.6,172.0,150.0,158.0,1914.425
2023-06-02,RNAZ,169.2,223.6,156.4,158.0,13024.05
2023-06-05,RNAZ,158.0,166.4,156.4,160.0,1079.2
2023-06-06,RNAZ,151.2,153.2,124.8,128.4,118280.875
2023-06-07,RNAZ,137.6,138.0,121.2,123.2,52514.25
2023-06-08,RNAZ,118.4,120.8,110.0,114.0,12917.675
2023-06-09,RNAZ,112.4,114.0,106.8,111.2,6204.5
2023-06-12,RNAZ,108.4,111.2,101.2,103.2,6094.975
2023-06-13,RNAZ,103.6,109.2,99.2,103.6,7820.8
2023-06-14,RNAZ,108.0,112.0,104.4,110.8,6091.525
2023-06-15,RNAZ,110.4,111.996,104.4,105.204,3653.35
2023-06-16,RNAZ,108.8,108.8,98.8,102.0,2528.75
2023-06-20,RNAZ,100.4,106.0,100.0,105.6,1350.55
2023-06-21,RNAZ,105.6,108.8,104.0,108.4,1420.325
2023-06-22,RNAZ,114.0,114.656,97.6,100.0,97059.1
2023-06-23,RNAZ,99.6,106.4,97.6,102.8,8788.5
2023-06-26,RNAZ,101.6,107.6,100.0,106.0,3757.65
2023-06-27,RNAZ,107.6,107.6,100.8,102.8,1518.525
2023-06-28,RNAZ,102.0,103.26,98.0,99.2,2881.7
2023-06-29,RNAZ,101.8,102.396,96.0,96.8,1854.825
2023-06-30,RNAZ,95.6,96.0,90.4,92.0,3147.8
2023-07-03,RNAZ,92.0,94.8,90.0,93.6,868.9
2023-07-05,RNAZ,97.2,97.2,90.4,92.8,790.5
2023-07-06,RNAZ,90.28,93.264,89.2,91.6,885.8
2023-07-07,RNAZ,92.0,92.0,89.4,91.2,1350.45
2023-07-10,RNAZ,91.6,95.456,90.648,94.096,694.5
2023-07-11,RNAZ,92.416,106.4,90.8,102.8,15331.8
2023-07-12,RNAZ,103.2,116.8,98.8,113.2,15580.625
2023-07-13,RNAZ,105.2,109.6,101.6,105.6,2863.65
2023-07-14,RNAZ,106.0,106.0,100.0,101.6,1578.725
2023-07-17,RNAZ,100.4,109.2,100.0,106.8,1828.75
2023-07-18,RNAZ,104.4,108.48,102.0,106.0,1418.65
2023-07-19,RNAZ,102.0,107.26,100.4,101.6,1458.875
2023-07-20,RNAZ,106.0,106.0,98.8,98.8,1174.025
2023-07-21,RNAZ,98.76,98.868,93.2,95.6,963.6
2023-07-24,RNAZ,99.6,99.6,92.0,92.8,857.3
2023-07-25,RNAZ,96.0,96.0,93.2,94.4,299.05
2023-07-26,RNAZ,93.2,94.4,91.2,92.0,652.925
2023-07-27,RNAZ,94.36,97.6,92.0,94.8,460.375
2023-07-28,RNAZ,92.8,95.2,91.2,92.8,690.55
2023-07-31,RNAZ,94.8,96.152,85.6,88.0,4896.625
2023-08-01,RNAZ,85.6,90.4,78.896,84.0,1783.925
2023-08-02,RNAZ,83.56,83.56,77.6,80.8,1644.1
2023-08-03,RNAZ,80.0,82.728,70.8,73.2,3734.0
2023-08-04,RNAZ,73.2,77.6,72.4,73.2,1104.2
2023-08-07,RNAZ,76.8,76.8,71.2,73.6,524.75
2023-08-08,RNAZ,71.2,75.6,71.2,72.4,651.625
2023-08-09,RNAZ,72.4,75.768,70.8,71.6,598.4
2023-08-10,RNAZ,68.8,71.2,58.4,67.2,1595.825
2023-08-11,RNAZ,66.0,67.2,64.8,66.6,503.775
2023-08-14,RNAZ,67.6,68.0,64.8,66.0,342.85
2023-08-15,RNAZ,68.0,68.0,63.6,64.8,631.825
2023-08-16,RNAZ,64.8,69.6,62.4,64.0,583.175
2023-08-17,RNAZ,63.2,65.996,62.4,65.2,682.625
2023-08-18,RNAZ,63.2,68.0,63.2,65.6,458.45
2023-08-21,RNAZ,66.8,67.6,64.0,66.0,245.2
2023-08-22,RNAZ,65.6,68.4,64.4,66.8,726.775
2023-08-23,RNAZ,69.2,70.18,64.62,68.4,278.475
2023-08-24,RNAZ,69.2,71.2,64.4,69.2,199.15
2023-08-25,RNAZ,69.2,69.2,66.8,66.8,182.125
2023-08-28,RNAZ,65.6,69.196,65.204,66.4,243.625
2023-08-29,RNAZ,64.8,70.8,64.404,69.6,1099.55
2023-08-30,RNAZ,63.2,66.4,60.44,60.804,1203.125
2023-08-31,RNAZ,60.8,68.348,58.0,58.0,753.125
2023-09-01,RNAZ,59.6,62.4,57.2,60.4,681.725
2023-09-05,RNAZ,60.0,60.796,57.2,57.2,356.275
2023-09-06,RNAZ,57.756,60.4,57.2,57.6,449.225
2023-09-07,RNAZ,58.8,58.8,41.2,46.0,3273.875
2023-09-08,RNAZ,46.0,46.0,37.496,40.992,1873.275
2023-09-11,RNAZ,41.2,41.2,34.004,36.1,2826.75
2023-09-12,RNAZ,36.0,39.284,35.62,37.242,1912.9
2023-09-13,RNAZ,36.4,37.192,34.604,36.0,10187.95
2023-09-14,RNAZ,42.8,46.4,26.252,29.6,157633.275
2023-09-15,RNAZ,27.2,28.604,25.92,26.744,9985.775
2023-09-18,RNAZ,26.0,26.0,22.964,23.444,8420.225
2023-09-19,RNAZ,23.4,23.4,19.992,21.0,10034.5
2023-09-20,RNAZ,32.224,34.4,23.644,26.4,510590.75
2023-09-21,RNAZ,22.568,28.272,22.4,27.876,39532.65
2023-09-22,RNAZ,24.512,28.0,24.512,26.56,20836.075
2023-09-25,RNAZ,52.4,128.0,52.0,102.0,2427342.175
2023-09-26,RNAZ,33.272,38.0,26.8,27.628,419276.675
2023-09-27,RNAZ,24.84,27.2,22.96,23.54,130048.225
2023-09-28,RNAZ,24.0,27.5,22.3,23.012,302419.875
2023-09-29,RNAZ,22.304,22.804,19.996,20.108,128606.275
2023-10-02,RNAZ,20.6,20.64,18.02,18.28,80864.225
2023-10-03,RNAZ,20.0,20.8,18.656,19.944,142155.825
2023-10-04,RNAZ,20.0,20.728,18.0,19.404,52788.625
2023-10-05,RNAZ,18.8,19.2,18.0,18.2,29784.325
2023-10-06,RNAZ,18.0,18.6,17.404,17.76,26894.675
2023-10-09,RNAZ,17.196,17.264,15.812,17.2,37191.15
2023-10-10,RNAZ,16.408,18.384,16.408,18.36,26511.65
2023-10-11,RNAZ,17.66,19.196,17.6,18.4,41023.05
2023-10-12,RNAZ,17.92,18.32,17.0,17.8,45361.075
2023-10-13,RNAZ,17.2,17.8,16.8044,17.272,13379.05
2023-10-16,RNAZ,19.732,21.2,17.0,18.28,727503.15
2023-10-17,RNAZ,18.812,19.36,16.936,17.64,156808.7
2023-10-18,RNAZ,17.112,17.156,15.64,16.648,96963.8
2023-10-19,RNAZ,16.32,16.716,15.2,15.892,57469.25
2023-10-20,RNAZ,15.2,15.5588,14.6,15.0,44408.55
2023-10-23,RNAZ,14.0,14.26,12.04,12.252,64680.475
2023-10-24,RNAZ,14.604,20.688,13.2,17.2,1662442.825
2023-10-25,RNAZ,15.54,16.0,13.42,14.84,137729.575
2023-10-26,RNAZ,18.004,19.2,16.308,16.64,948229.575
2023-10-27,RNAZ,11.612,14.48,11.2,13.044,242255.45
2023-10-30,RNAZ,12.8,15.164,12.46,14.396,218631.875
2023-10-31,RNAZ,16.0,16.94,14.612,14.808,446941.1
2023-11-01,RNAZ,13.956,16.3,13.7,14.872,116213.425
2023-11-02,RNAZ,15.12,16.0,14.08,14.604,69852.275
2023-11-03,RNAZ,14.0,14.78,14.0,14.2,40411.45
2023-11-06,RNAZ,14.56,14.596,14.06,14.184,31454.675
2023-11-07,RNAZ,14.084,14.392,13.504,14.0,26552.675
2023-11-08,RNAZ,13.44,19.424,13.44,15.36,80394.5
2023-11-09,RNAZ,15.2,15.2,13.812,13.836,24711.1
2023-11-10,RNAZ,14.424,14.96,13.4,13.78,29141.2
2023-11-13,RNAZ,13.368,13.572,12.864,12.88,24213.0
2023-11-14,RNAZ,13.2,13.924,12.62,12.68,19363.975
2023-11-15,RNAZ,12.52,12.78,11.0,11.496,53868.125
2023-11-16,RNAZ,11.2,11.404,10.136,10.4,46284.175
2023-11-17,RNAZ,10.4,10.804,10.4,10.48,19104.0
2023-11-20,RNAZ,10.48,10.536,5.976,9.16,76477.85
2023-11-21,RNAZ,9.2,9.596,8.8,9.216,18219.25
2023-11-22,RNAZ,10.0,10.0,8.8,9.792,53416.925
2023-11-24,RNAZ,9.6,9.824,9.04,9.596,11708.1
2023-11-27,RNAZ,9.2,9.592,9.2,9.312,12256.175
2023-11-28,RNAZ,9.32,9.6,8.576,9.6,15628.3
2023-11-29,RNAZ,9.52,10.12,9.212,9.96,38564.525
2023-11-30,RNAZ,11.2,18.664,9.0,9.84,820128.225
2023-12-01,RNAZ,9.34,9.8,8.42,8.76,83215.95
2023-12-04,RNAZ,9.2,9.6,8.92,9.12,49749.85
2023-12-05,RNAZ,9.04,9.48,8.932,9.48,29065.45
2023-12-06,RNAZ,9.196,9.28,8.908,9.2,15583.7
2023-12-07,RNAZ,9.14,9.276,8.04,8.04,39430.3
2023-12-08,RNAZ,8.4,8.8,8.2,8.24,25305.925
2023-12-11,RNAZ,8.728,8.728,6.92,7.504,44384.45
2023-12-12,RNAZ,8.4,8.4,6.556,6.8,160368.15
2023-12-13,RNAZ,6.4,6.8,6.044,6.32,53492.875
2023-12-14,RNAZ,6.56,7.192,6.36,6.764,62142.375
2023-12-15,RNAZ,6.996,7.152,6.508,6.78,38216.575
2023-12-18,RNAZ,6.8,7.12,6.44,6.548,23763.8
2023-12-19,RNAZ,6.4,6.6655,5.696,6.108,50914.0
2023-12-20,RNAZ,6.092,6.44,6.0,6.196,26034.425
2023-12-21,RNAZ,6.224,6.84,6.2,6.644,22135.2
2023-12-22,RNAZ,6.8,7.56,6.648,7.56,31836.575
2023-12-26,RNAZ,7.368,8.0,7.204,7.6,24765.425
2023-12-27,RNAZ,7.44,7.6,7.0,7.28,37495.075
2023-12-28,RNAZ,7.12,7.16,6.692,6.844,26546.75
2023-12-29,RNAZ,6.76,6.88,6.4,6.592,21235.825
2024-01-02,RNAZ,6.44,6.6,6.128,6.456,14188.475
2024-01-03,RNAZ,6.24,6.44,6.132,6.36,21106.625
2024-01-04,RNAZ,6.0,6.0,5.616,5.84,29069.7
2024-01-05,RNAZ,5.78,6.44,5.772,5.92,21952.7
2024-01-08,RNAZ,6.0,6.36,5.764,5.768,26960.65
2024-01-09,RNAZ,5.768,5.932,5.388,5.424,32244.425
2024-01-10,RNAZ,5.416,5.476,4.848,4.92,36653.9
2024-01-11,RNAZ,4.92,7.18,4.88,5.44,363526.525
2024-01-12,RNAZ,5.2,5.6,4.88,5.0,201514.7
2024-01-16,RNAZ,4.51,4.63,3.75,3.81,293582.0
2024-01-17,RNAZ,3.25,3.3299,2.12,2.16,762291.0
2024-01-18,RNAZ,2.5,2.52,0.9711,1.09,3599808.0
2024-01-19,RNAZ,0.998,1.01,0.74,0.8151,2514812.0
2024-01-22,RNAZ,0.81,0.85,0.745,0.84,846434.0
2024-01-23,RNAZ,0.8179,0.95,0.77,0.7855,1529195.0
2024-01-24,RNAZ,0.79,0.8077,0.7201,0.75,538646.0
2024-01-25,RNAZ,0.77,0.77,0.72,0.7311,419272.0
2024-01-26,RNAZ,0.7362,0.8769,0.7362,0.7599,1208112.0
2024-01-29,RNAZ,0.8695,0.88,0.7401,0.78,4949409.0
2024-01-30,RNAZ,0.768,0.768,0.6853,0.745,869507.0
2024-01-31,RNAZ,0.728,0.728,0.6909,0.691,2816953.0
2024-02-01,RNAZ,0.72,0.75,0.667,0.6821,3618716.0
2024-02-02,RNAZ,0.6779,0.68,0.6312,0.6375,789382.0
2024-02-05,RNAZ,0.62,0.627,0.5711,0.5758,806069.0
2024-02-06,RNAZ,0.5621,0.6495,0.56,0.618,777066.0
2024-02-07,RNAZ,0.6369,0.64,0.5687,0.6002,431614.0
2024-02-08,RNAZ,0.62,0.6876,0.61,0.674,688265.0
2024-02-09,RNAZ,0.66,0.738,0.6351,0.7,792857.0
2024-02-12,RNAZ,0.7015,0.76,0.68,0.708,750730.0
2024-02-13,RNAZ,0.6933,0.7022,0.6449,0.6999,436853.0
2024-02-14,RNAZ,0.6922,0.739999,0.6479,0.6999,552478.0
2024-02-15,RNAZ,0.6975,0.7185,0.6129,0.6621,706018.0
2024-02-16,RNAZ,0.66,0.69,0.6303,0.679,168414.0
2024-02-20,RNAZ,0.6917,0.6917,0.66,0.679,500975.0
2024-02-21,RNAZ,0.6899,0.6899,0.6448,0.67,260596.0
2024-02-22,RNAZ,0.67,0.73,0.6502,0.726,454666.0
2024-02-23,RNAZ,0.7082,0.7195,0.67,0.6875,221004.0
2024-02-26,RNAZ,0.7,0.744,0.685,0.7102,863464.0
2024-02-27,RNAZ,0.7176,0.72,0.6877,0.7089,430822.0
2024-02-28,RNAZ,0.699,0.715,0.685,0.7015,204495.0
2024-02-29,RNAZ,0.7,0.71,0.6803,0.7046,383366.0
2024-03-01,RNAZ,0.7,0.74,0.69815,0.72,318796.0
2024-03-04,RNAZ,0.72,0.7289,0.7,0.7,197222.0
2024-03-05,RNAZ,0.6931,0.7098,0.68,0.68712,135138.0
2024-03-06,RNAZ,0.69,0.715,0.682,0.7,339232.0
2024-03-07,RNAZ,0.704,0.73,0.7005,0.73,320073.0
2024-03-08,RNAZ,0.725,0.7298,0.68,0.699,351567.0
2024-03-11,RNAZ,0.719,0.719,0.625,0.6389,1327821.0
2024-03-12,RNAZ,0.63,0.63,0.574,0.595,533752.0
2024-03-13,RNAZ,0.6221,0.659,0.601,0.654,226514.0
2024-03-14,RNAZ,0.66,0.6952,0.652,0.6899,248563.0
2024-03-15,RNAZ,0.6793,0.7,0.671,0.691,143718.0
2024-03-18,RNAZ,0.6993,0.7,0.61,0.6764,152069.0
2024-03-19,RNAZ,0.65,0.7,0.65,0.69,135257.0
2024-03-20,RNAZ,0.6693,0.719,0.6693,0.7,314822.0
2024-03-21,RNAZ,0.7,0.7,0.62,0.682,172022.0
2024-03-22,RNAZ,0.68,0.68,0.65,0.6663,74121.0
2024-03-25,RNAZ,0.6618,0.689,0.6618,0.6779,82974.0
2024-03-26,RNAZ,0.68,0.68,0.63111,0.6599,88985.0
2024-03-27,RNAZ,0.645,0.6799,0.6321,0.6789,171539.0
2024-03-28,RNAZ,0.6789,0.683,0.621,0.683,248176.0
2024-04-01,RNAZ,0.6625,0.7082,0.6603,0.692,165283.0
2024-04-02,RNAZ,0.6712,0.696,0.6601,0.6821,235075.0
2024-04-03,RNAZ,0.675,0.685,0.65,0.65,171280.0
2024-04-04,RNAZ,0.6553,0.685,0.6513,0.6799,58177.0
2024-04-05,RNAZ,0.6689,0.67,0.64,0.64,94362.0
2024-04-08,RNAZ,0.64,0.6599,0.635,0.655,66640.0
2024-04-09,RNAZ,0.6399,0.6599,0.6398,0.6402,83628.0
2024-04-10,RNAZ,0.6395,0.6687,0.635,0.6405,72572.0
2024-04-11,RNAZ,0.635,0.6524,0.6,0.63925,126320.0
2024-04-12,RNAZ,0.621,0.6398,0.6101,0.6213,133783.0
2024-04-15,RNAZ,0.622,0.659,0.5001,0.5363,3578361.0
2024-04-16,RNAZ,0.53,0.53,0.47,0.505,424951.0
2024-04-17,RNAZ,0.5189,0.54,0.481,0.5015,311501.0
2024-04-18,RNAZ,0.5087,0.52,0.475,0.502,408583.0
2024-04-19,RNAZ,0.49,0.5025,0.4755,0.485,112982.0
2024-04-22,RNAZ,0.49,0.49,0.421,0.459,280503.0
2024-04-23,RNAZ,0.4586,0.469,0.45,0.4599,102184.0
2024-04-24,RNAZ,0.4457,0.47,0.42,0.4399,91390.0
2024-04-25,RNAZ,0.4395,0.538,0.4395,0.525,1265990.0
2024-04-26,RNAZ,0.53,0.576,0.5015,0.5499,725735.0
2024-04-29,RNAZ,0.5489,0.629,0.53,0.587,1177193.0
2024-04-30,RNAZ,0.606,0.62,0.56,0.6071,496824.0
2024-05-01,RNAZ,0.6052,0.6388,0.59,0.6298,413628.0
2024-05-02,RNAZ,0.6427,0.7874,0.63,0.707,1884233.0
2024-05-03,RNAZ,0.75,1.05,0.695,0.82,6152775.0
2024-05-06,RNAZ,0.85,0.88,0.8,0.8147,1058675.0
2024-05-07,RNAZ,0.8104,1.2,0.81,1.16,4894745.0
2024-05-08,RNAZ,1.1,1.1,0.92,1.02,2058040.0
2024-05-09,RNAZ,1.05,1.39,0.981,1.33,3278016.0
2024-05-10,RNAZ,1.44,2.01,1.35,1.41,13272525.0
2024-05-13,RNAZ,1.14,1.15,0.55,0.6162,7005971.0
2024-05-14,RNAZ,0.55,0.85,0.4222,0.7301,4157521.0
2024-05-15,RNAZ,0.73,0.9274,0.7002,0.8066,2471118.0
2024-05-16,RNAZ,0.8,0.9246,0.8,0.8848,1029243.0
2024-05-17,RNAZ,0.9097,1.32,0.9002,1.15,3925905.0
2024-05-20,RNAZ,1.2,1.2697,1.08,1.19,1143030.0
2024-05-21,RNAZ,1.2,1.3,1.13,1.25,839121.0
2024-05-22,RNAZ,1.25,1.488,1.2,1.44,1626061.0
2024-05-23,RNAZ,1.53,1.6,1.36,1.39,1055107.0
2024-05-24,RNAZ,1.45,1.84,1.4216,1.79,2245498.0
2024-05-28,RNAZ,1.83,1.99,1.79,1.94,1740894.0
2024-05-29,RNAZ,1.72,1.86,1.27,1.45,2445169.0
2024-05-30,RNAZ,1.51,1.7,1.48,1.64,728769.0
2024-05-31,RNAZ,1.7,1.8,1.6621,1.775,410906.0
2024-06-03,RNAZ,1.7,1.79,1.57,1.62,491636.0
2024-06-04,RNAZ,1.66,1.6686,1.25,1.36,881932.0
2024-06-05,RNAZ,1.34,1.43,0.96,1.12,1056954.0
2024-06-06,RNAZ,1.17,1.3496,1.15,1.34,489771.0
2024-06-07,RNAZ,1.35,1.35,1.06,1.1,574027.0
2024-06-10,RNAZ,1.36,1.39,1.21,1.29,909134.0
2024-06-11,RNAZ,1.29,1.3999,1.26,1.33,413213.0
2024-06-12,RNAZ,1.3,1.36,1.22,1.23,249999.0
2024-06-13,RNAZ,1.22,1.2399,1.11,1.18,338721.0
2024-06-14,RNAZ,1.14,1.28,1.14,1.2,186377.0
2024-06-17,RNAZ,1.16,1.2047,1.13,1.13,230516.0
2024-06-18,RNAZ,1.13,1.14,1.0,1.01,398000.0
2024-06-20,RNAZ,1.01,1.05,1.0,1.02,173986.0
2024-06-21,RNAZ,1.02,1.03,0.9689,0.9689,260775.0
2024-06-24,RNAZ,1.0,1.03,0.97001,1.02,144529.0
2024-06-25,RNAZ,1.04,1.12,1.02,1.04,192543.0
