Date,Ticker,Open,High,Low,Close,Volume
2023-11-01,EQS,1.43,1.47,1.42,1.47,9968
2023-11-02,EQS,1.42,1.5,1.37,1.5,1002
2023-11-03,EQS,1.4189,1.46,1.38,1.43,20719
2023-11-06,EQS,1.46,1.46,1.3801,1.44,851
2023-11-07,EQS,1.45,1.5,1.425,1.4388,17838
2023-11-08,EQS,1.44,1.47,1.41,1.47,38682
2023-11-09,EQS,1.41,1.47,1.41,1.46,33190
2023-11-10,EQS,1.48,1.49,1.46,1.49,866
2023-11-13,EQS,1.42,1.48,1.41,1.48,1700
2023-11-14,EQS,1.49,1.49,1.4,1.4001,2261
2023-11-15,EQS,1.45,1.45,1.41,1.45,23925
2023-11-16,EQS,1.435,1.48,1.4,1.4,6257
2023-11-17,EQS,1.43,1.5,1.425,1.47,21720
2023-11-20,EQS,1.41,1.46,1.4,1.44,5896
2023-11-21,EQS,1.44,1.5,1.435,1.5,27262
2023-11-22,EQS,1.4646,1.53,1.425,1.51,8537
2023-11-24,EQS,1.53,1.53,1.465,1.5,5276
2023-11-27,EQS,1.51,1.51,1.46,1.5,4993
2023-11-28,EQS,1.46,1.51,1.45,1.49,5333
2023-11-29,EQS,1.46,1.49,1.46,1.49,684
2023-11-30,EQS,1.46,1.51,1.42,1.51,14844
2023-12-01,EQS,1.51,1.51,1.455,1.47,6005
2023-12-04,EQS,1.43,1.45,1.43,1.45,1074
2023-12-05,EQS,1.49,1.49,1.4301,1.49,704
2023-12-06,EQS,1.45,1.5,1.45,1.49,10199
2023-12-07,EQS,1.45,1.5,1.44,1.5,12393
2023-12-08,EQS,1.43,1.5,1.43,1.49,3823
2023-12-11,EQS,1.47,1.49,1.47,1.49,1249
2023-12-12,EQS,1.49,1.49,1.45,1.45,8342
2023-12-13,EQS,1.49,1.49,1.45,1.49,8439
2023-12-14,EQS,1.45,1.5,1.45,1.49,27659
2023-12-15,EQS,1.4,1.49,1.4,1.49,57150
2023-12-18,EQS,1.5,1.5,1.5,1.5,115
2023-12-19,EQS,1.48,1.48,1.4565,1.48,10280
2023-12-20,EQS,1.4603,1.49,1.4603,1.47,51124
2023-12-21,EQS,1.46,1.48,1.4453,1.48,10698
2023-12-22,EQS,1.46,1.48,1.4101,1.462,12164
2023-12-26,EQS,1.44,1.48,1.44,1.45,4147
2023-12-27,EQS,1.44,1.49,1.42,1.4761,8207
2023-12-28,EQS,1.4528,1.47,1.4528,1.47,3231
2023-12-29,EQS,1.47,1.475,1.445,1.4501,6436
2024-01-02,EQS,1.45,1.45,1.42,1.42,1280
2024-01-03,EQS,1.425,1.425,1.425,1.425,792
2024-01-04,EQS,1.48,1.62,1.48,1.6,25213
2024-01-05,EQS,1.51,1.6427,1.51,1.57,19376
2024-01-08,EQS,1.53,1.57,1.4911,1.56,1988
2024-01-09,EQS,1.5001,1.56,1.5001,1.56,1304
2024-01-10,EQS,1.56,1.57,1.549,1.5499,18275
2024-01-11,EQS,1.5664,1.5664,1.51,1.5272,5780
2024-01-12,EQS,1.56,1.56,1.55,1.55,6129
2024-01-16,EQS,1.5102,1.57,1.5102,1.57,8789
2024-01-17,EQS,1.51,1.54,1.41,1.46,43901
2024-01-18,EQS,1.457,1.47,1.4502,1.47,1809
2024-01-19,EQS,1.48,1.48,1.45,1.45,21530
2024-01-22,EQS,1.45,1.5,1.45,1.4715,4667
2024-01-23,EQS,1.48,1.5,1.48,1.5,8531
2024-01-24,EQS,1.47,1.51,1.4395,1.49,32527
2024-01-25,EQS,1.47,1.5,1.4699,1.485,5302
2024-01-26,EQS,1.5,1.5,1.5,1.5,129
2024-01-29,EQS,1.5,1.53,1.5,1.504,12269
2024-01-30,EQS,1.46,1.4919,1.45,1.49,4755
2024-01-31,EQS,1.48,1.5,1.477,1.5,3399
2024-02-01,EQS,1.47,1.48,1.45,1.47,9003
2024-02-05,EQS,1.48,1.48,1.45,1.45,1230
2024-02-06,EQS,1.46,1.48,1.46,1.48,443
2024-02-07,EQS,1.48,1.48,1.4799,1.48,2556
2024-02-08,EQS,1.42,1.47,1.42,1.47,1208
2024-02-09,EQS,1.424,1.48,1.424,1.48,7754
2024-02-12,EQS,1.44,1.55,1.44,1.53,15584
2024-02-13,EQS,1.7,1.9499,1.5,1.68,141988
2024-02-14,EQS,1.75,1.8,1.45,1.52,196078
2024-02-15,EQS,1.43,1.55,1.42,1.53,43247
2024-02-16,EQS,1.49,1.55,1.49,1.5,12846
2024-02-20,EQS,1.59,1.59,1.5,1.52,4220
2024-02-21,EQS,1.58,1.58,1.46,1.51,16211
2024-02-22,EQS,1.47,1.59,1.45,1.5,13461
2024-02-23,EQS,1.47,1.5,1.45,1.49,5661
2024-02-26,EQS,1.46,1.5,1.45,1.45,11218
2024-02-27,EQS,1.45,1.49,1.45,1.4601,10372
2024-02-28,EQS,1.46,1.48,1.43,1.46,7586
2024-02-29,EQS,1.47,1.49,1.4211,1.4699,4184
2024-03-01,EQS,1.45,1.49,1.45,1.49,4723
2024-03-04,EQS,1.45,1.56,1.45,1.5,10816
2024-03-05,EQS,1.48,1.4943,1.48,1.48,552
2024-03-06,EQS,1.48,1.491,1.48,1.4807,4988
2024-03-07,EQS,1.4831,1.5,1.48,1.4801,2964
2024-03-08,EQS,1.48,1.4813,1.48,1.4813,1179
2024-03-11,EQS,1.48,1.49,1.48,1.48,2248
2024-03-12,EQS,1.5,1.5,1.43,1.48,7289
2024-03-13,EQS,1.4701,1.5,1.47,1.47,22341
2024-03-14,EQS,1.5,1.5,1.5,1.5,260
2024-03-15,EQS,1.434,1.5,1.434,1.5,938
2024-03-18,EQS,1.5,1.5,1.42,1.49,6416
2024-03-19,EQS,1.44,1.48,1.44,1.48,528
2024-03-20,EQS,1.48,1.49,1.4568,1.46,11115
2024-03-21,EQS,1.45,1.49,1.45,1.49,761
2024-03-22,EQS,1.48,1.48,1.44,1.44,5389
2024-03-25,EQS,1.44,1.48,1.41,1.47,11929
2024-03-26,EQS,1.41,1.47,1.41,1.46,1806
2024-03-27,EQS,1.43,1.48,1.43,1.4713,4948
2024-03-28,EQS,1.5,1.5,1.46,1.46,1439
2024-04-01,EQS,1.46,1.5,1.46,1.5,1392
2024-04-02,EQS,1.47,1.53,1.46,1.53,29110
2024-04-03,EQS,1.58,1.63,1.53,1.53,115622
2024-04-04,EQS,1.47,1.55,1.46,1.5,36935
2024-04-05,EQS,1.48,1.53,1.47,1.505,15862
2024-04-08,EQS,1.49,1.57,1.47,1.49,19288
2024-04-09,EQS,1.49,1.53,1.43,1.44,62740
2024-04-10,EQS,1.45,1.47,1.42,1.42,1851
2024-04-11,EQS,1.52,1.52,1.43,1.47,2938
2024-04-12,EQS,1.43,1.5,1.43,1.45,2554
2024-04-15,EQS,1.42,1.5,1.42,1.49,11400
2024-04-16,EQS,1.43,1.46,1.43,1.46,2258
2024-04-17,EQS,1.4597,1.49,1.43,1.45,3600
2024-04-18,EQS,1.47,1.48,1.4301,1.48,2031
2024-04-19,EQS,1.45,1.48,1.45,1.45,3724
2024-04-22,EQS,1.48,1.48,1.42,1.4699,19248
2024-04-23,EQS,1.47,1.47,1.44,1.445,2106
2024-04-24,EQS,1.53,1.53,1.45,1.47,1647
2024-04-25,EQS,1.47,1.49,1.45,1.48,2797
2024-04-26,EQS,1.52,1.52,1.44,1.4999,5472
2024-04-29,EQS,1.5,1.5,1.46,1.48,2728
2024-04-30,EQS,1.5,1.5,1.47,1.49,1492
2024-05-01,EQS,1.47,1.49,1.465,1.49,2457
2024-05-02,EQS,1.5,1.5,1.45,1.45,14119
2024-05-03,EQS,1.46,1.51,1.45,1.45,2205
2024-05-06,EQS,1.46,1.47,1.4599,1.4599,2452
2024-05-07,EQS,1.43,1.46,1.43,1.4499,3490
2024-05-08,EQS,1.43,1.46,1.43,1.45,6539
2024-05-09,EQS,1.43,1.49,1.43,1.46,1359
2024-05-10,EQS,1.4498,1.4498,1.4498,1.4498,111
2024-05-13,EQS,1.49,1.49,1.43,1.49,916
2024-05-14,EQS,1.48,1.48,1.43,1.48,2975
2024-05-15,EQS,1.43,1.47,1.43,1.4301,1746
2024-05-16,EQS,1.4396,1.4396,1.4396,1.4396,823
2024-05-17,EQS,1.43,1.435,1.42,1.435,15956
2024-05-20,EQS,1.43,1.46,1.42,1.46,12989
2024-05-21,EQS,1.45,1.47,1.42,1.44,3400
2024-05-22,EQS,1.42,1.46,1.42,1.46,39306
2024-05-23,EQS,1.5,1.53,1.48,1.53,5247
2024-05-24,EQS,1.5,1.5037,1.5,1.5037,2991
2024-05-28,EQS,1.45,1.51,1.413,1.415,13993
2024-05-29,EQS,1.42,1.46,1.42,1.445,1303
2024-05-30,EQS,1.46,1.46,1.44,1.44,5212
2024-05-31,EQS,1.49,1.49,1.44,1.44,463
2024-06-03,EQS,1.49,1.5,1.4402,1.49,615
2024-06-04,EQS,1.45,1.4501,1.4,1.45,5335
2024-06-05,EQS,1.49,1.5,1.41,1.5,541
2024-06-06,EQS,1.49,1.49,1.412,1.49,744
2024-06-07,EQS,1.42,1.48,1.42,1.48,434
2024-06-10,EQS,1.4,1.48,1.37,1.3701,10434
2024-06-11,EQS,1.39,1.44,1.39,1.43,685
2024-06-12,EQS,1.35,1.46,1.35,1.37,3527
2024-06-13,EQS,1.44,1.44,1.39,1.39,3683
2024-06-14,EQS,1.35,1.4,1.35,1.35,5716
2024-06-17,EQS,1.35,1.395,1.31,1.32,35311
2024-06-18,EQS,1.35,1.38,1.3,1.35,9512
2024-06-20,EQS,1.3003,1.36,1.28,1.28,10781
2024-06-21,EQS,1.2064,1.27,1.2,1.25,4567
2024-06-24,EQS,1.21,1.26,1.21,1.26,1679
2024-06-25,EQS,1.2,1.27,1.2,1.2699,1423
2024-06-26,EQS,1.27,1.33,1.235,1.3,8025
2024-06-27,EQS,1.28,1.3,1.265,1.275,1340
2024-06-28,EQS,1.32,1.33,1.29,1.32,826
2024-07-01,EQS,1.36,1.36,1.36,1.36,258
2024-07-02,EQS,1.36,1.36,1.3,1.3,4615
2024-07-03,EQS,1.28,1.315,1.28,1.3107,3566
2024-07-05,EQS,1.28,1.31,1.28,1.3,9440
2024-07-08,EQS,1.36,1.37,1.33,1.36,7451
2024-07-09,EQS,1.37,1.37,1.34,1.34,506
2024-07-10,EQS,1.36,1.37,1.3189,1.35,2639
2024-07-11,EQS,1.32,1.36,1.32,1.36,425
2024-07-12,EQS,1.32,1.36,1.32,1.32,1331
2024-07-15,EQS,1.31,1.36,1.31,1.36,201
2024-07-16,EQS,1.27,1.35,1.27,1.34,1343
2024-07-17,EQS,1.35,1.35,1.29,1.29,1172
2024-07-18,EQS,1.34,1.34,1.29,1.29,496
2024-07-19,EQS,1.35,1.35,1.2507,1.285,4353
2024-07-22,EQS,1.23,1.32,1.23,1.285,75544
2024-07-23,EQS,1.31,1.31,1.27,1.27,456
2024-07-24,EQS,1.3,1.3,1.3,1.3,111
2024-07-25,EQS,1.28,1.28,1.26,1.28,943
2024-07-26,EQS,1.2799,1.2799,1.2799,1.2799,9988
2024-07-29,EQS,1.28,1.28,1.26,1.27,5106
2024-07-30,EQS,1.26,1.26,1.2301,1.24,856
2024-07-31,EQS,1.26,1.28,1.235,1.28,959
2024-08-01,EQS,1.28,1.28,1.266,1.275,7828
2024-08-02,EQS,1.28,1.35,1.28,1.35,3991
2024-08-05,EQS,1.22,1.25,1.2,1.25,6169
2024-08-06,EQS,1.38,1.38,1.32,1.32,1113
2024-08-07,EQS,1.31,1.3541,1.31,1.335,291939
2024-08-08,EQS,1.32,1.32,1.2,1.3,8505
2024-08-09,EQS,1.19,1.2825,1.19,1.28,5995
2024-08-12,EQS,1.28,1.305,1.28,1.305,1246
2024-08-13,EQS,1.2935,1.2935,1.2935,1.2935,576
2024-08-14,EQS,1.3,1.36,1.3,1.355,6800
2024-08-15,EQS,1.31,1.3626,1.31,1.35,1477
2024-08-16,EQS,1.31,1.3895,1.31,1.351,8341
2024-08-19,EQS,1.38,1.39,1.35,1.38,7814
2024-08-20,EQS,1.37,1.45,1.351,1.45,5332
2024-08-21,EQS,1.47,1.48,1.4201,1.47,1531
2024-08-22,EQS,1.48,1.48,1.38,1.38,4864
2024-08-23,EQS,1.43,1.4688,1.35,1.35,12151
2024-08-26,EQS,1.35,1.394,1.32,1.3455,9441
2024-08-27,EQS,1.44,1.49,1.39,1.44,25392
2024-08-28,EQS,1.44,1.4497,1.4,1.4,1645
2024-08-29,EQS,1.33,1.3557,1.32,1.3207,24417
2024-08-30,EQS,1.32,1.36,1.3197,1.36,1916
2024-09-03,EQS,1.39,1.39,1.36,1.36,12366
2024-09-04,EQS,1.36,1.4186,1.36,1.4,12673
2024-09-05,EQS,1.37,1.37,1.37,1.37,967
2024-09-06,EQS,1.35,1.35,1.35,1.35,712
2024-09-09,EQS,1.35,1.39,1.35,1.39,1347
2024-09-10,EQS,1.35,1.35,1.35,1.35,108
2024-09-11,EQS,1.38,1.47,1.38,1.39,10480
2024-09-12,EQS,1.35,1.4551,1.35,1.45,9286
2024-09-13,EQS,1.35,1.52,1.35,1.45,31795
2024-09-16,EQS,1.52,1.52,1.47,1.47,433
2024-09-17,EQS,1.49,1.49,1.41,1.48,2421
2024-09-18,EQS,1.46,1.46,1.455,1.455,685
2024-09-19,EQS,1.37,1.43,1.37,1.43,318
2024-09-20,EQS,1.44,1.4401,1.44,1.4401,3333
2024-09-23,EQS,1.475,1.5,1.45,1.465,10736
2024-09-24,EQS,1.442,1.442,1.442,1.442,109
2024-09-26,EQS,1.43,1.43,1.43,1.43,369
2024-09-27,EQS,1.43,1.43,1.36,1.4,11343
2024-09-30,EQS,1.36,1.36,1.36,1.36,399
2024-10-01,EQS,1.36,1.36,1.36,1.36,641
2024-10-02,EQS,1.35,1.35,1.35,1.35,1335
2024-10-03,EQS,1.31,1.32,1.27,1.3,28235
