Date,Ticker,Open,High,Low,Close,Volume
2024-02-21,ALTM,4.65,4.77,4.63,4.69,6882816.0
2024-02-22,ALTM,4.61,4.8,4.55,4.65,8409195.0
2024-02-23,ALTM,4.63,4.84,4.37,4.81,29667959.0
2024-02-26,ALTM,4.7,5.02,4.665,4.74,8307086.0
2024-02-27,ALTM,4.9,5.02,4.75,4.83,15369386.0
2024-02-28,ALTM,4.99,5.215,4.93,5.15,7761416.0
2024-02-29,ALTM,5.26,5.585,5.26,5.49,16291175.0
2024-03-01,ALTM,5.55,5.62,5.35,5.53,7996392.0
2024-03-04,ALTM,5.57,5.66,5.46,5.48,11203266.0
2024-03-05,ALTM,5.24,5.25,4.8,4.81,16053521.0
2024-03-06,ALTM,5.06,5.1,4.7801,4.95,12900782.0
2024-03-07,ALTM,4.96,5.248,4.96,5.06,8157200.0
2024-03-08,ALTM,5.22,5.25,4.83,4.84,8068856.0
2024-03-11,ALTM,4.99,5.11,4.9,4.91,9683536.0
2024-03-12,ALTM,4.96,5.03,4.75,4.81,12383174.0
2024-03-13,ALTM,4.8,5.02,4.77,4.84,19548369.0
2024-03-14,ALTM,4.76,4.84,4.485,4.54,20173657.0
2024-03-15,ALTM,4.45,4.56,4.33,4.54,34445378.0
2024-03-18,ALTM,4.54,4.68,4.49,4.62,20164348.0
2024-03-19,ALTM,4.5,4.645,4.455,4.53,17850614.0
2024-03-20,ALTM,4.49,4.71,4.43,4.7,9532251.0
2024-03-21,ALTM,4.71,4.83,4.62,4.63,10954690.0
2024-03-22,ALTM,4.59,4.59,4.4,4.41,7426593.0
2024-03-25,ALTM,4.39,4.4306,4.17,4.19,9935429.0
2024-03-26,ALTM,4.26,4.26,4.02,4.02,9681059.0
2024-03-27,ALTM,4.01,4.48,3.95,4.43,11672650.0
2024-03-28,ALTM,4.38,4.485,4.31,4.31,10689030.0
2024-04-01,ALTM,4.48,4.5,4.28,4.31,8132661.0
2024-04-02,ALTM,4.18,4.24,4.095,4.14,10049936.0
2024-04-03,ALTM,4.22,4.44,4.19,4.37,12395131.0
2024-04-04,ALTM,4.48,4.533,4.195,4.2,7723517.0
2024-04-05,ALTM,4.19,4.27,4.13,4.19,6511895.0
2024-04-08,ALTM,4.27,4.5,4.2,4.45,6570227.0
2024-04-09,ALTM,4.4,4.55,4.38,4.39,9163913.0
2024-04-10,ALTM,4.33,4.39,4.22,4.31,9720301.0
2024-04-11,ALTM,4.31,4.43,4.2,4.39,7975968.0
2024-04-12,ALTM,4.26,4.38,4.08,4.11,7677357.0
2024-04-15,ALTM,4.23,4.24,3.9,3.97,12276483.0
2024-04-16,ALTM,3.93,3.94,3.72,3.75,8495412.0
2024-04-17,ALTM,3.77,3.94,3.75,3.76,6506244.0
2024-04-18,ALTM,3.78,3.88,3.67,3.8,8192902.0
2024-04-19,ALTM,3.75,3.91,3.69,3.9,7696285.0
2024-04-22,ALTM,3.81,3.88,3.7,3.84,6662891.0
2024-04-23,ALTM,3.81,4.05,3.79,3.94,8992793.0
2024-04-24,ALTM,3.9,3.97,3.8,3.87,8974592.0
2024-04-25,ALTM,3.8,3.98,3.79,3.97,7458149.0
2024-04-26,ALTM,3.97,4.1099,3.88,3.88,7325334.0
2024-04-29,ALTM,4.095,4.54,4.095,4.52,19772086.0
2024-04-30,ALTM,4.35,4.46,4.24,4.4,23723129.0
2024-05-01,ALTM,4.36,4.675,4.32,4.55,12111683.0
2024-05-02,ALTM,4.56,4.77,4.44,4.73,12583525.0
2024-05-03,ALTM,4.84,4.88,4.67,4.68,9471291.0
2024-05-06,ALTM,4.76,4.87,4.7,4.76,6691883.0
2024-05-07,ALTM,4.75,4.91,4.7,4.74,10045081.0
2024-05-08,ALTM,4.62,4.72,4.529,4.57,9066755.0
2024-05-09,ALTM,4.62,4.83,4.59,4.76,7734726.0
2024-05-10,ALTM,4.77,4.79,4.56,4.65,5069006.0
2024-05-13,ALTM,4.72,4.83,4.64,4.66,7635682.0
2024-05-14,ALTM,4.77,4.97,4.74,4.88,8488682.0
2024-05-15,ALTM,4.92,4.92,4.53,4.62,11567228.0
2024-05-16,ALTM,4.63,4.86,4.57,4.75,8703480.0
2024-05-17,ALTM,4.76,4.88,4.7,4.85,7731966.0
2024-05-20,ALTM,4.85,4.96,4.73,4.81,6482139.0
2024-05-21,ALTM,4.79,4.95,4.735,4.74,4241567.0
2024-05-22,ALTM,4.69,4.795,4.645,4.7,6133080.0
2024-05-23,ALTM,4.71,4.72,4.5,4.55,6850750.0
2024-05-24,ALTM,4.64,4.8,4.61,4.7,6324313.0
2024-05-28,ALTM,4.74,4.77,4.55,4.57,8180609.0
2024-05-29,ALTM,4.5,4.635,4.35,4.36,8567782.0
2024-05-30,ALTM,4.45,4.62,4.44,4.51,8356478.0
2024-05-31,ALTM,4.5,4.58,4.33,4.43,8764152.0
2024-06-03,ALTM,4.54,4.57,4.28,4.29,5205672.0
2024-06-04,ALTM,4.24,4.27,4.18,4.19,4607748.0
2024-06-05,ALTM,4.2,4.31,4.18,4.31,4281620.0
2024-06-06,ALTM,4.28,4.33,4.155,4.28,4743176.0
2024-06-07,ALTM,4.16,4.255,4.08,4.14,5454961.0
2024-06-10,ALTM,4.07,4.09,3.92,4.01,7942341.0
2024-06-11,ALTM,3.95,3.98,3.83,3.89,7756353.0
2024-06-12,ALTM,4.06,4.16,3.76,3.86,8714910.0
2024-06-13,ALTM,3.8,3.86,3.6,3.62,8544199.0
2024-06-14,ALTM,3.56,3.62,3.44,3.46,14761684.0
2024-06-17,ALTM,3.43,3.52,3.29,3.38,11850472.0
2024-06-18,ALTM,3.36,3.48,3.35,3.36,8717532.0
2024-06-20,ALTM,3.32,3.35,3.23,3.3,7817992.0
2024-06-21,ALTM,3.32,3.34,3.18,3.25,21493524.0
2024-06-24,ALTM,3.28,3.445,3.21,3.32,20940129.0
2024-06-25,ALTM,3.3,3.31,3.1,3.19,9457692.0
2024-06-26,ALTM,3.36,3.64,3.35,3.58,14101163.0
2024-06-27,ALTM,3.43,3.466,3.285,3.41,12222785.0
2024-06-28,ALTM,3.43,3.43,3.26,3.36,49968527.0
2024-07-01,ALTM,3.32,3.39,3.25,3.26,6565912.0
2024-07-02,ALTM,3.31,3.4,3.2,3.22,11559380.0
2024-07-03,ALTM,3.29,3.54,3.29,3.46,8544084.0
2024-07-05,ALTM,3.43,3.47,3.32,3.37,4866466.0
2024-07-08,ALTM,3.4,3.49,3.37,3.39,6786338.0
2024-07-09,ALTM,3.37,3.4,3.205,3.27,6157920.0
2024-07-10,ALTM,3.26,3.4,3.26,3.38,5882349.0
2024-07-11,ALTM,3.5,3.635,3.42,3.53,8115262.0
2024-07-12,ALTM,3.61,3.74,3.55,3.68,8552547.0
2024-07-15,ALTM,3.54,3.62,3.41,3.59,10537021.0
2024-07-16,ALTM,3.59,3.745,3.56,3.71,8685019.0
2024-07-17,ALTM,3.72,3.78,3.59,3.68,8698648.0
2024-07-18,ALTM,3.65,3.77,3.6,3.62,7400844.0
2024-07-19,ALTM,3.6,3.64,3.45,3.51,7149206.0
2024-07-22,ALTM,3.56,3.58,3.475,3.54,6388622.0
2024-07-23,ALTM,3.45,3.485,3.39,3.45,7244300.0
2024-07-24,ALTM,3.36,3.4,3.28,3.29,7756524.0
2024-07-25,ALTM,3.32,3.43,3.245,3.31,6834040.0
2024-07-26,ALTM,3.41,3.47,3.32,3.42,5945477.0
2024-07-29,ALTM,3.4,3.4,3.22,3.24,8213941.0
2024-07-30,ALTM,3.21,3.24,3.115,3.16,11145400.0
2024-07-31,ALTM,3.14,3.33,3.14,3.18,14501355.0
2024-08-01,ALTM,3.17,3.205,3.0,3.04,13275265.0
2024-08-02,ALTM,2.91,2.97,2.75,2.86,21144572.0
2024-08-05,ALTM,2.62,2.72,2.5,2.54,22617799.0
2024-08-06,ALTM,2.56,2.66,2.5,2.64,14816503.0
2024-08-07,ALTM,2.955,2.99,2.63,2.68,22594237.0
2024-08-08,ALTM,2.74,2.84,2.71,2.78,9263038.0
2024-08-09,ALTM,2.84,2.88,2.76,2.79,8099416.0
2024-08-12,ALTM,2.77,2.8,2.64,2.67,10260688.0
2024-08-13,ALTM,2.68,2.71,2.62,2.71,9056294.0
2024-08-14,ALTM,2.68,2.71,2.52,2.57,14041648.0
2024-08-15,ALTM,2.65,2.77,2.6,2.68,9635601.0
2024-08-16,ALTM,2.67,2.71,2.62,2.68,13579980.0
2024-08-19,ALTM,2.68,2.7,2.62,2.65,7842204.0
2024-08-20,ALTM,2.67,2.71,2.66,2.67,9725487.0
2024-08-21,ALTM,2.75,2.89,2.715,2.88,17130126.0
2024-08-22,ALTM,2.8,2.8286,2.66,2.68,13740664.0
2024-08-23,ALTM,2.69,2.82,2.68,2.78,7494089.0
2024-08-26,ALTM,2.84,2.885,2.75,2.76,7334740.0
2024-08-27,ALTM,2.75,2.79,2.665,2.71,11364563.0
2024-08-28,ALTM,2.69,2.72,2.6,2.63,5667464.0
2024-08-29,ALTM,2.64,2.75,2.62,2.67,6532464.0
2024-08-30,ALTM,2.73,2.75,2.67,2.71,5850873.0
2024-09-03,ALTM,2.57,2.59,2.4,2.45,18179124.0
2024-09-04,ALTM,2.44,2.5,2.385,2.45,8615524.0
2024-09-05,ALTM,2.44,2.48,2.38,2.39,8457044.0
2024-09-06,ALTM,2.33,2.33,2.194,2.26,13560297.0
2024-09-09,ALTM,2.28,2.31,2.24,2.26,9987000.0
2024-09-10,ALTM,2.25,2.29,2.21,2.26,8934918.0
2024-09-11,ALTM,2.68,2.68,2.49,2.61,14815422.0
2024-09-12,ALTM,2.56,2.6,2.43,2.46,9080407.0
2024-09-13,ALTM,2.48,2.49,2.385,2.44,8086130.0
2024-09-16,ALTM,2.46,2.49,2.415,2.45,5663291.0
2024-09-17,ALTM,2.46,2.53,2.45,2.47,10173750.0
2024-09-18,ALTM,2.45,2.62,2.44,2.47,10822081.0
2024-09-19,ALTM,2.62,2.62,2.463575,2.5,12035346.0
2024-09-20,ALTM,2.44,2.605,2.42,2.51,20155074.0
2024-09-23,ALTM,2.54,2.56,2.48,2.5,9139526.0
2024-09-24,ALTM,2.61,2.67,2.56,2.58,13550260.0
2024-09-25,ALTM,2.62,2.68,2.57,2.59,8762530.0
2024-09-26,ALTM,2.68,2.84,2.68,2.82,11105524.0
2024-09-27,ALTM,2.91,2.96,2.83,2.88,13252828.0
2024-09-30,ALTM,2.94,2.95,2.81,2.85,8065935.0
2024-10-01,ALTM,2.86,2.87,2.77,2.84,7708156.0
2024-10-02,ALTM,2.83,2.93,2.8001,2.88,11429079.0
2024-10-03,ALTM,2.77,2.835,2.765,2.8,10227885.0
2024-10-04,ALTM,2.98,3.1988,2.955,3.08,33507634.0
2024-10-07,ALTM,4.27,4.4,3.98,4.17,87779935.0
2024-10-08,ALTM,4.07,4.345,4.01,4.24,27000730.0
2024-10-09,ALTM,5.56,5.58,5.52,5.55,414116335.0
2024-10-10,ALTM,5.54,5.56,5.53,5.53,58368997.0
2024-10-11,ALTM,5.53,5.56,5.53,5.56,40033322.0
2024-10-14,ALTM,5.54,5.55,5.5,5.54,29939470.0
2024-10-15,ALTM,5.53,5.56,5.52,5.53,37095228.0
2024-10-16,ALTM,5.54,5.55,5.53,5.53,32551636.0
2024-10-17,ALTM,5.54,5.55,5.52,5.53,29615546.0
2024-10-18,ALTM,5.52,5.54,5.52,5.53,17640308.0
2024-10-21,ALTM,5.54,5.54,5.51,5.52,24047660.0
2024-10-22,ALTM,5.53,5.54,5.52,5.54,15356475.0
2024-10-23,ALTM,5.53,5.54,5.47,5.54,29526817.0
2024-10-24,ALTM,5.52,5.53,5.49,5.5,23368451.0
2024-10-25,ALTM,5.49,5.506,5.45,5.46,24367322.0
2024-10-28,ALTM,5.47,5.49,5.45,5.48,10967295.0
2024-10-29,ALTM,5.47,5.48,5.43,5.43,13012958.0
2024-10-30,ALTM,5.42,5.43,5.335,5.35,17985854.0
2024-10-31,ALTM,5.35,5.4,5.3,5.39,12375966.0
2024-11-01,ALTM,5.38,5.47,5.36,5.44,12403046.0
2024-11-04,ALTM,5.44,5.46,5.4,5.43,12035423.0
2024-11-05,ALTM,5.43,5.46,5.42,5.45,9525806.0
2024-11-06,ALTM,5.44,5.47,5.3407,5.44,17482776.0
2024-11-07,ALTM,5.43,5.45,5.37,5.38,8282388.0
