Date,Ticker,Open,High,Low,Close,Volume
2023-09-15,SDAWW,0.2771,0.2771,0.2,0.2,12453
2023-09-18,SDAWW,0.23,0.2923,0.205,0.205,4251
2023-09-19,SDAWW,0.2051,0.2051,0.18,0.18,285
2023-09-20,SDAWW,0.19,0.19,0.19,0.19,268
2023-09-21,SDAWW,0.19,0.19,0.18,0.18,1195
2023-09-22,SDAWW,0.18,0.18,0.14,0.15,11274
2023-09-25,SDAWW,0.146101,0.146101,0.121,0.121,7545
2023-09-26,SDAWW,0.1298,0.1498,0.1225,0.1225,8829
2023-09-27,SDAWW,0.1275,0.1275,0.1275,0.1275,500
2023-09-28,SDAWW,0.13,0.153266,0.1275,0.1275,19088
2023-09-29,SDAWW,0.1785,0.189425,0.1025,0.125,13968
2023-10-02,SDAWW,0.13,0.13,0.12,0.12,1401
2023-10-03,SDAWW,0.1494,0.1494,0.1025,0.1064,5098
2023-10-04,SDAWW,0.1623,0.1699,0.105,0.12,6201
2023-10-06,SDAWW,0.101,0.103,0.1,0.103,7567
2023-10-09,SDAWW,0.11,0.1405,0.09,0.14,12525
2023-10-12,SDAWW,0.1267,0.1339,0.1267,0.132,20454
2023-10-17,SDAWW,0.132,0.15,0.132,0.15,34318
2023-10-18,SDAWW,0.15,0.2502,0.15,0.2025,17937
2023-10-19,SDAWW,0.25,0.2738,0.1675,0.27,16864
2023-10-20,SDAWW,0.27,0.3263,0.27,0.3,16095
2023-10-23,SDAWW,0.34,0.350101,0.3275,0.35,10767
2023-10-25,SDAWW,0.3525,0.3749,0.3525,0.3749,5434
2023-10-26,SDAWW,0.33,0.3525,0.202,0.27,357584
2023-10-27,SDAWW,0.27,0.27,0.27,0.27,1600
2023-11-09,SDAWW,0.2085,0.2085,0.2,0.2,8031
2023-11-10,SDAWW,0.15,0.15,0.13,0.13,5597
2023-11-13,SDAWW,0.1338,0.1338,0.1325,0.1325,801
2023-11-17,SDAWW,0.15,0.15,0.15,0.15,600
2023-11-27,SDAWW,0.18,0.18,0.1525,0.1525,2609
2023-11-28,SDAWW,0.215,0.215,0.215,0.215,1708
2023-12-04,SDAWW,0.2025,0.2025,0.2025,0.2025,492
2023-12-11,SDAWW,0.1525,0.1525,0.15,0.15,18631
2023-12-12,SDAWW,0.154,0.162,0.15,0.1526,14954
2023-12-13,SDAWW,0.17,0.17,0.17,0.17,200
2023-12-14,SDAWW,0.16,0.16,0.1515,0.16,1000
2023-12-18,SDAWW,0.25,0.3475,0.218921,0.3354,100531
2023-12-19,SDAWW,0.38,0.4525,0.2626,0.365,68160
2023-12-20,SDAWW,0.3737,0.4425,0.3701,0.370101,3398
2023-12-21,SDAWW,0.404,0.4375,0.4,0.4018,2742
2023-12-22,SDAWW,0.435,0.4375,0.3701,0.39,4849
2023-12-26,SDAWW,0.4,0.4001,0.3701,0.4001,1510
2023-12-27,SDAWW,0.4,0.4,0.37,0.4,2400
2023-12-28,SDAWW,0.37,0.4,0.37,0.4,4746
2023-12-29,SDAWW,0.37,0.4,0.37,0.373751,8978
2024-01-02,SDAWW,0.3749,0.3749,0.3749,0.3749,1099
2024-01-03,SDAWW,0.425,0.4299,0.37,0.3701,4121
2024-01-04,SDAWW,0.4282,0.4325,0.410068,0.410068,3305
2024-01-05,SDAWW,0.4,0.4,0.2853,0.3799,6807
2024-01-08,SDAWW,0.3999,0.4,0.38,0.39,3243
2024-01-09,SDAWW,0.38,0.38,0.37,0.37,21544
2024-01-10,SDAWW,0.37,0.3743,0.305,0.3163,8616
2024-01-11,SDAWW,0.316249,0.3465,0.31,0.31,4613
2024-01-12,SDAWW,0.2826,0.2853,0.27,0.27,13199
2024-01-16,SDAWW,0.34,0.34,0.27,0.2926,5233
2024-01-17,SDAWW,0.295,0.3,0.2688,0.27,17851
2024-01-18,SDAWW,0.34,0.44,0.3267,0.4,35664
2024-01-19,SDAWW,0.43,0.43,0.306249,0.32,14725
2024-01-22,SDAWW,0.33,0.3501,0.261,0.29,54952
2024-01-23,SDAWW,0.26,0.34,0.26,0.3398,12360
2024-01-24,SDAWW,0.34,0.39,0.34,0.39,822
2024-01-25,SDAWW,0.39,0.39,0.39,0.39,1177
2024-01-26,SDAWW,0.39,0.39,0.3481,0.3638,4932
2024-01-29,SDAWW,0.37,0.3737,0.26,0.26,10503
2024-02-01,SDAWW,0.39,0.39,0.2865,0.3012,127460
2024-02-02,SDAWW,0.319,0.319,0.29275,0.29275,1155
2024-02-05,SDAWW,0.32,0.32,0.275,0.275,1203
2024-02-06,SDAWW,0.2759,0.2759,0.25,0.2581,53945
2024-02-07,SDAWW,0.2972,0.3025,0.2475,0.25,18352
2024-02-08,SDAWW,0.2675,0.2675,0.2675,0.2675,846
2024-02-09,SDAWW,0.21,0.2698,0.2,0.2698,862
2024-02-12,SDAWW,0.28,0.28,0.2772,0.2772,764
2024-02-13,SDAWW,0.2022,0.2125,0.2022,0.21,685
2024-02-15,SDAWW,0.27,0.27,0.2575,0.267499,2306
2024-02-16,SDAWW,0.2675,0.2676,0.2675,0.2675,2570
2024-02-20,SDAWW,0.2685,0.29,0.2685,0.27,2410
2024-02-21,SDAWW,0.28,0.28,0.2168,0.25,43899
2024-02-22,SDAWW,0.27,0.27,0.2108,0.26,3220
2024-02-23,SDAWW,0.2172,0.26,0.2154,0.2154,12922
2024-02-26,SDAWW,0.218,0.218,0.1654,0.18,17785
2024-02-27,SDAWW,0.1929,0.218,0.1929,0.21,3204
2024-02-28,SDAWW,0.21,0.21,0.1629,0.21,18102
2024-02-29,SDAWW,0.1996,0.21,0.17,0.19,9924
2024-03-01,SDAWW,0.1825,0.19,0.1775,0.19,30914
2024-03-04,SDAWW,0.1633,0.1839,0.155,0.1839,11420
2024-03-05,SDAWW,0.1325,0.1509,0.1325,0.1509,10143
2024-03-07,SDAWW,0.1385,0.158,0.1325,0.158,7614
2024-03-08,SDAWW,0.155,0.155,0.155,0.155,215
2024-03-11,SDAWW,0.1555,0.1796,0.155,0.155,4975
2024-03-12,SDAWW,0.1323,0.156051,0.131,0.156051,4554
2024-03-13,SDAWW,0.175,0.1786,0.135,0.155,7734
2024-03-14,SDAWW,0.14,0.14,0.14,0.14,5001
2024-03-18,SDAWW,0.131,0.2,0.131,0.2,9701
2024-03-19,SDAWW,0.22,0.2409,0.2115,0.2375,9608
2024-03-20,SDAWW,0.25,0.2975,0.1625,0.176,55427
2024-03-21,SDAWW,0.1714,0.265,0.1714,0.175,19398
2024-03-22,SDAWW,0.1777,0.1971,0.176,0.176,6457
2024-03-25,SDAWW,0.22,0.2892,0.176,0.21,34105
2024-03-26,SDAWW,0.21,0.21,0.21,0.21,302
2024-03-27,SDAWW,0.2455,0.2775,0.2335,0.25,17033
2024-03-28,SDAWW,0.273,0.3,0.2209,0.2736,25837
2024-04-01,SDAWW,0.2233,0.2354,0.210001,0.2352,7390
2024-04-02,SDAWW,0.2714,0.2931,0.2542,0.2655,2123
2024-04-03,SDAWW,0.2352,0.24,0.2352,0.24,5303
2024-04-04,SDAWW,0.268,0.3419,0.25,0.283,16768
2024-04-05,SDAWW,0.338599,0.364,0.25,0.27,27856
2024-04-08,SDAWW,0.2601,0.2601,0.2601,0.2601,201
2024-04-09,SDAWW,0.2711,0.2711,0.27,0.27,2449
2024-04-10,SDAWW,0.3575,0.3575,0.27,0.27,4879
2024-04-11,SDAWW,0.3187,0.34,0.27,0.27,1500
2024-04-12,SDAWW,0.3102,0.3223,0.2866,0.3,7963
2024-04-15,SDAWW,0.270775,0.35,0.270775,0.3002,63878
2024-04-16,SDAWW,0.387399,0.387399,0.387399,0.387399,205
2024-04-17,SDAWW,0.3891,0.3891,0.27,0.27,13831
2024-04-18,SDAWW,0.272,0.3474,0.272,0.272,4469
2024-04-19,SDAWW,0.27,0.3324,0.27,0.306,74414
2024-04-22,SDAWW,0.2998,0.3,0.272,0.272,3417
2024-04-24,SDAWW,0.25,0.25,0.25,0.25,271
2024-04-30,SDAWW,0.2375,0.25,0.2375,0.25,753
2024-05-03,SDAWW,0.2962,0.2962,0.2962,0.2962,1010
2024-05-06,SDAWW,0.2893,0.2893,0.25,0.25,3211
2024-05-07,SDAWW,0.2488,0.25,0.2482,0.2488,3583
2024-05-09,SDAWW,0.2669,0.2669,0.248801,0.248801,502
2024-05-10,SDAWW,0.2516,0.2516,0.25,0.25,1045
2024-05-13,SDAWW,0.2375,0.2375,0.2375,0.2375,1777
2024-05-14,SDAWW,0.2365,0.2365,0.2365,0.2365,575
2024-05-16,SDAWW,0.29,0.29,0.25,0.251249,3331
2024-05-24,SDAWW,0.25,0.25,0.22,0.22,5405
2024-05-28,SDAWW,0.17,0.1935,0.17,0.1799,107282
2024-05-29,SDAWW,0.18,0.18,0.15995,0.17,58634
2024-05-31,SDAWW,0.17,0.17,0.17,0.17,2010
2024-06-03,SDAWW,0.1888,0.2,0.1626,0.18,2866
2024-06-05,SDAWW,0.14,0.151,0.131,0.131,17999
2024-06-06,SDAWW,0.1101,0.1225,0.1094,0.11,41579
2024-06-07,SDAWW,0.1,0.119951,0.09,0.119951,82326
2024-06-10,SDAWW,0.12,0.12,0.12,0.12,5400
2024-06-14,SDAWW,0.11,0.11,0.11,0.11,328
2024-06-17,SDAWW,0.14465,0.3,0.13,0.25,46785
2024-06-18,SDAWW,0.25,0.25,0.15,0.24,21020
2024-06-21,SDAWW,0.1522,0.16,0.1499,0.1499,17688
2024-06-24,SDAWW,0.18,0.21,0.18,0.21,4456
2024-06-25,SDAWW,0.22,0.2499,0.18,0.18,2500
2024-06-26,SDAWW,0.15,0.15,0.15,0.15,135
2024-06-27,SDAWW,0.2,0.3,0.17,0.221,35284
2024-06-28,SDAWW,0.1725,0.1725,0.1725,0.1725,500
2024-07-03,SDAWW,0.1525,0.1525,0.1525,0.1525,400
2024-07-08,SDAWW,0.115,0.115,0.115,0.115,1012
2024-07-15,SDAWW,0.168959,0.168959,0.168959,0.168959,1040
2024-07-16,SDAWW,0.23,0.29,0.23,0.29,59629
2024-07-17,SDAWW,0.3,0.3,0.283251,0.284,24909
2024-07-18,SDAWW,0.29,0.29,0.2,0.2,12456
2024-07-19,SDAWW,0.1325,0.17,0.1325,0.17,5410
2024-07-22,SDAWW,0.18,0.18,0.16,0.16,5190
2024-07-23,SDAWW,0.1425,0.1425,0.1225,0.13,3000
2024-07-24,SDAWW,0.1325,0.15,0.1325,0.15,1270
2024-07-25,SDAWW,0.179,0.2181,0.179,0.2181,1695
2024-07-26,SDAWW,0.15,0.29,0.1406,0.2113,1309
2024-07-30,SDAWW,0.19,0.2,0.1894,0.2,900
2024-08-01,SDAWW,0.2136,0.2136,0.165,0.165,7842
2024-08-06,SDAWW,0.1725,0.3,0.1625,0.3,2003
2024-08-07,SDAWW,0.22,0.22,0.22,0.22,299
2024-08-12,SDAWW,0.22,0.2399,0.22,0.2201,4109
2024-08-14,SDAWW,0.2,0.2,0.1801,0.1801,30000
2024-08-16,SDAWW,0.1801,0.1801,0.1801,0.1801,1504
2024-08-19,SDAWW,0.18,0.209899,0.1626,0.1675,32235
2024-08-20,SDAWW,0.22,0.29,0.2125,0.2501,36955
2024-08-22,SDAWW,0.2125,0.2501,0.2125,0.22,3396
2024-08-23,SDAWW,0.2202,0.2202,0.2177,0.2177,4079
2024-08-30,SDAWW,0.25,0.25,0.2175,0.2175,22251
2024-09-04,SDAWW,0.2161,0.2161,0.2161,0.2161,150
2024-09-10,SDAWW,0.240001,0.240001,0.2161,0.2161,361
2024-09-11,SDAWW,0.2152,0.3,0.2048,0.27,24070
2024-09-12,SDAWW,0.2051,0.2051,0.2051,0.2051,320
2024-09-13,SDAWW,0.2125,0.2125,0.2125,0.2125,186
2024-09-18,SDAWW,0.2675,0.2675,0.21,0.267399,713
2024-09-20,SDAWW,0.202,0.202,0.17,0.1888,484
2024-09-23,SDAWW,0.1888,0.1888,0.1888,0.1888,108
2024-09-26,SDAWW,0.2647,0.27,0.22365,0.27,2021
2024-09-27,SDAWW,0.241249,0.3,0.1888,0.3,10604
2024-09-30,SDAWW,0.258,0.3,0.2115,0.22,7631
2024-10-01,SDAWW,0.297,0.3,0.216,0.2999,9533
2024-10-02,SDAWW,0.29,0.3,0.2252,0.2999,4278
2024-10-03,SDAWW,0.3,0.3,0.2311,0.276,12553
2024-10-04,SDAWW,0.2745,0.3,0.2325,0.2352,9651
2024-10-07,SDAWW,0.252549,0.252549,0.252549,0.252549,100
2024-10-08,SDAWW,0.2354,0.2354,0.2331,0.2331,201
2024-10-10,SDAWW,0.2549,0.2975,0.230101,0.2975,5926
2024-10-11,SDAWW,0.2011,0.235,0.1575,0.2,64578
2024-10-14,SDAWW,0.180101,0.180101,0.1651,0.18,500
2024-10-15,SDAWW,0.2,0.2,0.2,0.2,4267
2024-10-16,SDAWW,0.1575,0.18,0.1575,0.18,2400
2024-10-18,SDAWW,0.18,0.2325,0.18,0.18,1004
2024-10-24,SDAWW,0.18,0.1801,0.18,0.1801,18970
2024-10-28,SDAWW,0.211149,0.2398,0.1825,0.185,7665
2024-10-29,SDAWW,0.1925,0.1925,0.1925,0.1925,534
2024-10-30,SDAWW,0.19,0.1927,0.19,0.1927,1219
2024-11-01,SDAWW,0.195,0.1951,0.195,0.195,1126
2024-11-04,SDAWW,0.195,0.195,0.195,0.195,613
2024-11-06,SDAWW,0.221151,0.221151,0.201,0.2025,1132
2024-11-08,SDAWW,0.229699,0.2298,0.201,0.2298,6787
