Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,FLXS,19.8668,20.0,18.7,19.1,31800
2023-02-07,FLXS,19.65,19.65,18.0,19.5,17076
2023-02-08,FLXS,19.23,20.36,19.05,20.3,17331
2023-02-09,FLXS,20.04,20.5,19.125,20.0,11564
2023-02-10,FLXS,19.7,20.69,19.075,20.02,23251
2023-02-13,FLXS,20.04,20.15,19.6054,20.1,3568
2023-02-14,FLXS,20.1,20.5,19.88,20.06,7243
2023-02-15,FLXS,20.1,20.1,20.09,20.1,4882
2023-02-16,FLXS,20.1,21.1,20.085,21.1,15050
2023-02-17,FLXS,21.13,22.17,19.86,22.17,17543
2023-02-21,FLXS,22.17,22.17,20.4401,21.01,22167
2023-02-22,FLXS,20.53,20.95,20.53,20.93,14680
2023-02-23,FLXS,21.3,21.7,21.185,21.7,12697
2023-02-24,FLXS,21.41,21.41,20.24,20.24,6871
2023-02-27,FLXS,20.65,20.65,20.42,20.58,2196
2023-02-28,FLXS,20.95,21.22,20.7001,21.22,4198
2023-03-01,FLXS,21.3,21.3,20.87,20.87,1252
2023-03-02,FLXS,20.85,20.85,20.25,20.3,4726
2023-03-03,FLXS,20.37,20.8335,19.62,20.5,9188
2023-03-06,FLXS,20.31,20.38,19.61,19.67,7180
2023-03-07,FLXS,19.7,20.3079,19.2801,19.52,5515
2023-03-08,FLXS,19.9,20.22,19.24,19.91,8445
2023-03-09,FLXS,19.81,19.879,19.2,19.77,5386
2023-03-10,FLXS,19.37,19.845,18.67,19.27,6384
2023-03-13,FLXS,19.74,19.74,18.7201,18.8,7331
2023-03-14,FLXS,19.18,19.815,18.93,19.51,7256
2023-03-15,FLXS,19.15,19.87,19.15,19.84,9454
2023-03-16,FLXS,19.875,20.47,19.875,20.47,4209
2023-03-17,FLXS,20.125,22.38,20.125,21.22,66559
2023-03-20,FLXS,21.65,22.575,21.5701,22.49,20150
2023-03-21,FLXS,22.25,22.63,21.5,21.8,8640
2023-03-22,FLXS,21.64,21.64,20.35,21.08,26043
2023-03-23,FLXS,21.22,21.47,20.352,20.69,4508
2023-03-24,FLXS,20.35,20.35,19.55,19.95,8882
2023-03-27,FLXS,19.555,19.6,19.13,19.45,5070
2023-03-28,FLXS,19.19,19.5557,19.19,19.39,5710
2023-03-29,FLXS,19.1201,19.49,19.12,19.25,2685
2023-03-30,FLXS,19.5,19.8,19.49,19.55,10244
2023-03-31,FLXS,19.49,20.04,19.14,19.26,6047
2023-04-03,FLXS,19.49,20.5006,19.49,19.51,10166
2023-04-04,FLXS,19.61,19.61,19.13,19.21,10416
2023-04-05,FLXS,19.49,19.49,19.13,19.25,1965
2023-04-06,FLXS,19.5,19.5,19.1,19.25,7064
2023-04-10,FLXS,19.12,19.19,18.65,18.65,2369
2023-04-11,FLXS,18.23,19.1,18.19,18.19,3695
2023-04-12,FLXS,18.38,18.88,17.2501,18.88,2649
2023-04-13,FLXS,18.61,18.73,18.58,18.58,3029
2023-04-14,FLXS,18.7736,18.7736,18.05,18.18,3339
2023-04-17,FLXS,18.0,18.25,17.8125,18.1566,3218
2023-04-18,FLXS,18.0,18.085,17.452,17.7,5052
2023-04-19,FLXS,17.36,18.3,17.36,17.93,5780
2023-04-20,FLXS,17.8,17.8,17.3,17.5,6067
2023-04-21,FLXS,17.5,17.95,17.4001,17.77,4750
2023-04-24,FLXS,18.54,18.54,17.77,17.77,2422
2023-04-25,FLXS,17.77,18.66,17.77,18.02,3574
2023-04-26,FLXS,18.064,18.064,17.4,17.4,6459
2023-04-27,FLXS,17.28,17.3,16.89,16.91,3100
2023-04-28,FLXS,16.92,17.68,16.9,17.3,4928
2023-05-01,FLXS,17.38,17.625,16.58,16.9,3885
2023-05-02,FLXS,17.35,17.35,16.555,16.89,7793
2023-05-03,FLXS,16.36,16.98,16.36,16.39,5350
2023-05-04,FLXS,16.15,16.75,16.15,16.49,12991
2023-05-05,FLXS,16.49,16.88,16.25,16.88,7254
2023-05-08,FLXS,16.5,16.7435,16.5,16.71,5483
2023-05-09,FLXS,16.85,16.99,16.355,16.71,4891
2023-05-10,FLXS,16.77,16.77,16.5,16.54,5560
2023-05-11,FLXS,16.52,16.9699,16.5001,16.77,3708
2023-05-12,FLXS,16.93,17.14,16.918,17.14,4767
2023-05-15,FLXS,17.07,17.3851,17.0,17.06,6521
2023-05-16,FLXS,17.596,17.596,17.13,17.17,2644
2023-05-17,FLXS,17.17,17.65,17.0,17.14,8639
2023-05-18,FLXS,17.33,17.46,17.17,17.17,1517
2023-05-19,FLXS,17.43,18.0,17.17,17.76,16444
2023-05-22,FLXS,18.15,18.26,17.94,18.03,2958
2023-05-23,FLXS,18.235,18.81,18.235,18.31,12193
2023-05-24,FLXS,19.3194,19.3194,18.3527,18.49,3740
2023-05-25,FLXS,18.705,18.705,18.21,18.38,3608
2023-05-26,FLXS,18.51,18.65,18.16,18.41,2332
2023-05-30,FLXS,18.9,18.9,18.4105,18.555,3056
2023-05-31,FLXS,18.41,18.42,18.3,18.3,1723
2023-06-01,FLXS,18.76,18.76,18.26,18.26,5074
2023-06-02,FLXS,18.4,19.06,18.4,18.8,1665
2023-06-05,FLXS,19.01,19.01,18.31,18.32,4409
2023-06-06,FLXS,18.34,18.37,18.34,18.35,4891
2023-06-07,FLXS,18.34,18.64,18.34,18.64,2828
2023-06-08,FLXS,18.5,18.7236,18.36,18.7236,3215
2023-06-09,FLXS,19.4499,19.4499,18.35,18.37,5556
2023-06-12,FLXS,16.91,19.0599,16.47,19.02,6136
2023-06-13,FLXS,19.1,19.12,18.76,19.0,3451
2023-06-14,FLXS,18.95,18.95,18.42,18.86,2821
2023-06-15,FLXS,18.64,19.38,18.595,19.38,10158
2023-06-16,FLXS,19.16,19.71,18.7,18.7,19665
2023-06-20,FLXS,18.32,19.21,18.32,18.85,12928
2023-06-21,FLXS,19.3,19.5243,18.57,18.57,2544
2023-06-22,FLXS,18.9,19.052,18.71,19.052,1474
2023-06-23,FLXS,19.05,19.05,18.6,18.85,4374
2023-06-26,FLXS,19.05,19.05,18.452,18.93,4593
2023-06-27,FLXS,18.72,19.11,18.6,19.04,7887
2023-06-28,FLXS,19.0,19.26,18.9362,19.0,1822
2023-06-29,FLXS,18.93,19.25,18.48,19.0,17894
2023-06-30,FLXS,19.21,19.5999,19.06,19.11,5143
2023-07-03,FLXS,19.29,19.31,19.29,19.31,2229
2023-07-05,FLXS,19.39,19.4,19.1,19.1,6869
2023-07-06,FLXS,19.09,19.3,18.665,19.2,8572
2023-07-07,FLXS,19.33,19.47,19.275,19.47,2172
2023-07-10,FLXS,19.64,19.64,19.2,19.25,3700
2023-07-11,FLXS,19.43,20.3812,19.43,19.96,4606
2023-07-12,FLXS,20.1718,20.1718,20.06,20.15,1286
2023-07-13,FLXS,19.815,20.24,19.815,20.24,794
2023-07-14,FLXS,19.7,20.32,19.7,19.97,1786
2023-07-17,FLXS,19.97,20.2,19.97,20.03,2388
2023-07-18,FLXS,19.89,20.16,19.5981,20.16,1523
2023-07-19,FLXS,19.96,20.14,19.96,20.14,764
2023-07-20,FLXS,19.625,19.625,19.625,19.625,882
2023-07-21,FLXS,20.04,20.27,20.04,20.07,1335
2023-07-24,FLXS,20.3379,20.3379,20.24,20.24,1122
2023-07-25,FLXS,20.24,20.24,19.675,19.7,4960
2023-07-26,FLXS,19.75,19.75,19.5,19.68,2557
2023-07-27,FLXS,18.965,19.9,18.6,19.75,6715
2023-07-28,FLXS,19.96,19.96,19.125,19.125,6163
2023-07-31,FLXS,19.59,19.66,19.3801,19.57,5835
2023-08-01,FLXS,19.6265,20.1599,19.45,19.9999,8403
2023-08-02,FLXS,19.79,20.09,19.36,20.03,10189
2023-08-03,FLXS,20.01,20.7199,19.57,20.21,13653
2023-08-04,FLXS,20.4,20.63,20.35,20.6,5891
2023-08-07,FLXS,20.99,21.44,19.6,21.11,2682
2023-08-08,FLXS,20.808,21.645,20.808,21.44,3506
2023-08-09,FLXS,21.1468,21.23,20.82,21.05,2625
2023-08-10,FLXS,21.05,21.5,20.423,21.2435,3078
2023-08-11,FLXS,21.1,21.3372,20.76,21.3372,8295
2023-08-14,FLXS,21.32,21.32,19.8955,20.45,9696
2023-08-15,FLXS,20.71,20.797,18.5,20.01,30547
2023-08-16,FLXS,20.04,20.6605,20.04,20.46,3084
2023-08-17,FLXS,20.3,20.39,20.3,20.39,1346
2023-08-18,FLXS,21.0313,22.0,20.131,21.5,16273
2023-08-21,FLXS,22.0,24.9634,21.7518,23.585,69688
2023-08-22,FLXS,23.01,23.01,20.01,20.9,56098
2023-08-23,FLXS,20.78,22.275,20.78,21.93,9777
2023-08-24,FLXS,21.97,22.37,21.62,22.27,8320
2023-08-25,FLXS,22.27,22.9,22.27,22.28,4893
2023-08-28,FLXS,22.28,23.34,22.03,22.1,17807
2023-08-29,FLXS,22.1,22.1483,21.04,21.7743,7583
2023-08-30,FLXS,22.15,22.625,22.15,22.3,1687
2023-08-31,FLXS,23.0,23.0,22.28,22.6,2375
2023-09-01,FLXS,21.9516,23.11,21.9516,22.6,8931
2023-09-05,FLXS,22.6,23.34,22.02,22.02,17571
2023-09-06,FLXS,21.98,22.2,20.82,21.35,11872
2023-09-07,FLXS,21.19,21.3567,20.39,20.8,8134
2023-09-08,FLXS,20.69,20.7585,19.825,19.825,6824
2023-09-11,FLXS,20.3,20.3,19.27,19.5,10648
2023-09-12,FLXS,19.66,19.8,19.0,19.0,12562
2023-09-13,FLXS,19.05,19.4555,18.8,19.0,5922
2023-09-14,FLXS,18.74,20.4908,18.445,19.63,11823
2023-09-15,FLXS,19.55,20.6599,18.59,18.7,71019
2023-09-18,FLXS,19.21,19.69,19.12,19.68,22891
2023-09-19,FLXS,19.42,20.2999,19.42,19.91,14963
2023-09-20,FLXS,20.07,20.07,19.2596,19.5,13109
2023-09-21,FLXS,19.22,20.4984,19.22,20.39,24231
2023-09-22,FLXS,20.29,20.75,20.11,20.2,9254
2023-09-25,FLXS,20.03,20.915,20.0,20.27,16171
2023-09-26,FLXS,20.24,20.77,19.985,20.285,17005
2023-09-27,FLXS,19.94,20.325,19.73,19.73,13224
2023-09-28,FLXS,19.3975,20.5475,19.12,20.21,30282
2023-09-29,FLXS,20.22,20.76,20.0,20.76,7001
2023-10-02,FLXS,20.7,20.7,19.87,20.11,4871
2023-10-03,FLXS,20.14,20.2067,19.5801,20.1,8731
2023-10-04,FLXS,20.01,20.6,20.01,20.06,2879
2023-10-05,FLXS,20.07,20.4525,20.0,20.4,13997
2023-10-06,FLXS,19.82,20.31,19.6,19.99,21464
2023-10-09,FLXS,19.98,20.2,19.86,20.17,4228
2023-10-10,FLXS,20.15,20.15,19.614,19.815,2341
2023-10-11,FLXS,20.161,20.161,19.81,19.81,1981
2023-10-12,FLXS,19.76,19.94,19.53,19.61,6885
2023-10-13,FLXS,19.76,20.02,19.6209,19.98,7939
2023-10-16,FLXS,19.91,20.35,19.91,20.3,5845
2023-10-17,FLXS,20.16,20.8099,20.16,20.22,4430
2023-10-18,FLXS,20.21,20.22,20.21,20.22,1342
2023-10-19,FLXS,20.09,20.365,19.91,19.91,1585
2023-10-20,FLXS,20.0171,20.0171,19.7,19.94,8685
2023-10-23,FLXS,19.95,20.38,19.85,19.85,17553
2023-10-24,FLXS,20.0,20.3137,19.7374,20.01,14730
2023-10-25,FLXS,20.2684,20.27,19.8601,20.1,8693
2023-10-26,FLXS,20.12,20.3772,19.81,20.18,10878
2023-10-27,FLXS,19.83,20.03,19.5526,19.75,6772
2023-10-30,FLXS,20.19,20.19,19.75,19.97,6984
2023-10-31,FLXS,19.85,19.85,18.35,19.31,6200
2023-11-01,FLXS,18.33,20.66,18.33,20.19,19102
2023-11-02,FLXS,20.15,20.49,19.84,19.84,18171
2023-11-03,FLXS,19.87,19.87,18.64,18.7,10877
2023-11-06,FLXS,18.53,18.78,17.44,17.44,11101
2023-11-07,FLXS,17.35,17.35,16.28,16.28,15455
2023-11-08,FLXS,16.66,16.66,16.01,16.01,8501
2023-11-09,FLXS,15.95,16.25,15.67,15.955,12003
2023-11-10,FLXS,16.14,16.79,15.72,16.39,8033
2023-11-13,FLXS,16.46,16.78,16.18,16.5,13287
2023-11-14,FLXS,16.35,17.62,16.35,17.1,7974
2023-11-15,FLXS,16.83,17.99,16.83,17.56,19070
2023-11-16,FLXS,17.5,18.13,17.43,18.01,11686
2023-11-17,FLXS,18.04,19.13,17.9,18.5,11246
2023-11-20,FLXS,18.91,19.2599,18.695,18.91,6724
2023-11-21,FLXS,18.95,18.95,18.4,18.4,7745
2023-11-22,FLXS,17.4501,17.98,17.26,17.26,7760
2023-11-24,FLXS,17.18,17.34,17.18,17.31,1803
2023-11-27,FLXS,17.2673,17.2968,17.01,17.01,3808
2023-11-28,FLXS,17.0,17.28,17.0,17.28,4799
2023-11-29,FLXS,17.25,17.25,17.25,17.25,1472
2023-11-30,FLXS,17.2,17.26,16.87,16.91,9844
2023-12-01,FLXS,16.7999,18.7,16.7999,18.55,9099
2023-12-04,FLXS,17.9838,18.8555,17.9838,18.71,5579
2023-12-05,FLXS,18.4,18.57,18.4,18.56,2545
2023-12-06,FLXS,18.909,19.19,18.69,18.92,7807
2023-12-07,FLXS,19.1,19.1,18.41,18.85,8604
2023-12-08,FLXS,18.86,19.57,18.86,19.18,3912
2023-12-11,FLXS,18.9,19.0,18.7,18.81,6005
2023-12-12,FLXS,18.82,18.82,17.93,18.2,3629
2023-12-13,FLXS,18.75,18.75,17.38,17.43,6756
2023-12-14,FLXS,17.51,18.3,17.51,17.66,13590
2023-12-15,FLXS,17.11,17.66,17.0,17.1,26102
2023-12-18,FLXS,17.1,18.005,17.1,17.2,27219
2023-12-19,FLXS,17.2,17.715,17.2,17.55,14422
2023-12-20,FLXS,17.5,18.45,17.4999,17.79,36952
2023-12-21,FLXS,17.7,18.44,17.36,17.82,24623
2023-12-22,FLXS,18.0967,18.68,17.85,18.56,21438
2023-12-26,FLXS,18.3,19.303,18.3,19.12,9593
2023-12-27,FLXS,18.93,19.69,18.93,19.15,11864
2023-12-28,FLXS,19.25,20.1252,18.46,18.71,12768
2023-12-29,FLXS,18.59,19.01,18.54,18.85,6658
2024-01-02,FLXS,18.45,19.0,18.35,18.66,5829
2024-01-03,FLXS,18.85,19.8,18.7561,19.0,22801
2024-01-04,FLXS,19.25,19.509,18.37,18.8,15881
2024-01-05,FLXS,18.6,18.9,18.04,18.33,12675
2024-01-08,FLXS,18.58,18.58,18.1,18.1,6133
2024-01-09,FLXS,18.14,18.28,17.55,18.15,8889
2024-01-10,FLXS,18.34,18.36,17.78,18.36,4859
2024-01-11,FLXS,18.44,18.53,18.0,18.02,11830
2024-01-12,FLXS,21.88,23.42,21.15,23.28,113202
2024-01-16,FLXS,23.35,24.65,23.24,23.995,56648
2024-01-17,FLXS,24.24,24.65,23.91,24.5,68284
2024-01-18,FLXS,26.52,27.48,25.0991,27.48,66304
2024-01-19,FLXS,27.75,29.355,26.27,28.8,80655
2024-01-22,FLXS,30.99,30.99,28.655,29.36,36473
2024-01-23,FLXS,29.04,29.04,26.75,27.0,40683
2024-01-24,FLXS,26.76,27.98,26.25,26.98,39583
2024-01-25,FLXS,27.32,28.41,27.32,28.35,20073
2024-01-26,FLXS,28.62,28.99,27.8,28.78,18922
2024-01-29,FLXS,28.88,28.99,28.24,28.9,25220
2024-01-30,FLXS,28.64,28.64,27.69,28.17,6974
2024-01-31,FLXS,28.05,28.79,27.77,28.53,23530
2024-02-01,FLXS,28.6,28.6,27.85,28.09,17015
2024-02-02,FLXS,28.31,28.31,26.62,28.2,22737
2024-02-05,FLXS,28.12,28.395,27.59,27.8,20308
2024-02-06,FLXS,28.2,30.7,27.78,29.98,84857
2024-02-07,FLXS,30.45,32.985,29.25,31.65,32748
2024-02-08,FLXS,32.0,32.8926,31.51,32.5,40616
2024-02-09,FLXS,32.89,34.53,32.0001,34.29,34633
2024-02-12,FLXS,34.29,34.86,33.0753,33.9,47991
2024-02-13,FLXS,33.9,33.9833,32.17,33.75,26191
2024-02-14,FLXS,33.56,34.54,32.0,33.99,34395
2024-02-15,FLXS,33.98,34.0,33.1601,33.7,25904
2024-02-16,FLXS,33.61,34.4599,32.98,33.39,46552
2024-02-20,FLXS,33.29,34.77,32.7526,34.39,41852
2024-02-21,FLXS,34.0,34.44,33.23,33.78,22040
2024-02-22,FLXS,34.27,34.27,33.0147,33.35,11184
2024-02-23,FLXS,33.35,33.8499,32.9102,33.76,21266
2024-02-26,FLXS,33.68,34.435,33.24,33.99,42795
2024-02-27,FLXS,33.7,35.23,33.3101,34.88,24020
2024-02-28,FLXS,34.81,35.3599,33.595,33.9,29701
2024-02-29,FLXS,33.76,35.49,33.66,34.85,29275
2024-03-01,FLXS,35.22,35.94,35.1,35.5,20794
2024-03-04,FLXS,35.06,36.2742,34.1,35.73,24202
2024-03-05,FLXS,35.71,36.26,34.28,35.97,40786
2024-03-06,FLXS,36.26,37.975,35.65,36.57,40968
2024-03-07,FLXS,36.16,36.275,34.56,35.08,23145
2024-03-08,FLXS,35.51,36.4899,35.289,36.1,24663
2024-03-11,FLXS,35.91,35.91,34.57,34.7,18665
2024-03-12,FLXS,34.93,35.63,33.43,34.2,21938
2024-03-13,FLXS,33.69,35.105,33.6276,34.62,19773
2024-03-14,FLXS,34.7,34.83,33.661,34.37,15706
2024-03-15,FLXS,34.5,35.27,34.0,34.0,48621
2024-03-18,FLXS,34.0,34.555,32.6,32.6,29200
2024-03-19,FLXS,32.45,33.58,31.37,33.51,30541
2024-03-20,FLXS,33.88,34.015,33.53,33.99,38037
2024-03-21,FLXS,34.3,34.965,34.01,34.9,24845
2024-03-22,FLXS,34.82,35.97,34.705,35.55,32115
2024-03-25,FLXS,35.15,36.575,34.4101,35.68,39343
2024-03-26,FLXS,35.83,37.72,35.65,36.62,28563
2024-03-27,FLXS,36.67,38.395,36.58,37.43,33329
2024-03-28,FLXS,37.23,38.32,36.84,37.3,16331
2024-04-01,FLXS,36.93,38.69,36.85,38.69,25056
2024-04-02,FLXS,38.69,41.64,38.0016,41.31,67332
2024-04-03,FLXS,40.74,40.99,38.82,40.055,24333
2024-04-04,FLXS,40.45,41.3481,39.1,39.92,40879
2024-04-05,FLXS,40.21,41.12,39.89,40.44,23647
2024-04-08,FLXS,40.15,40.15,38.91,38.91,30395
2024-04-09,FLXS,38.91,39.91,37.9,38.89,27833
2024-04-10,FLXS,38.76,39.19,38.18,38.52,18850
2024-04-11,FLXS,38.21,38.8,37.905,38.23,20178
2024-04-12,FLXS,38.01,38.02,37.4,37.99,17128
2024-04-15,FLXS,37.51,38.64,37.395,38.48,18082
2024-04-16,FLXS,38.06,38.89,37.57,38.55,22886
2024-04-17,FLXS,38.84,38.97,37.48,37.48,12940
2024-04-18,FLXS,37.835,37.935,36.37,37.42,12120
2024-04-19,FLXS,37.395,37.759,36.97,37.49,12300
2024-04-22,FLXS,37.51,38.84,37.46,37.98,23908
2024-04-23,FLXS,38.675,39.21,38.03,38.72,17659
2024-04-24,FLXS,38.97,39.32,38.175,38.87,14705
2024-04-25,FLXS,38.83,38.931,38.11,38.63,13028
2024-04-26,FLXS,38.35,38.785,37.355,37.61,18120
2024-04-29,FLXS,37.8,39.2,37.0654,39.03,20675
2024-04-30,FLXS,38.5,38.5,32.5,32.96,36252
2024-05-01,FLXS,33.1,35.89,32.45,35.85,24955
2024-05-02,FLXS,35.9,37.695,35.43,37.32,31140
2024-05-03,FLXS,37.9,38.215,37.53,37.53,10302
2024-05-06,FLXS,37.94,39.485,35.31,37.09,25857
2024-05-07,FLXS,37.0,37.3284,35.1,35.1,15625
2024-05-08,FLXS,35.11,36.41,35.11,36.41,13181
2024-05-09,FLXS,35.99,35.99,34.85,35.1,13240
2024-05-10,FLXS,35.1,36.1399,34.7,34.7,7553
2024-05-13,FLXS,34.71,35.45,33.83,33.83,15762
2024-05-14,FLXS,33.97,34.3,33.32,34.05,9178
2024-05-15,FLXS,34.84,35.33,34.31,35.33,18539
2024-05-16,FLXS,33.92,36.07,33.92,35.71,9386
2024-05-17,FLXS,35.38,36.185,35.38,35.5,7658
2024-05-20,FLXS,35.13,36.0,33.56,33.56,32502
2024-05-21,FLXS,33.76,35.7,33.76,35.7,20898
2024-05-22,FLXS,36.19,36.685,36.04,36.21,12832
2024-05-23,FLXS,35.43,36.07,34.585,35.08,32092
2024-05-24,FLXS,35.03,35.3,33.81,34.15,20394
2024-05-28,FLXS,33.93,34.59,32.59,33.91,36889
2024-05-29,FLXS,33.63,36.37,32.96,36.37,37041
2024-05-30,FLXS,36.08,37.97,35.925,37.5,31257
2024-05-31,FLXS,37.51,37.51,35.635,35.8,27648
2024-06-03,FLXS,35.86,36.715,34.505,36.34,29672
2024-06-04,FLXS,35.75,36.66,35.215,36.66,24417
2024-06-05,FLXS,37.2,37.2,35.52,36.49,26939
2024-06-06,FLXS,36.04,36.63,35.02,35.18,21068
2024-06-07,FLXS,35.25,35.83,34.75,35.1,9546
2024-06-10,FLXS,35.31,35.405,34.0,34.5,15795
2024-06-11,FLXS,34.58,34.58,32.175,32.69,27445
2024-06-12,FLXS,33.05,34.185,30.68,31.54,53890
2024-06-13,FLXS,30.5039,32.24,30.5039,32.19,28688
2024-06-14,FLXS,32.22,33.26,30.895,32.2,35991
2024-06-17,FLXS,32.2,34.795,32.19,34.45,49857
2024-06-18,FLXS,34.06,35.2,33.3,33.3,20902
2024-06-20,FLXS,32.93,33.29,31.22,31.28,26629
2024-06-21,FLXS,31.29,32.26,30.95,31.99,32264
2024-06-24,FLXS,32.15,32.15,30.1,30.73,38577
2024-06-25,FLXS,30.45,31.895,29.98,30.33,55252
2024-06-26,FLXS,29.74,31.305,28.805,30.61,61933
2024-06-27,FLXS,30.18,31.04,29.355,30.61,60773
2024-06-28,FLXS,30.83,32.95,30.43,31.06,646081
2024-07-01,FLXS,31.13,32.97,30.45,32.91,40973
2024-07-02,FLXS,32.57,32.57,29.61,29.61,41467
2024-07-03,FLXS,29.4,31.1,29.22,31.08,16886
2024-07-05,FLXS,30.71,31.08,28.99,29.12,39925
2024-07-08,FLXS,29.36,32.97,29.12,32.94,72205
2024-07-09,FLXS,32.84,33.98,32.3,32.51,47357
2024-07-10,FLXS,32.38,33.12,31.5,31.5,33921
2024-07-11,FLXS,31.81,33.83,31.55,33.72,41317
2024-07-12,FLXS,33.99,34.805,33.0,34.44,29081
2024-07-15,FLXS,34.94,36.725,33.97,36.0,41697
2024-07-16,FLXS,36.09,37.33,36.02,37.1,29135
2024-07-17,FLXS,37.1,37.47,35.5134,37.19,39152
2024-07-18,FLXS,36.78,37.48,36.13,36.64,17693
2024-07-19,FLXS,36.71,37.58,36.26,36.39,18194
2024-07-22,FLXS,36.41,36.9,35.36,36.9,16404
2024-07-23,FLXS,36.22,38.325,35.33,37.92,31865
2024-07-24,FLXS,37.79,38.3,36.69,36.69,22290
2024-07-25,FLXS,37.78,38.4,37.36,37.85,21554
2024-07-26,FLXS,38.3,38.95,37.8,38.45,17152
2024-07-29,FLXS,38.13,38.313,36.81,37.4,22097
2024-07-30,FLXS,37.17,37.79,37.08,37.74,17378
2024-07-31,FLXS,37.33,38.5,35.16,37.95,25591
2024-08-01,FLXS,38.34,38.42,35.1,36.52,17848
2024-08-02,FLXS,35.19,35.54,33.65,35.4,13362
2024-08-05,FLXS,34.63,34.63,32.77,33.7,19075
2024-08-06,FLXS,34.04,34.47,33.39,33.91,13228
2024-08-07,FLXS,33.94,34.48,33.09,33.21,11800
2024-08-08,FLXS,33.905,34.66,33.9,34.45,10621
2024-08-09,FLXS,34.565,35.4,33.56,34.94,25750
2024-08-12,FLXS,35.37,35.5197,33.43,34.43,13634
2024-08-13,FLXS,34.43,36.15,34.43,36.1,11034
2024-08-14,FLXS,36.51,37.12,35.06,35.12,14736
2024-08-15,FLXS,35.87,37.1996,35.3201,35.62,20850
2024-08-16,FLXS,35.58,37.4868,35.57,36.4,34347
2024-08-19,FLXS,36.51,39.01,35.46,38.9,34830
