Date,Ticker,Open,High,Low,Close,Volume
2024-05-06,HAO,8.66,9.29,7.4399,7.71,227874.0
2024-05-07,HAO,7.6,8.55,7.55,7.7,155535.0
2024-05-08,HAO,8.03,8.3,7.52,7.84,167474.0
2024-05-09,HAO,8.22,8.22,7.701,7.99,219566.0
2024-05-10,HAO,8.3,8.81,7.71,7.74,230143.0
2024-05-13,HAO,7.84,8.49,7.11,7.63,326876.0
2024-05-14,HAO,7.39,8.04,7.2017,8.04,282669.0
2024-05-15,HAO,7.8426,7.8426,7.3,7.68,242739.0
2024-05-16,HAO,7.45,8.18,7.39,7.88,227822.0
2024-05-17,HAO,7.81,8.255,7.4,7.69,296028.0
2024-05-20,HAO,7.63,7.88,6.44,6.5801,426804.0
2024-05-21,HAO,6.6,7.01,5.9005,6.39,282054.0
2024-05-22,HAO,6.19,6.804,5.95,6.258,47345.0
2024-05-23,HAO,6.78,7.16,6.17,6.77,291045.0
2024-05-24,HAO,6.77,7.69,6.36,6.82,319005.0
2024-05-28,HAO,7.26,7.79,7.08,7.43,312840.0
2024-05-29,HAO,7.42,7.4363,7.01,7.015,329912.0
2024-05-30,HAO,7.29,8.12,7.0828,7.96,417923.0
2024-05-31,HAO,7.7,7.88,7.17,7.25,361677.0
2024-06-03,HAO,7.52,7.88,7.09,7.25,451111.0
2024-06-04,HAO,7.0,7.31,6.58,6.65,358286.0
2024-06-05,HAO,6.8747,6.88,5.86,6.1,443835.0
2024-06-06,HAO,6.3484,6.8155,5.98,6.78,355863.0
2024-06-07,HAO,6.53,7.48,6.53,6.99,407685.0
2024-06-10,HAO,6.67,6.9994,6.39,6.78,440012.0
2024-06-11,HAO,6.83,7.155,5.76,6.0,518277.0
2024-06-12,HAO,6.388,6.57,5.9,6.26,386410.0
2024-06-13,HAO,6.2,6.49,5.88,6.41,478381.0
2024-06-14,HAO,6.06,6.365,5.292,5.6,659428.0
2024-06-17,HAO,5.97,5.97,4.87,5.73,606130.0
2024-06-18,HAO,5.51,5.59,4.0475,4.6,715700.0
2024-06-20,HAO,4.39,6.59,4.39,6.22,693256.0
2024-06-21,HAO,5.56,5.8999,4.92,5.41,581956.0
2024-06-24,HAO,5.31,5.91,4.8701,5.81,529806.0
2024-06-25,HAO,5.84,5.84,5.2,5.48,607977.0
2024-06-26,HAO,5.2,5.84,4.8,4.88,685708.0
2024-06-27,HAO,5.01,5.23,4.52,5.12,671280.0
2024-06-28,HAO,4.84,5.5899,4.75,5.34,738484.0
2024-07-01,HAO,5.34,5.5,4.94,5.13,793888.0
2024-07-02,HAO,4.91,5.39,4.605,4.8,736857.0
2024-07-03,HAO,4.86,5.33,4.68,5.32,542440.0
2024-07-05,HAO,5.16,5.52,4.852,5.03,745541.0
2024-07-08,HAO,4.86,5.409,4.8,5.24,781930.0
2024-07-09,HAO,5.56,6.89,5.122,6.6,1039885.0
2024-07-10,HAO,5.84,6.93,5.84,6.48,654334.0
2024-07-11,HAO,6.13,6.909,6.13,6.53,612335.0
2024-07-12,HAO,6.53,6.77,5.51,5.6399,549159.0
2024-07-15,HAO,5.6,6.09,5.3005,5.58,653070.0
2024-07-16,HAO,5.6,6.6999,5.4,6.07,793739.0
2024-07-17,HAO,5.82,6.52,5.73,5.97,678261.0
2024-07-18,HAO,5.87,6.29,4.9,4.97,693149.0
2024-07-19,HAO,5.11,5.11,3.89,3.96,686689.0
2024-07-22,HAO,4.15,4.2444,3.9,3.97,681767.0
2024-07-23,HAO,3.93,3.93,3.5,3.78,647805.0
2024-07-24,HAO,3.87,4.65,3.78,4.36,734719.0
2024-07-25,HAO,4.24,4.46,3.83,3.94,670698.0
2024-07-26,HAO,3.94,4.02,3.71,3.85,620992.0
2024-07-29,HAO,3.94,4.2209,3.66,3.73,622406.0
2024-07-30,HAO,3.76,3.86,3.57,3.75,655284.0
2024-07-31,HAO,3.78,4.51,3.64,4.2,695192.0
2024-08-01,HAO,4.18,4.42,3.81,4.02,612202.0
2024-08-02,HAO,3.94,4.12,3.62,3.63,645680.0
2024-08-05,HAO,3.71,4.14,3.5,4.05,657187.0
2024-08-06,HAO,3.99,4.0999,3.7,3.7,640162.0
2024-08-07,HAO,3.89,3.9295,3.39,3.5,645766.0
2024-08-08,HAO,3.53,3.62,3.18,3.62,618214.0
2024-08-09,HAO,3.57,3.77,3.4515,3.46,600423.0
2024-08-12,HAO,3.44,3.61,2.72,2.78,725094.0
2024-08-13,HAO,2.82,3.1,2.48,2.93,735658.0
2024-08-14,HAO,2.79,3.2,2.79,3.17,672113.0
2024-08-15,HAO,3.09,3.42,2.99,3.07,647330.0
2024-08-16,HAO,3.06,3.37,2.99,3.28,663428.0
2024-08-19,HAO,3.3,3.9199,3.2,3.89,638968.0
2024-08-20,HAO,3.81,3.91,3.4,3.65,635593.0
2024-08-21,HAO,3.72,4.28,3.5737,4.19,644359.0
2024-08-22,HAO,4.22,4.63,3.78,3.79,660915.0
2024-08-23,HAO,3.79,4.2899,3.52,3.69,614767.0
2024-08-26,HAO,3.54,3.99,3.44,3.88,599136.0
2024-08-27,HAO,3.98,3.98,3.5,3.5,610017.0
2024-08-28,HAO,3.46,3.68,3.33,3.6,591158.0
2024-08-29,HAO,3.67,3.76,3.41,3.45,638492.0
2024-08-30,HAO,3.47,3.765,3.26,3.32,648724.0
2024-09-03,HAO,3.22,3.69,3.17,3.52,628528.0
2024-09-04,HAO,3.49,3.8,3.4,3.67,628662.0
2024-09-05,HAO,3.69,4.07,3.65,3.97,661187.0
2024-09-06,HAO,3.92,4.16,3.43,3.55,670916.0
2024-09-09,HAO,3.5,3.71,3.15,3.47,412708.0
2024-09-10,HAO,3.44,4.18,3.39,3.99,644518.0
2024-09-11,HAO,4.18,4.62,3.69,4.44,430729.0
2024-09-12,HAO,4.39,4.97,4.16,4.32,681243.0
2024-09-13,HAO,4.33,4.61,3.67,3.8,440056.0
2024-09-16,HAO,3.81,3.81,3.35,3.56,707434.0
2024-09-17,HAO,3.65,3.78,2.75,2.83,618755.0
2024-09-18,HAO,2.85,3.43,2.51,3.0,776410.0
2024-09-19,HAO,0.88,0.97,0.6,0.8,8278961.0
2024-09-20,HAO,0.7949,0.7949,0.56,0.58,2662388.0
2024-09-23,HAO,0.582,0.6195,0.4494,0.48,2052122.0
2024-09-24,HAO,0.4949,0.4999,0.3677,0.4,2366822.0
2024-09-25,HAO,0.4011,0.452,0.3851,0.4451,1537455.0
2024-09-26,HAO,0.4465,0.448,0.3851,0.427,848385.0
2024-09-27,HAO,0.4197,0.4389,0.402,0.415,553078.0
2024-09-30,HAO,0.4121,0.4299,0.3503,0.3601,832855.0
2024-10-01,HAO,0.36,0.3694,0.3205,0.3301,1076595.0
2024-10-02,HAO,0.3301,0.3446,0.2901,0.2923,3277504.0
2024-10-03,HAO,0.2748,0.28,0.2525,0.267,1518118.0
2024-10-04,HAO,0.267,0.2998,0.2654,0.2861,1827940.0
2024-10-07,HAO,0.2534,0.2558,0.21,0.2135,7022378.0
2024-10-08,HAO,0.2017,0.2029,0.168,0.177,5575279.0
2024-10-09,HAO,0.1657,0.1694,0.1449,0.1522,21846187.0
2024-10-10,HAO,0.1522,0.1763,0.145,0.161,5179554.0
2024-10-11,HAO,0.166,0.1718,0.161,0.1707,2880376.0
2024-10-14,HAO,0.1672,0.1799,0.163,0.172,1961447.0
2024-10-15,HAO,0.172,0.187,0.1661,0.1828,7963148.0
2024-10-16,HAO,0.1916,0.23,0.1851,0.2,10927031.0
2024-10-17,HAO,0.198,0.2249,0.1806,0.2102,6516584.0
2024-10-18,HAO,0.211,0.229,0.2003,0.2045,5275703.0
2024-10-21,HAO,0.1987,0.2186,0.184,0.1963,3854993.0
2024-10-22,HAO,0.194,0.1981,0.1846,0.1904,2492428.0
2024-10-23,HAO,0.195,0.1978,0.183,0.186,2033114.0
2024-10-24,HAO,0.1805,0.1882,0.1629,0.17,2925107.0
2024-10-25,HAO,0.1649,0.18,0.1531,0.1749,1991059.0
2024-10-28,HAO,0.172,0.1818,0.1701,0.173,536532.0
2024-10-29,HAO,0.1822,0.1925,0.171,0.18,9542198.0
2024-10-30,HAO,0.252,0.2675,0.1989,0.2025,78812348.0
2024-10-31,HAO,0.1882,0.2247,0.1805,0.2085,6951222.0
2024-11-01,HAO,0.2089,0.218,0.192,0.208,3388826.0
2024-11-04,HAO,0.186,0.2078,0.18,0.1851,3092355.0
2024-11-05,HAO,0.1833,0.1998,0.1833,0.1899,1059482.0
2024-11-06,HAO,0.1842,0.1888,0.17,0.175,1765272.0
2024-11-07,HAO,0.175,0.2034,0.175,0.1977,7515401.0
2024-11-08,HAO,0.22,0.26,0.1781,0.1899,21124702.0
