Date,Ticker,Open,High,Low,Close,Volume
2023-10-20,DRIO,2.75,2.77,2.36,2.51,135360.0
2023-10-23,DRIO,2.52,2.6145,2.26,2.27,90000.0
2023-10-24,DRIO,2.26,2.28,2.03,2.06,227445.0
2023-10-25,DRIO,2.06,2.06,1.46,1.53,691931.0
2023-10-26,DRIO,1.53,1.6,1.44,1.45,459701.0
2023-10-27,DRIO,1.5,1.5,1.29,1.3,246771.0
2023-10-30,DRIO,1.33,1.46,1.33,1.39,163347.0
2023-10-31,DRIO,1.36,1.39,1.25,1.28,248516.0
2023-11-01,DRIO,1.34,1.3435,0.9689,1.01,709302.0
2023-11-02,DRIO,0.74,1.01,0.68,1.01,1672753.0
2023-11-03,DRIO,1.06,1.408,1.0238,1.335,893244.0
2023-11-06,DRIO,1.34,1.42,1.3,1.3,428859.0
2023-11-07,DRIO,1.29,1.36,1.24,1.3,284497.0
2023-11-08,DRIO,1.3,1.34,1.17,1.2,149571.0
2023-11-09,DRIO,1.25,1.27,1.06,1.08,193318.0
2023-11-10,DRIO,1.05,1.14,1.03,1.07,75981.0
2023-11-13,DRIO,1.07,1.09,0.9901,1.04,120412.0
2023-11-14,DRIO,1.0,1.09,1.0,1.01,115489.0
2023-11-15,DRIO,1.01,1.11,0.9898,1.04,128262.0
2023-11-16,DRIO,1.02,1.0596,1.01,1.01,68764.0
2023-11-17,DRIO,1.045,1.23,1.0439,1.19,154946.0
2023-11-20,DRIO,1.33,1.33,1.12,1.14,103676.0
2023-11-21,DRIO,1.11,1.1918,1.04,1.04,50553.0
2023-11-22,DRIO,1.02,1.0607,1.0,1.0,92925.0
2023-11-24,DRIO,1.05,1.07,0.9902,1.07,100695.0
2023-11-27,DRIO,1.03,1.12,1.0201,1.07,106447.0
2023-11-28,DRIO,1.06,1.14,1.022,1.03,88263.0
2023-11-29,DRIO,1.04,1.3,1.04,1.29,324769.0
2023-11-30,DRIO,1.29,1.3,1.18,1.21,89619.0
2023-12-01,DRIO,1.18,1.42,1.18,1.41,156294.0
2023-12-04,DRIO,1.38,1.63,1.38,1.6,215188.0
2023-12-05,DRIO,1.6,1.98,1.55,1.85,357094.0
2023-12-06,DRIO,1.88,1.99,1.65,1.8,357293.0
2023-12-07,DRIO,1.77,1.835,1.69,1.8,131674.0
2023-12-08,DRIO,1.78,1.93,1.7508,1.87,111276.0
2023-12-11,DRIO,1.89,1.94,1.6,1.64,222079.0
2023-12-12,DRIO,1.6,1.6999,1.5521,1.6,93119.0
2023-12-13,DRIO,1.6,1.76,1.5273,1.74,95887.0
2023-12-14,DRIO,1.76,1.92,1.75,1.79,133169.0
2023-12-15,DRIO,1.79,1.84,1.7444,1.77,39456.0
2023-12-18,DRIO,1.78,1.85,1.68,1.72,63627.0
2023-12-19,DRIO,1.7,1.8463,1.68,1.68,68411.0
2023-12-20,DRIO,1.69,1.73,1.62,1.63,47433.0
2023-12-21,DRIO,1.67,1.7,1.56,1.64,84028.0
2023-12-22,DRIO,1.63,1.67,1.59,1.67,103399.0
2023-12-26,DRIO,1.67,1.78,1.67,1.75,124590.0
2023-12-27,DRIO,1.75,1.75,1.6418,1.69,84736.0
2023-12-28,DRIO,1.73,1.78,1.66,1.78,77550.0
2023-12-29,DRIO,1.74,1.785,1.66,1.72,62861.0
2024-01-02,DRIO,1.68,1.7885,1.68,1.69,100019.0
2024-01-03,DRIO,1.69,1.7,1.5501,1.59,57282.0
2024-01-04,DRIO,1.59,1.65,1.56,1.62,61896.0
2024-01-05,DRIO,1.61,1.67,1.59,1.63,44293.0
2024-01-08,DRIO,1.6033,1.73,1.6001,1.72,44350.0
2024-01-09,DRIO,1.72,1.95,1.7,1.95,174724.0
2024-01-10,DRIO,1.98,2.36,1.98,2.2,594152.0
2024-01-11,DRIO,2.33,2.35,2.0201,2.07,159231.0
2024-01-12,DRIO,2.08,2.34,2.071,2.14,95029.0
2024-01-16,DRIO,2.16,2.2,1.92,2.01,212760.0
2024-01-17,DRIO,2.01,2.0887,1.99,2.06,24729.0
2024-01-18,DRIO,2.05,2.5399,2.05,2.47,453929.0
2024-01-19,DRIO,2.46,2.47,2.2102,2.3,190919.0
2024-01-22,DRIO,2.28,2.3526,2.1,2.16,67098.0
2024-01-23,DRIO,2.16,2.28,2.13,2.24,71251.0
2024-01-24,DRIO,2.27,2.35,2.01,2.1,94178.0
2024-01-25,DRIO,2.08,2.13,2.04,2.08,61580.0
2024-01-26,DRIO,2.08,2.49,2.08,2.38,410196.0
2024-01-29,DRIO,2.3,2.34,2.15,2.15,255982.0
2024-01-30,DRIO,2.21,2.21,1.98,2.02,146547.0
2024-01-31,DRIO,2.05,2.07,1.8,1.89,111534.0
2024-02-01,DRIO,1.91,1.96,1.9,1.91,32067.0
2024-02-02,DRIO,1.93,1.99,1.76,1.8,63378.0
2024-02-05,DRIO,1.86,1.95,1.7001,1.95,314053.0
2024-02-06,DRIO,1.93,2.06,1.8,1.86,176434.0
2024-02-07,DRIO,1.89,1.89,1.81,1.87,26120.0
2024-02-08,DRIO,1.86,1.97,1.86,1.94,26795.0
2024-02-09,DRIO,1.94,2.11,1.94,2.05,79617.0
2024-02-12,DRIO,2.05,2.12,2.0004,2.04,50877.0
2024-02-13,DRIO,1.99,2.09,1.9665,2.04,36323.0
2024-02-14,DRIO,2.06,2.13,2.0,2.02,87573.0
2024-02-15,DRIO,2.05,2.6,2.05,2.55,196581.0
2024-02-16,DRIO,2.55,2.55,2.1,2.35,163886.0
2024-02-20,DRIO,2.37,2.5088,2.3501,2.44,89505.0
2024-02-21,DRIO,2.48,2.48,1.95,2.03,295803.0
2024-02-22,DRIO,2.02,2.07,2.0,2.025,156154.0
2024-02-23,DRIO,2.08,2.13,1.98,2.03,91575.0
2024-02-26,DRIO,2.05,2.1399,1.99,2.02,132165.0
2024-02-27,DRIO,2.06,2.26,2.06,2.15,216474.0
2024-02-28,DRIO,2.15,2.24,2.12,2.21,59832.0
2024-02-29,DRIO,2.23,2.26,1.98,2.03,258238.0
2024-03-01,DRIO,2.07,2.0984,1.985,1.995,45613.0
2024-03-04,DRIO,2.03,2.03,1.72,1.74,153095.0
2024-03-05,DRIO,1.75,1.94,1.6201,1.68,229961.0
2024-03-06,DRIO,1.72,1.7567,1.63,1.68,162195.0
2024-03-07,DRIO,1.72,1.74,1.62,1.72,130380.0
2024-03-08,DRIO,1.7,1.8,1.7,1.75,108628.0
2024-03-11,DRIO,1.8,1.87,1.73,1.77,132832.0
2024-03-12,DRIO,1.8,1.84,1.58,1.6,193674.0
2024-03-13,DRIO,1.59,1.67,1.59,1.62,57404.0
2024-03-14,DRIO,1.62,1.649,1.455,1.5,79202.0
2024-03-15,DRIO,1.53,1.56,1.5,1.52,56600.0
2024-03-18,DRIO,1.55,1.55,1.49,1.5,56989.0
2024-03-19,DRIO,1.47,1.49,1.41,1.43,147324.0
2024-03-20,DRIO,1.41,1.46,1.32,1.4,70965.0
2024-03-21,DRIO,1.45,1.47,1.345,1.46,126641.0
2024-03-22,DRIO,1.47,1.55,1.42,1.45,84326.0
2024-03-25,DRIO,1.49,1.58,1.4396,1.49,104516.0
2024-03-26,DRIO,1.48,1.55,1.48,1.515,36510.0
2024-03-27,DRIO,1.52,1.64,1.48,1.52,139779.0
2024-03-28,DRIO,1.45,1.66,1.42,1.53,164438.0
2024-04-01,DRIO,1.52,1.52,1.43,1.48,110809.0
2024-04-02,DRIO,1.51,1.51,1.26,1.33,240827.0
2024-04-03,DRIO,1.35,1.47,1.22,1.43,319812.0
2024-04-04,DRIO,1.43,1.4965,1.3,1.38,85951.0
2024-04-05,DRIO,1.39,1.422,1.3201,1.35,90248.0
2024-04-08,DRIO,1.35,1.47,1.29,1.43,186798.0
2024-04-09,DRIO,1.42,1.47,1.26,1.29,174085.0
2024-04-10,DRIO,1.3,1.32,1.26,1.31,52029.0
2024-04-11,DRIO,1.31,1.46,1.25,1.445,192455.0
2024-04-12,DRIO,1.44,1.44,1.15,1.23,209986.0
2024-04-15,DRIO,1.2,1.2699,1.0501,1.14,164596.0
2024-04-16,DRIO,1.15,1.24,1.15,1.17,39154.0
2024-04-17,DRIO,1.2,1.2644,1.19,1.21,59906.0
2024-04-18,DRIO,1.26,1.26,1.1,1.15,95845.0
2024-04-19,DRIO,1.12,1.19,1.11,1.16,50464.0
2024-04-22,DRIO,1.19,1.3796,1.175,1.32,179404.0
2024-04-23,DRIO,1.3,1.5201,1.3,1.45,166572.0
2024-04-24,DRIO,1.48,1.5135,1.43,1.5,40413.0
2024-04-25,DRIO,1.47,1.502,1.44,1.47,44645.0
2024-04-26,DRIO,1.45,1.51,1.45,1.48,73065.0
2024-04-29,DRIO,1.48,1.55,1.46,1.48,98779.0
2024-04-30,DRIO,1.45,1.49,1.211,1.42,217555.0
2024-05-01,DRIO,1.4,1.47,1.3946,1.46,79124.0
2024-05-02,DRIO,1.48,1.52,1.45,1.52,63415.0
2024-05-03,DRIO,1.55,1.5905,1.505,1.57,52600.0
2024-05-06,DRIO,1.56,1.61,1.47,1.6,161727.0
2024-05-07,DRIO,1.61,1.64,1.51,1.63,70721.0
2024-05-08,DRIO,1.61,1.62,1.52,1.61,96379.0
2024-05-09,DRIO,1.61,1.66,1.5401,1.66,128777.0
2024-05-10,DRIO,1.65,1.65,1.55,1.57,120914.0
2024-05-13,DRIO,1.62,1.78,1.585,1.75,152734.0
2024-05-14,DRIO,1.75,1.84,1.7,1.73,268694.0
2024-05-15,DRIO,1.64,1.87,1.56,1.85,426162.0
2024-05-16,DRIO,1.82,1.9,1.794,1.88,380218.0
2024-05-17,DRIO,1.88,1.9298,1.8409,1.9,153156.0
2024-05-20,DRIO,1.91,1.91,1.66,1.76,233058.0
2024-05-21,DRIO,1.755,1.81,1.7221,1.81,118141.0
2024-05-22,DRIO,1.8,1.87,1.68,1.74,211810.0
2024-05-23,DRIO,1.75,1.75,1.57,1.6,291861.0
2024-05-24,DRIO,1.61,1.76,1.61,1.76,124221.0
2024-05-28,DRIO,1.73,1.73,1.55,1.6,95199.0
2024-05-29,DRIO,1.58,1.61,1.45,1.475,81047.0
2024-05-30,DRIO,1.52,1.57,1.45,1.46,50886.0
2024-05-31,DRIO,1.47,1.53,1.43,1.43,19857.0
2024-06-03,DRIO,1.43,1.51,1.35,1.47,57062.0
2024-06-04,DRIO,1.45,1.475,1.39,1.41,29120.0
2024-06-05,DRIO,1.37,1.4099,1.33,1.35,41986.0
2024-06-06,DRIO,1.39,1.44,1.32,1.34,36730.0
2024-06-07,DRIO,1.33,1.3894,1.3,1.31,38501.0
2024-06-10,DRIO,1.3,1.3767,1.28,1.31,44512.0
2024-06-11,DRIO,1.29,1.3382,1.27,1.3,37709.0
2024-06-12,DRIO,1.36,1.36,1.12,1.15,228364.0
2024-06-13,DRIO,1.16,1.2599,1.09,1.095,195750.0
2024-06-14,DRIO,1.07,1.17,1.0,1.16,149530.0
2024-06-17,DRIO,1.15,1.19,1.15,1.17,44784.0
2024-06-18,DRIO,1.17,1.17,1.08,1.1,52493.0
2024-06-20,DRIO,1.09,1.1195,1.07,1.09,39368.0
2024-06-21,DRIO,1.1,1.23,1.1,1.21,154005.0
2024-06-24,DRIO,1.21,1.25,1.15,1.2,113170.0
2024-06-25,DRIO,1.22,1.22,1.12,1.13,56915.0
2024-06-26,DRIO,1.16,1.16,1.07,1.1,87085.0
2024-06-27,DRIO,1.12,1.198,1.12,1.17,72606.0
2024-06-28,DRIO,1.18,1.1993,1.15,1.19,30984.0
2024-07-01,DRIO,1.17,1.2,1.11,1.17,95766.0
2024-07-02,DRIO,1.16,1.19,1.15,1.18,61199.0
2024-07-03,DRIO,1.18,1.19,1.14,1.19,57493.0
2024-07-05,DRIO,1.18,1.2,1.1501,1.17,24180.0
2024-07-08,DRIO,1.17,1.24,1.11,1.13,112743.0
2024-07-09,DRIO,1.19,1.2,1.15,1.2,121971.0
2024-07-10,DRIO,1.21,1.34,1.21,1.3,134792.0
2024-07-11,DRIO,1.3,1.37,1.27,1.35,120082.0
2024-07-12,DRIO,1.36,1.43,1.3201,1.43,78585.0
