Date,Ticker,Open,High,Low,Close,Volume
2023-05-17,SPR,23.96,24.81,23.8,24.8,2414927.0
2023-05-18,SPR,24.72,25.23,24.46,25.19,1605590.0
2023-05-19,SPR,25.3,25.63,24.85,25.58,2510303.0
2023-05-22,SPR,25.58,26.71,25.51,26.58,2351143.0
2023-05-23,SPR,26.5,27.51,26.1,26.85,3615161.0
2023-05-24,SPR,26.51,26.62,25.43,26.02,2649703.0
2023-05-25,SPR,26.1,26.4399,25.43,25.54,2060725.0
2023-05-26,SPR,25.78,26.375,25.62,25.92,1423827.0
2023-05-30,SPR,25.67,26.1993,25.47,25.71,1954417.0
2023-05-31,SPR,25.46,26.73,25.4,26.59,1726889.0
2023-06-01,SPR,26.92,28.03,26.71,27.71,2221334.0
2023-06-02,SPR,28.32,28.57,27.955,28.47,1520162.0
2023-06-05,SPR,28.37,28.55,27.66,27.82,1634001.0
2023-06-06,SPR,27.68,28.355,25.83,27.87,5315670.0
2023-06-07,SPR,28.12,30.25,27.82,29.94,6011732.0
2023-06-08,SPR,29.91,31.51,29.81,30.95,3156861.0
2023-06-09,SPR,30.92,31.42,30.73,31.11,2114227.0
2023-06-12,SPR,31.15,31.8016,30.66,31.31,2183243.0
2023-06-13,SPR,31.66,32.045,31.09,31.18,1442380.0
2023-06-14,SPR,31.47,31.48,30.485,30.97,1279690.0
2023-06-15,SPR,30.65,31.02,30.06,30.24,2151528.0
2023-06-16,SPR,30.72,31.39,30.14,30.92,2076880.0
2023-06-20,SPR,30.8,30.92,29.245,29.57,2755742.0
2023-06-21,SPR,29.58,29.895,28.81,29.68,1973092.0
2023-06-22,SPR,26.78,27.275,25.25,26.88,8621988.0
2023-06-23,SPR,26.65,28.45,26.54,28.1,5226132.0
2023-06-26,SPR,28.11,29.29,28.11,28.7,3220441.0
2023-06-27,SPR,28.96,29.49,28.62,29.26,2796688.0
2023-06-28,SPR,29.36,29.6,28.609,28.98,2536061.0
2023-06-29,SPR,28.8,29.92,28.5,29.41,1740684.0
2023-06-30,SPR,29.8,29.87,28.86,29.19,2038837.0
2023-07-03,SPR,29.27,30.07,29.1953,29.76,800501.0
2023-07-05,SPR,29.53,30.01,29.045,29.76,1818876.0
2023-07-06,SPR,29.9,29.97,29.05,29.43,2862963.0
2023-07-07,SPR,29.39,29.89,29.005,29.06,1397870.0
2023-07-10,SPR,29.1,29.85,28.81,29.67,1489477.0
2023-07-11,SPR,29.67,29.97,29.34,29.72,1196176.0
2023-07-12,SPR,30.21,30.29,28.68,28.74,2058954.0
2023-07-13,SPR,28.75,29.21,28.43,29.13,2211648.0
2023-07-14,SPR,29.06,29.2175,27.9201,28.43,1821615.0
2023-07-17,SPR,28.38,28.59,27.96,28.31,1325987.0
2023-07-18,SPR,28.19,28.72,27.89,28.56,1677886.0
2023-07-19,SPR,28.7,29.3,28.25,28.39,1654009.0
2023-07-20,SPR,28.48,29.62,28.36,29.06,1770551.0
2023-07-21,SPR,29.24,29.53,28.802,28.82,1097615.0
2023-07-24,SPR,28.94,29.27,28.5657,29.16,1328683.0
2023-07-25,SPR,28.6,29.65,28.32,29.52,1751486.0
2023-07-26,SPR,30.0,30.87,29.95,30.81,2244703.0
2023-07-27,SPR,30.99,31.37,30.5,30.54,1700493.0
2023-07-28,SPR,30.79,31.35,30.79,31.31,1241437.0
2023-07-31,SPR,31.5,31.89,31.26,31.82,1357811.0
2023-08-01,SPR,31.41,31.99,31.17,31.44,2529253.0
2023-08-02,SPR,30.19,30.34,21.8,22.86,21686588.0
2023-08-03,SPR,22.52,22.78,20.6,22.35,12414202.0
2023-08-04,SPR,22.42,23.33,21.84,22.35,5378409.0
2023-08-07,SPR,22.3,23.48,22.3,23.19,3789494.0
2023-08-08,SPR,22.75,22.92,22.253,22.55,2453640.0
2023-08-09,SPR,22.9,23.1,22.16,22.72,2325945.0
2023-08-10,SPR,22.64,23.74,22.55,23.32,2979595.0
2023-08-11,SPR,23.14,23.65,22.89,23.13,1518031.0
2023-08-14,SPR,22.99,23.655,22.97,23.54,1919374.0
2023-08-15,SPR,23.33,23.37,21.66,21.79,4474769.0
2023-08-16,SPR,21.6,21.95,21.3,21.59,2662435.0
2023-08-17,SPR,21.73,21.9894,21.18,21.19,2385460.0
2023-08-18,SPR,20.89,21.525,20.75,21.47,2093155.0
2023-08-21,SPR,21.42,21.715,21.21,21.62,1170813.0
2023-08-22,SPR,21.75,23.19,21.31,22.99,7471788.0
2023-08-23,SPR,22.99,23.375,22.62,22.97,2182694.0
2023-08-24,SPR,21.17,21.3,18.8,20.06,12287864.0
2023-08-25,SPR,20.02,20.865,19.04,20.65,7083588.0
2023-08-28,SPR,20.8,22.055,20.77,21.91,3189730.0
2023-08-29,SPR,21.88,22.49,21.72,22.0,2441885.0
2023-08-30,SPR,22.0,22.54,21.76,21.84,2377720.0
2023-08-31,SPR,22.18,22.18,21.18,21.32,2777423.0
2023-09-01,SPR,21.57,21.7,21.12,21.37,1609719.0
2023-09-05,SPR,20.99,21.1699,20.37,21.0,2815318.0
2023-09-06,SPR,20.88,21.1911,20.45,20.71,2101031.0
2023-09-07,SPR,20.56,20.6,19.19,19.19,5127127.0
2023-09-08,SPR,19.19,19.21,18.29,18.93,4647276.0
2023-09-11,SPR,19.18,19.25,17.62,17.84,6522932.0
2023-09-12,SPR,17.39,18.18,17.1,17.53,3125171.0
2023-09-13,SPR,17.5,17.5,16.635,16.69,4824702.0
2023-09-14,SPR,16.81,17.31,16.3,16.38,5201328.0
2023-09-15,SPR,16.33,16.935,16.27,16.83,6413686.0
2023-09-18,SPR,16.59,16.675,15.85,15.86,3532843.0
2023-09-19,SPR,15.82,16.0591,15.36,15.48,3676561.0
2023-09-20,SPR,15.58,15.71,14.92,14.94,2995830.0
2023-09-21,SPR,14.74,15.36,14.65,14.84,3369562.0
2023-09-22,SPR,14.92,15.42,14.89,15.16,6114126.0
2023-09-25,SPR,15.1,15.42,14.89,15.05,6281497.0
2023-09-26,SPR,14.96,15.52,14.96,15.16,2622773.0
2023-09-27,SPR,15.38,16.04,15.38,15.81,5462543.0
2023-09-28,SPR,15.86,16.67,15.7275,16.29,4115725.0
2023-09-29,SPR,16.56,16.75,15.9,16.14,3686269.0
2023-10-02,SPR,16.07,16.945,15.5201,16.84,5597618.0
2023-10-03,SPR,16.73,17.56,16.68,16.74,4803280.0
2023-10-04,SPR,16.68,17.045,16.085,16.21,5377658.0
2023-10-05,SPR,16.12,16.39,15.81,16.05,2651328.0
2023-10-06,SPR,15.99,16.86,15.45,16.7,3574242.0
2023-10-09,SPR,16.81,16.98,16.14,16.79,2371987.0
2023-10-10,SPR,17.0,17.94,16.96,17.61,3107509.0
2023-10-11,SPR,17.63,18.14,17.35,17.55,2866144.0
2023-10-12,SPR,17.67,17.67,16.925,17.15,2400223.0
2023-10-13,SPR,16.43,17.09,16.37,16.87,3049770.0
2023-10-16,SPR,16.86,17.08,16.36,17.04,2257160.0
2023-10-17,SPR,16.85,17.82,16.77,17.19,1884145.0
2023-10-18,SPR,20.83,22.09,19.82,21.16,31701943.0
2023-10-19,SPR,21.5,22.41,21.43,22.21,7908927.0
2023-10-20,SPR,22.1,22.48,21.38,21.43,4329153.0
2023-10-23,SPR,21.96,22.915,21.75,21.93,4398058.0
2023-10-24,SPR,22.09,22.775,21.65,22.15,3016661.0
2023-10-25,SPR,22.23,22.3799,21.08,21.14,2635392.0
2023-10-26,SPR,21.35,22.38,21.2,21.82,2201763.0
2023-10-27,SPR,21.76,21.98,21.145,21.27,3251180.0
2023-10-30,SPR,21.21,21.99,21.21,21.62,2657205.0
2023-10-31,SPR,21.85,22.7,21.5301,22.6,3232371.0
2023-11-01,SPR,23.19,24.49,22.89,24.38,5716797.0
2023-11-02,SPR,24.68,25.29,24.55,25.29,3201988.0
2023-11-03,SPR,25.5,26.38,25.13,25.15,3685474.0
2023-11-06,SPR,25.4,25.45,24.485,24.6,2475565.0
2023-11-07,SPR,24.7,24.875,24.15,24.62,1829643.0
2023-11-08,SPR,21.585,23.16,20.9801,23.06,12624697.0
2023-11-09,SPR,24.32,25.135,23.61,23.94,15115957.0
2023-11-10,SPR,23.86,24.83,23.64,24.25,5328102.0
2023-11-13,SPR,25.0,25.27,24.32,24.72,5962164.0
2023-11-14,SPR,25.16,25.77,24.98,25.15,4765671.0
2023-11-15,SPR,25.26,26.04,25.1,25.12,4340011.0
2023-11-16,SPR,24.9,25.11,24.11,24.36,3655884.0
2023-11-17,SPR,24.66,25.1487,24.39,24.75,3048269.0
2023-11-20,SPR,24.99,25.95,24.795,25.83,3332474.0
2023-11-21,SPR,25.54,25.9,25.255,25.83,2016551.0
2023-11-22,SPR,25.61,26.59,25.49,25.75,2231139.0
2023-11-24,SPR,25.87,26.19,25.53,26.15,1073509.0
2023-11-27,SPR,26.0,26.2,25.7,26.17,1693782.0
2023-11-28,SPR,26.4,26.73,25.7,26.64,2437514.0
2023-11-29,SPR,26.69,27.05,26.06,26.16,2259333.0
2023-11-30,SPR,27.07,28.06,26.94,27.49,4092419.0
2023-12-01,SPR,27.38,28.29,27.1093,28.17,2598312.0
2023-12-04,SPR,27.77,28.11,27.36,28.09,2756362.0
2023-12-05,SPR,27.77,28.33,27.735,27.77,1992018.0
2023-12-06,SPR,27.87,28.37,27.74,27.97,1656683.0
2023-12-07,SPR,28.05,28.32,27.12,28.01,3569710.0
2023-12-08,SPR,28.1,28.895,28.1,28.86,2041801.0
2023-12-11,SPR,28.65,28.98,28.1586,28.49,3294303.0
2023-12-12,SPR,28.71,28.71,28.11,28.49,2112825.0
2023-12-13,SPR,28.51,28.92,27.92,28.36,1901336.0
2023-12-14,SPR,28.49,28.88,27.99,28.42,3363075.0
2023-12-15,SPR,28.55,29.94,28.22,29.57,6389825.0
2023-12-18,SPR,29.42,30.58,29.35,29.87,4098813.0
2023-12-19,SPR,30.09,30.79,30.02,30.72,3036874.0
2023-12-20,SPR,30.9,31.98,30.45,30.89,3325674.0
2023-12-21,SPR,31.48,32.19,31.14,32.08,3776939.0
2023-12-22,SPR,32.0,32.32,31.55,32.01,1739269.0
2023-12-26,SPR,32.04,32.4,31.86,32.18,1630352.0
2023-12-27,SPR,32.03,32.52,31.875,32.05,1288593.0
2023-12-28,SPR,31.89,32.19,31.6,31.76,1946073.0
2023-12-29,SPR,31.81,31.91,31.38,31.78,1544437.0
2024-01-02,SPR,31.51,31.8,30.6,30.76,2391808.0
2024-01-03,SPR,30.39,30.73,29.98,30.13,1761142.0
2024-01-04,SPR,30.52,31.9,30.36,31.5,4204421.0
2024-01-05,SPR,31.65,32.23,31.21,31.73,1815650.0
2024-01-08,SPR,27.65,30.2198,26.63,28.2,24704679.0
2024-01-09,SPR,27.86,28.65,27.2,28.09,7320100.0
2024-01-10,SPR,28.27,29.98,28.11,29.35,4899441.0
2024-01-11,SPR,29.31,29.49,27.51,27.6,5158691.0
2024-01-12,SPR,27.07,27.8099,26.61,27.2,3922456.0
2024-01-16,SPR,26.29,26.325,25.17,26.01,7111126.0
2024-01-17,SPR,26.22,28.1,26.03,26.98,8002384.0
2024-01-18,SPR,27.37,28.5899,27.0,28.13,4849500.0
2024-01-19,SPR,28.27,28.3,27.08,27.26,2955592.0
2024-01-22,SPR,27.03,27.495,26.77,27.41,2854100.0
2024-01-23,SPR,27.95,28.0,26.665,26.7,3580638.0
2024-01-24,SPR,27.75,29.14,26.83,28.57,8776802.0
2024-01-25,SPR,27.48,27.66,26.07,26.32,5738635.0
2024-01-26,SPR,26.65,27.12,26.64,26.96,2195738.0
2024-01-29,SPR,27.04,27.25,26.12,26.76,4549763.0
2024-01-30,SPR,26.56,26.56,25.1598,25.28,3905704.0
2024-01-31,SPR,25.7,28.13,25.68,27.46,6423001.0
2024-02-01,SPR,27.81,27.95,27.02,27.69,2685042.0
2024-02-02,SPR,27.68,28.29,27.4272,28.04,2380523.0
2024-02-05,SPR,27.1,27.47,26.565,26.71,4281264.0
2024-02-06,SPR,26.36,28.52,25.5,28.04,7689244.0
2024-02-07,SPR,28.28,29.28,28.11,28.33,4392738.0
2024-02-08,SPR,28.7,29.02,28.25,28.27,3122802.0
2024-02-09,SPR,28.51,29.16,28.39,29.12,2938350.0
2024-02-12,SPR,29.1,29.9,29.02,29.86,3290345.0
2024-02-13,SPR,29.45,29.95,28.7,29.93,2993647.0
2024-02-14,SPR,30.6,30.81,29.35,29.79,2927132.0
2024-02-15,SPR,30.02,30.72,30.0,30.27,2263139.0
2024-02-16,SPR,30.13,30.31,29.905,30.17,2422268.0
2024-02-20,SPR,30.2,30.53,29.17,29.34,1541170.0
2024-02-21,SPR,29.24,29.52,29.145,29.28,1524821.0
2024-02-22,SPR,29.28,29.51,28.8201,29.06,1537028.0
2024-02-23,SPR,28.92,29.79,28.475,29.25,2005479.0
2024-02-26,SPR,29.28,29.48,28.3,28.39,1946810.0
2024-02-27,SPR,28.45,29.24,28.4,29.17,1665278.0
2024-02-28,SPR,28.87,29.6,28.77,29.5,2083087.0
2024-02-29,SPR,29.4,29.41,28.433,28.6,2292711.0
2024-03-01,SPR,28.6,34.0,28.32,32.98,27384889.0
2024-03-04,SPR,33.58,34.4,32.17,34.34,8588794.0
2024-03-05,SPR,34.42,35.705,33.9442,35.38,4068380.0
2024-03-06,SPR,35.1,35.45,34.58,34.96,4420450.0
2024-03-07,SPR,34.9,35.92,34.7901,35.7,3175623.0
2024-03-08,SPR,35.7,36.34,35.17,35.78,2461831.0
2024-03-11,SPR,35.23,35.47,34.23,34.45,4232446.0
2024-03-12,SPR,33.46,34.26,31.46,31.77,7116181.0
2024-03-13,SPR,31.75,32.35,31.32,31.42,3138488.0
2024-03-14,SPR,31.21,31.66,30.76,30.93,3127195.0
2024-03-15,SPR,30.94,32.45,30.855,32.26,5033131.0
2024-03-18,SPR,32.29,32.64,31.62,32.53,2162556.0
2024-03-19,SPR,32.6,33.1,32.4,32.96,1289518.0
2024-03-20,SPR,33.85,35.45,33.8,35.11,4959505.0
2024-03-21,SPR,35.03,35.33,34.62,35.26,3801440.0
2024-03-22,SPR,35.31,35.36,34.46,34.46,2825746.0
2024-03-25,SPR,35.32,35.63,34.47,34.89,2986763.0
2024-03-26,SPR,35.16,35.8,34.66,35.12,1750391.0
2024-03-27,SPR,35.34,35.71,34.62,35.65,1609858.0
2024-03-28,SPR,35.69,36.25,35.27,36.07,2662789.0
2024-04-01,SPR,35.75,36.05,34.73,35.44,2008085.0
2024-04-02,SPR,35.17,35.34,34.54,34.54,1893907.0
2024-04-03,SPR,34.54,35.16,33.78,33.87,6309123.0
2024-04-04,SPR,34.2,35.24,33.45,34.03,3794751.0
2024-04-05,SPR,34.11,34.94,33.9,34.39,2119809.0
2024-04-08,SPR,34.43,34.63,33.9,33.91,1544099.0
2024-04-09,SPR,33.8,34.32,33.62,33.63,1789797.0
2024-04-10,SPR,32.9,34.26,32.7,34.19,1836441.0
2024-04-11,SPR,34.29,34.76,33.65,34.73,2273401.0
2024-04-12,SPR,34.65,35.1,33.9,34.27,2645567.0
2024-04-15,SPR,34.43,34.66,33.41,33.41,2587478.0
2024-04-16,SPR,33.48,33.97,33.07,33.74,1580155.0
2024-04-17,SPR,34.01,34.25,33.33,33.37,1137801.0
2024-04-18,SPR,33.26,34.4,33.15,33.15,2224953.0
2024-04-19,SPR,33.01,33.44,32.67,32.93,1983926.0
2024-04-22,SPR,32.95,33.96,32.67,32.9,2594288.0
2024-04-23,SPR,33.12,33.3,31.6,32.13,4256146.0
2024-04-24,SPR,33.26,33.71,31.11,31.54,3371105.0
2024-04-25,SPR,31.0,31.89,30.68,31.81,2549251.0
2024-04-26,SPR,31.69,32.61,31.41,32.49,1732058.0
2024-04-29,SPR,32.39,32.78,32.2275,32.61,1416384.0
2024-04-30,SPR,32.3,32.68,31.705,32.0,1826814.0
2024-05-01,SPR,32.02,32.68,31.78,32.07,1978635.0
2024-05-02,SPR,32.85,33.55,32.585,33.02,2206920.0
2024-05-03,SPR,33.41,33.64,32.79,32.93,2384647.0
2024-05-06,SPR,32.84,33.29,31.49,33.02,2517921.0
2024-05-07,SPR,32.0,33.5,31.745,32.91,3633313.0
2024-05-08,SPR,32.17,32.39,30.82,30.9,3967352.0
2024-05-09,SPR,30.7,31.25,30.4,30.77,1766256.0
2024-05-10,SPR,30.81,31.13,30.366,30.49,1478862.0
2024-05-13,SPR,30.41,30.87,30.17,30.29,2168555.0
2024-05-14,SPR,30.59,31.09,30.54,30.6,1118468.0
2024-05-15,SPR,30.66,30.81,30.32,30.51,665056.0
2024-05-16,SPR,30.46,31.28,30.29,30.99,1760839.0
2024-05-17,SPR,30.95,31.03,30.315,30.51,1611062.0
2024-05-20,SPR,30.81,31.515,30.51,31.01,1537774.0
2024-05-21,SPR,30.97,31.21,30.76,31.19,1427381.0
2024-05-22,SPR,31.07,31.48,30.86,31.48,1789866.0
2024-05-23,SPR,31.5,31.6,30.15,30.18,2680821.0
2024-05-24,SPR,30.46,31.14,29.94,31.08,1626370.0
2024-05-28,SPR,31.0,31.035,30.3,30.54,2359680.0
2024-05-29,SPR,30.25,30.4499,30.05,30.19,722650.0
2024-05-30,SPR,30.45,30.68,30.055,30.32,1048125.0
2024-05-31,SPR,30.4,30.74,30.12,30.32,1119182.0
2024-06-03,SPR,30.41,31.4425,30.41,31.11,2009526.0
2024-06-04,SPR,31.2,31.37,30.304,30.97,1692505.0
2024-06-05,SPR,30.63,31.31,30.53,31.23,1315368.0
2024-06-06,SPR,31.0,31.15,30.26,30.45,1465088.0
2024-06-07,SPR,30.28,30.34,29.93,29.95,2794524.0
2024-06-10,SPR,29.95,30.37,29.73,29.92,3086281.0
2024-06-11,SPR,29.72,30.0,29.34,29.73,1898870.0
2024-06-12,SPR,29.9,30.21,29.43,29.77,1506011.0
2024-06-13,SPR,29.62,29.83,29.14,29.38,1207453.0
2024-06-14,SPR,28.97,29.445,28.97,29.35,1657969.0
2024-06-17,SPR,29.25,30.53,29.15,30.47,1894526.0
2024-06-18,SPR,30.62,31.29,30.5301,31.14,1765538.0
2024-06-20,SPR,30.5,32.15,30.19,31.66,3761742.0
2024-06-21,SPR,33.47,33.99,32.9,33.56,8655612.0
2024-06-24,SPR,33.34,33.88,31.29,33.07,10162943.0
2024-06-25,SPR,31.8,31.99,30.845,31.76,11618955.0
2024-06-26,SPR,31.6,32.595,31.28,32.42,4212902.0
2024-06-27,SPR,32.43,33.42,32.17,32.82,3695574.0
2024-06-28,SPR,32.85,33.39,32.49,32.87,3260862.0
2024-07-01,SPR,34.2,34.41,33.49,33.97,18124028.0
2024-07-02,SPR,33.7,34.32,33.63,33.88,11513411.0
2024-07-03,SPR,34.01,34.05,33.625,33.82,2546515.0
2024-07-05,SPR,33.78,34.24,33.62,34.03,6868883.0
2024-07-08,SPR,34.11,34.71,34.09,34.37,9731710.0
2024-07-09,SPR,34.42,34.8,34.355,34.51,5046862.0
2024-07-10,SPR,34.66,34.85,34.57,34.61,5679346.0
2024-07-11,SPR,34.71,34.92,34.44,34.49,5418955.0
2024-07-12,SPR,34.5,34.75,34.305,34.56,3183099.0
2024-07-15,SPR,34.75,34.95,34.58,34.69,2245263.0
2024-07-16,SPR,34.64,35.98,34.64,35.88,4349373.0
2024-07-17,SPR,35.66,36.2,35.54,35.65,2705148.0
2024-07-18,SPR,35.62,36.15,35.0,35.05,3108204.0
