Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,TCX,22.18,22.96,21.97,22.7,45881
2024-09-19,TCX,23.0,23.01,21.695,22.12,30782
2024-09-20,TCX,22.13,22.44,21.35,21.87,76111
2024-09-23,TCX,21.83,21.87,21.0,21.0,23728
2024-09-24,TCX,20.98,21.28,20.17,20.34,47952
2024-09-25,TCX,20.21,20.53,19.9,20.47,27260
2024-09-26,TCX,20.77,21.285,20.58,21.0,24775
2024-09-27,TCX,21.32,21.7,20.93,21.01,31656
2024-09-30,TCX,21.17,21.59,20.715,20.89,46800
2024-10-01,TCX,20.72,20.92,20.05,20.05,22304
2024-10-02,TCX,19.92,20.1685,19.69,20.01,26067
2024-10-03,TCX,20.01,20.025,19.64,19.82,12610
2024-10-04,TCX,20.23,20.23,19.4883,19.76,13709
2024-10-07,TCX,19.53,19.81,19.1,19.21,18242
2024-10-08,TCX,19.36,19.44,18.91,19.42,24858
2024-10-09,TCX,19.43,19.525,18.84,18.93,14334
2024-10-10,TCX,18.8,18.99,18.34,18.8,25573
2024-10-11,TCX,19.115,19.57,18.92,19.57,23788
2024-10-14,TCX,19.6,19.7,19.09,19.46,26520
2024-10-15,TCX,19.58,19.69,18.86,18.93,27148
2024-10-16,TCX,18.84,19.005,18.62,18.7,43269
2024-10-17,TCX,18.75,19.8,18.17,19.53,62144
2024-10-18,TCX,19.64,19.95,19.585,19.72,23996
2024-10-21,TCX,19.51,19.81,19.21,19.55,20317
2024-10-22,TCX,19.31,19.715,19.19,19.25,24002
2024-10-23,TCX,19.02,19.34,18.59,19.01,19942
2024-10-24,TCX,19.08,19.33,18.835,19.33,23513
2024-10-25,TCX,19.5,19.75,19.19,19.23,12932
2024-10-28,TCX,19.54,20.02,19.43,19.62,19289
2024-10-29,TCX,19.63,19.89,19.4,19.55,14310
2024-10-30,TCX,19.61,20.13,19.61,19.87,18837
2024-10-31,TCX,19.97,19.97,18.5,18.52,45363
2024-11-01,TCX,18.59,18.86,17.94,18.09,29599
2024-11-04,TCX,17.945,18.05,17.58,17.81,21961
2024-11-05,TCX,17.69,18.3,17.69,17.99,30163
2024-11-06,TCX,18.98,18.98,17.53,17.72,69805
2024-11-07,TCX,17.63,17.83,17.08,17.32,48905
2024-11-08,TCX,16.64,17.19,15.775,16.31,121305
