Date,Ticker,Open,High,Low,Close,Volume
2023-11-01,FMX,114.39,118.52,112.86,117.97,1536392.0
2023-11-02,FMX,118.28,120.43,118.28,120.09,548279.0
2023-11-03,FMX,120.15,125.54,119.24,120.94,1551791.0
2023-11-06,FMX,120.95,121.62,119.09,120.43,1061614.0
2023-11-07,FMX,120.01,121.55,119.08,120.88,499970.0
2023-11-08,FMX,120.68,121.39,117.76,118.0,583638.0
2023-11-09,FMX,119.01,120.27,117.61,118.74,479468.0
2023-11-10,FMX,118.37,121.72,117.88,118.96,534173.0
2023-11-13,FMX,119.24,120.97,118.87,120.03,563963.0
2023-11-14,FMX,121.59,126.57,121.59,126.06,613926.0
2023-11-15,FMX,125.12,127.67,124.8,127.22,925395.0
2023-11-16,FMX,126.58,128.63,125.85,125.89,721500.0
2023-11-17,FMX,125.54,126.85,124.82,126.77,870036.0
2023-11-20,FMX,126.5,127.29,122.84,126.94,627155.0
2023-11-21,FMX,127.25,127.49,123.29,123.71,569012.0
2023-11-22,FMX,124.19,125.72,124.13,124.48,520931.0
2023-11-24,FMX,124.05,125.26,123.58,123.72,268092.0
2023-11-27,FMX,123.8,125.14,122.73,123.42,281287.0
2023-11-28,FMX,123.26,125.5799,122.04,124.75,333454.0
2023-11-29,FMX,125.16,125.99,124.05,124.18,291962.0
2023-11-30,FMX,124.0,127.3,122.85,126.89,633368.0
2023-12-01,FMX,126.46,127.74,126.175,126.91,322431.0
2023-12-04,FMX,126.71,127.13,124.8,126.04,419855.0
2023-12-05,FMX,125.96,127.0299,125.03,126.46,258967.0
2023-12-06,FMX,126.54,128.07,126.27,126.72,459182.0
2023-12-07,FMX,126.79,127.6,125.71,127.56,279632.0
2023-12-08,FMX,127.68,129.01,126.32,128.21,251244.0
2023-12-11,FMX,128.11,128.185,127.415,127.78,274341.0
2023-12-12,FMX,127.72,128.159,126.76,127.89,220690.0
2023-12-13,FMX,127.4,131.06,127.32,130.04,806773.0
2023-12-14,FMX,130.0,131.325,129.281,130.65,585809.0
2023-12-15,FMX,130.86,131.33,128.6201,129.41,698020.0
2023-12-18,FMX,130.0,132.51,128.85,131.66,312278.0
2023-12-19,FMX,131.6,133.62,130.95,132.57,451205.0
2023-12-20,FMX,132.62,133.46,130.27,130.48,406506.0
2023-12-21,FMX,132.37,133.21,130.44,131.24,285816.0
2023-12-22,FMX,131.65,133.5,130.59,130.95,162092.0
2023-12-26,FMX,131.01,132.44,130.96,131.52,95856.0
2023-12-27,FMX,131.44,132.71,131.21,131.28,336548.0
2023-12-28,FMX,130.97,131.7,129.91,130.6,194153.0
2023-12-29,FMX,130.35,130.73,129.81,130.35,203414.0
2024-01-02,FMX,129.53,130.3,128.09,128.26,468305.0
2024-01-03,FMX,127.97,128.975,126.385,127.38,523463.0
2024-01-04,FMX,126.93,127.61,125.62,126.27,206565.0
2024-01-05,FMX,126.22,127.07,125.6,126.35,280791.0
2024-01-08,FMX,126.7,129.03,126.7,128.41,380019.0
2024-01-09,FMX,127.48,128.88,126.6601,127.66,339546.0
2024-01-10,FMX,127.26,128.88,126.875,128.32,302503.0
2024-01-11,FMX,128.09,129.86,127.535,129.23,253490.0
2024-01-12,FMX,129.07,130.74,129.0,130.02,372525.0
2024-01-16,FMX,130.02,130.205,128.61,129.93,692017.0
2024-01-17,FMX,128.63,129.39,127.91,128.67,595417.0
2024-01-18,FMX,128.91,132.52,128.1,132.52,1351034.0
2024-01-19,FMX,132.28,134.01,131.093,133.65,594824.0
2024-01-22,FMX,134.0,134.81,133.05,134.48,390322.0
2024-01-23,FMX,134.51,136.485,134.04,135.64,592027.0
2024-01-24,FMX,136.63,137.86,132.62,132.87,655783.0
2024-01-25,FMX,134.03,137.05,131.9,135.54,571086.0
2024-01-26,FMX,135.98,137.18,135.41,136.54,416831.0
2024-01-29,FMX,136.91,137.23,134.84,136.1,374146.0
2024-01-30,FMX,135.85,137.84,135.445,137.82,341662.0
2024-01-31,FMX,137.71,138.47,135.2,135.54,476521.0
2024-02-01,FMX,135.96,142.0,135.96,140.76,755536.0
2024-02-02,FMX,140.93,141.99,139.87,141.04,619663.0
2024-02-05,FMX,141.12,142.315,135.65,137.54,419450.0
2024-02-06,FMX,138.21,140.295,138.21,139.31,815528.0
2024-02-07,FMX,139.45,142.44,138.39,139.39,699932.0
2024-02-08,FMX,138.95,139.48,138.03,139.47,278782.0
2024-02-09,FMX,141.26,143.185,140.8,141.64,632714.0
2024-02-12,FMX,141.92,142.395,140.7,141.9,227004.0
2024-02-13,FMX,140.57,141.39,139.02,140.14,348943.0
2024-02-14,FMX,139.95,142.47,139.95,142.16,314750.0
2024-02-15,FMX,142.6,143.43,141.72,142.09,361020.0
2024-02-16,FMX,142.04,142.04,131.84,133.4,1278458.0
2024-02-20,FMX,133.25,134.67,131.67,132.54,961273.0
2024-02-21,FMX,131.76,133.3,131.76,133.21,434920.0
2024-02-22,FMX,134.31,134.31,132.19,133.46,582409.0
2024-02-23,FMX,129.42,131.8,117.105,118.83,2065452.0
2024-02-26,FMX,118.93,120.37,116.84,118.41,1240104.0
2024-02-27,FMX,118.82,122.665,118.5,121.84,1502564.0
2024-02-28,FMX,121.69,125.82,121.69,124.11,1044741.0
2024-02-29,FMX,125.24,126.2,123.51,124.24,719184.0
2024-03-01,FMX,124.39,125.98,122.51,124.83,387564.0
2024-03-04,FMX,124.07,125.18,123.39,123.4,659100.0
2024-03-05,FMX,123.0,124.905,121.98,122.06,1173951.0
2024-03-06,FMX,122.49,123.95,121.42,121.47,572926.0
2024-03-07,FMX,122.04,122.345,120.165,121.34,468489.0
2024-03-08,FMX,121.41,123.06,121.41,121.99,482260.0
2024-03-11,FMX,121.24,123.045,121.17,122.05,368433.0
2024-03-12,FMX,122.1,123.03,120.96,122.16,621800.0
2024-03-13,FMX,121.74,124.785,121.29,124.53,475767.0
2024-03-14,FMX,124.2,125.61,123.9,125.28,373704.0
2024-03-15,FMX,124.84,130.125,124.38,127.98,2286977.0
2024-03-18,FMX,128.4,129.02,126.51,127.92,3533516.0
2024-03-19,FMX,127.38,128.55,125.56,125.58,576545.0
2024-03-20,FMX,125.52,128.54,125.32,128.34,588157.0
2024-03-21,FMX,129.12,131.185,127.97,130.38,844821.0
2024-03-22,FMX,129.78,131.45,129.43,129.53,705625.0
2024-03-25,FMX,129.94,130.245,128.935,129.2,461503.0
2024-03-26,FMX,128.64,131.56,128.64,130.55,712143.0
2024-03-27,FMX,130.8,131.065,129.82,130.25,370566.0
2024-03-28,FMX,130.64,131.1,129.77,130.27,327492.0
2024-04-01,FMX,130.72,131.11,128.96,129.65,451756.0
2024-04-02,FMX,128.4,129.59,128.07,128.32,643041.0
2024-04-03,FMX,128.46,128.64,124.62,125.19,830640.0
2024-04-04,FMX,125.67,129.29,125.48,128.39,496243.0
2024-04-05,FMX,128.11,129.58,127.18,128.47,310986.0
2024-04-08,FMX,128.9,129.1,128.31,128.71,704627.0
2024-04-09,FMX,129.14,130.0,128.325,128.82,381513.0
2024-04-10,FMX,127.62,127.94,125.285,125.74,670009.0
2024-04-11,FMX,126.63,127.15,124.36,125.33,537262.0
2024-04-12,FMX,124.83,125.27,122.75,124.24,635214.0
2024-04-15,FMX,124.52,124.8,122.78,122.96,446816.0
2024-04-16,FMX,121.02,121.03,119.305,119.52,470131.0
2024-04-17,FMX,120.28,120.9657,118.09,118.94,532054.0
2024-04-18,FMX,119.86,121.04,118.64,119.07,843911.0
2024-04-19,FMX,119.37,120.77,118.83,119.69,2531822.0
2024-04-22,FMX,119.4,120.25,117.73,118.51,910479.0
2024-04-23,FMX,118.87,119.44,116.07,116.38,991504.0
2024-04-24,FMX,117.0,117.035,115.27,115.9,1690279.0
2024-04-25,FMX,115.05,115.97,113.62,115.11,1062570.0
2024-04-26,FMX,117.39,120.33,114.67,118.93,1220754.0
2024-04-29,FMX,118.0,119.845,118.0,118.92,1211534.0
2024-04-30,FMX,119.38,119.95,116.82,117.66,674139.0
2024-05-01,FMX,117.85,119.76,116.89,118.09,483086.0
2024-05-02,FMX,118.6,119.4,117.06,117.56,540483.0
2024-05-03,FMX,118.09,119.27,117.95,118.68,434839.0
2024-05-06,FMX,119.42,120.985,118.635,119.45,469400.0
2024-05-07,FMX,120.0,120.91,118.29,119.92,622359.0
2024-05-08,FMX,120.06,120.085,118.625,119.39,392158.0
2024-05-09,FMX,119.69,121.85,119.33,121.31,698797.0
2024-05-10,FMX,122.09,122.09,120.63,120.97,363348.0
2024-05-13,FMX,121.92,123.09,120.64,122.02,674929.0
2024-05-14,FMX,121.94,122.405,120.33,120.79,522950.0
2024-05-15,FMX,121.62,123.03,120.75,121.77,506734.0
2024-05-16,FMX,121.43,121.43,119.53,120.32,543199.0
2024-05-17,FMX,120.2,121.21,119.65,119.91,1462400.0
2024-05-20,FMX,119.57,120.15,118.16,118.78,575812.0
2024-05-21,FMX,118.59,118.695,116.195,117.51,843480.0
2024-05-22,FMX,117.55,118.44,116.05,116.89,1002879.0
2024-05-23,FMX,116.42,118.5482,115.69,117.37,615378.0
2024-05-24,FMX,117.99,117.99,116.05,116.75,443549.0
2024-05-28,FMX,116.99,118.45,115.62,117.32,467119.0
2024-05-29,FMX,116.41,117.23,114.97,116.17,477424.0
2024-05-30,FMX,116.48,117.8,114.57,116.24,577247.0
2024-05-31,FMX,116.93,117.13,114.49,114.62,509012.0
2024-06-03,FMX,112.62,112.92,105.72,105.82,1330873.0
2024-06-04,FMX,105.92,111.82,105.78,111.41,1511923.0
2024-06-05,FMX,112.07,114.72,111.97,113.76,784052.0
2024-06-06,FMX,113.71,115.32,111.65,112.85,419010.0
2024-06-07,FMX,111.78,114.04,107.848,108.35,721910.0
2024-06-10,FMX,107.91,110.76,107.91,109.19,551383.0
2024-06-11,FMX,109.21,110.75,107.96,109.94,608614.0
2024-06-12,FMX,110.23,110.76,107.88,108.25,440493.0
2024-06-13,FMX,108.96,110.0,106.76,107.23,481159.0
2024-06-14,FMX,106.37,107.23,104.91,106.24,280454.0
2024-06-17,FMX,105.79,108.38,105.41,108.3,411681.0
2024-06-18,FMX,108.31,110.27,108.06,108.24,691055.0
2024-06-20,FMX,108.04,110.42,107.12,107.88,717224.0
2024-06-21,FMX,107.31,109.39,106.54,106.75,838963.0
2024-06-24,FMX,107.61,109.89,106.995,108.63,580102.0
2024-06-25,FMX,108.24,109.49,105.39,109.28,1054796.0
2024-06-26,FMX,108.53,108.66,105.645,106.25,698362.0
2024-06-27,FMX,106.09,107.15,105.37,106.15,384629.0
2024-06-28,FMX,106.08,107.83,106.08,107.65,541842.0
2024-07-01,FMX,107.58,108.96,106.9,108.39,425898.0
2024-07-02,FMX,108.44,109.69,106.87,107.51,472939.0
2024-07-03,FMX,108.03,108.115,105.16,105.5,486225.0
2024-07-05,FMX,106.67,107.34,105.15,107.0,968565.0
2024-07-08,FMX,107.0,110.48,106.875,109.89,1132870.0
2024-07-09,FMX,109.61,112.9,109.35,112.33,711010.0
2024-07-10,FMX,112.78,114.76,112.23,114.68,485422.0
2024-07-11,FMX,114.55,115.61,113.9,115.6,747729.0
2024-07-12,FMX,115.61,117.56,115.38,117.5,1219710.0
2024-07-15,FMX,116.8,117.16,114.945,115.61,770676.0
2024-07-16,FMX,116.53,118.36,115.61,118.24,908185.0
2024-07-17,FMX,117.56,118.85,115.4501,117.6,841422.0
2024-07-18,FMX,117.83,118.9,115.12,115.94,714507.0
2024-07-19,FMX,116.21,117.09,114.41,116.31,846027.0
2024-07-22,FMX,117.53,118.83,116.8801,118.83,328562.0
2024-07-23,FMX,118.34,119.18,116.35,117.01,602162.0
2024-07-24,FMX,117.56,117.56,110.15,111.09,735628.0
2024-07-25,FMX,112.5,112.5,108.22,108.27,720588.0
2024-07-26,FMX,108.96,110.07,107.75,109.57,502899.0
2024-07-29,FMX,109.57,111.5,108.7,109.24,684722.0
2024-07-30,FMX,108.83,109.99,107.67,108.2,623178.0
2024-07-31,FMX,109.51,112.05,108.65,110.25,582459.0
2024-08-01,FMX,110.31,113.08,108.46,110.02,540422.0
2024-08-02,FMX,108.67,110.0,108.21,108.87,799066.0
