Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,WSM,63.33,63.74,62.13,63.05,1813890.0
2023-01-27,WSM,63.05,63.735,62.34,63.335,1392206.0
2023-01-30,WSM,62.42,65.745,62.42,64.81,2864334.0
2023-01-31,WSM,65.105,67.475,65.07,67.47,2235096.0
2023-02-01,WSM,66.845,70.095,66.2425,69.73,2300360.0
2023-02-02,WSM,70.815,73.125,70.545,71.78,3047930.0
2023-02-03,WSM,70.33,71.76,70.03,70.245,1722426.0
2023-02-06,WSM,68.92,69.33,67.055,67.32,2272744.0
2023-02-07,WSM,66.79,67.33,65.75,66.87,1250178.0
2023-02-08,WSM,66.01,66.845,64.275,64.45,1867448.0
2023-02-09,WSM,65.0,65.495,63.0975,63.325,1782018.0
2023-02-10,WSM,62.5,62.7925,61.31,61.995,3042218.0
2023-02-13,WSM,62.0,65.275,61.67,65.255,2704684.0
2023-02-14,WSM,64.495,65.35,63.17,64.695,1476758.0
2023-02-15,WSM,63.985,66.23,63.505,65.62,1233856.0
2023-02-16,WSM,64.635,67.13,64.3975,66.16,2252068.0
2023-02-17,WSM,65.875,66.155,64.2,65.295,1411928.0
2023-02-21,WSM,63.59,64.59,63.0,64.085,2252688.0
2023-02-22,WSM,64.475,65.12,63.365,64.325,1420144.0
2023-02-23,WSM,64.065,64.64,62.56,63.135,1201930.0
2023-02-24,WSM,62.05,63.015,61.75,62.34,1739284.0
2023-02-27,WSM,63.09,63.56,62.2925,63.47,1624506.0
2023-02-28,WSM,63.445,63.56,62.205,62.46,2199374.0
2023-03-01,WSM,62.08,62.315,61.215,61.755,1352996.0
2023-03-02,WSM,61.11,61.98,60.8,61.66,1262974.0
2023-03-03,WSM,62.125,62.395,61.4175,61.455,1502738.0
2023-03-06,WSM,61.26,61.76,59.965,60.43,2194328.0
2023-03-07,WSM,60.91,62.75,60.61,62.33,2064008.0
2023-03-08,WSM,62.35,62.435,61.27,61.945,1841854.0
2023-03-09,WSM,62.015,62.755,61.685,61.9,2288876.0
2023-03-10,WSM,62.1,62.1,59.165,60.3,2497960.0
2023-03-13,WSM,58.5,60.8075,58.1175,59.135,2587268.0
2023-03-14,WSM,60.235,60.5,58.94,59.47,2699086.0
2023-03-15,WSM,58.5,59.665,57.785,59.305,2877574.0
2023-03-16,WSM,60.54,62.265,58.775,59.975,5681260.0
2023-03-17,WSM,60.625,60.625,57.8275,58.43,8228504.0
2023-03-20,WSM,58.615,60.835,58.48,59.54,2142924.0
2023-03-21,WSM,60.14,62.06,60.14,61.61,2677126.0
2023-03-22,WSM,61.61,61.7675,59.39,59.505,2397600.0
2023-03-23,WSM,59.84,60.44,58.45,59.455,2829922.0
2023-03-24,WSM,59.07,59.15,58.025,58.85,1665824.0
2023-03-27,WSM,59.275,59.8225,58.81,59.435,1649030.0
2023-03-28,WSM,59.44,60.39,58.9225,59.285,1732290.0
2023-03-29,WSM,59.245,60.1013,58.5775,59.075,2508376.0
2023-03-30,WSM,59.18,59.425,58.1,59.1,2927662.0
2023-03-31,WSM,59.325,60.92,59.235,60.83,2117856.0
2023-04-03,WSM,60.6,60.89,59.9658,60.725,2860584.0
2023-04-04,WSM,61.0,61.231,58.72,59.545,1969482.0
2023-04-05,WSM,58.78,59.165,58.5,58.92,1967912.0
2023-04-06,WSM,58.575,59.02,58.1,58.48,1758826.0
2023-04-10,WSM,58.32,59.445,58.32,59.16,2304994.0
2023-04-11,WSM,59.57,59.985,58.75,59.75,2252140.0
2023-04-12,WSM,60.165,60.665,58.985,58.99,2714116.0
2023-04-13,WSM,59.115,59.395,58.4501,59.095,1544948.0
2023-04-14,WSM,59.11,60.375,58.8525,59.245,1792528.0
2023-04-17,WSM,59.41,59.6375,58.83,59.3,1513726.0
2023-04-18,WSM,59.92,60.68,59.745,60.5,1384458.0
2023-04-19,WSM,60.085,61.41,59.99,61.145,1579390.0
2023-04-20,WSM,60.09,61.725,60.0,61.075,1640024.0
2023-04-21,WSM,61.2,61.36,60.5325,60.635,1414218.0
2023-04-24,WSM,60.545,61.03,59.53,60.19,1496120.0
2023-04-25,WSM,59.485,59.8,58.73,58.74,1638058.0
2023-04-26,WSM,58.77,59.5,58.58,58.64,1276226.0
2023-04-27,WSM,58.975,61.21,58.815,61.13,1699374.0
2023-04-28,WSM,61.045,61.045,59.21,60.52,1635386.0
2023-05-01,WSM,60.345,60.425,58.92,59.28,1624718.0
2023-05-02,WSM,58.83,59.02,57.395,58.74,1808544.0
2023-05-03,WSM,58.775,59.395,57.625,57.715,1566470.0
2023-05-04,WSM,57.34,58.235,56.8775,57.545,1494816.0
2023-05-05,WSM,58.47,59.79,58.35,59.165,2071088.0
2023-05-08,WSM,59.355,59.5825,57.89,58.27,1016266.0
2023-05-09,WSM,57.58,58.52,57.275,57.585,1308280.0
2023-05-10,WSM,58.18,58.28,56.24,56.585,1566116.0
2023-05-11,WSM,56.755,56.985,55.825,56.635,1351866.0
2023-05-12,WSM,56.755,57.015,56.255,56.965,1285322.0
2023-05-15,WSM,57.0,58.28,56.645,58.22,1608420.0
2023-05-16,WSM,56.885,57.1175,55.37,55.83,2710544.0
2023-05-17,WSM,55.88,57.775,55.2572,57.435,2271728.0
2023-05-18,WSM,57.48,59.09,57.065,59.05,1744246.0
2023-05-19,WSM,58.73,59.0,56.5375,57.395,2390114.0
2023-05-22,WSM,57.05,57.515,55.5575,56.08,4381748.0
2023-05-23,WSM,58.3,59.835,55.835,55.925,7251316.0
2023-05-24,WSM,55.42,57.5,55.06,57.095,3203220.0
2023-05-25,WSM,57.045,57.6,55.17,55.58,2317924.0
2023-05-26,WSM,54.965,56.885,54.72,56.805,1964948.0
2023-05-30,WSM,57.4,57.98,56.235,57.875,1839684.0
2023-05-31,WSM,57.5,57.8025,55.57,56.755,1630476.0
2023-06-01,WSM,56.7,57.225,55.82,56.97,1546454.0
2023-06-02,WSM,57.75,59.405,57.4,59.28,1888228.0
2023-06-05,WSM,59.145,59.145,57.545,58.805,2284282.0
2023-06-06,WSM,58.755,61.9825,58.365,61.94,2312988.0
2023-06-07,WSM,62.565,65.8325,62.325,64.795,4743244.0
2023-06-08,WSM,64.7,65.3625,62.995,63.08,2260154.0
2023-06-09,WSM,63.605,64.2,62.665,62.78,1569668.0
2023-06-12,WSM,62.905,63.21,61.925,62.525,2076276.0
2023-06-13,WSM,62.955,65.03,62.9425,64.725,2485804.0
2023-06-14,WSM,64.795,65.435,62.525,62.805,1865116.0
2023-06-15,WSM,62.94,63.73,62.25,63.625,1698936.0
2023-06-16,WSM,63.89,64.18,61.875,62.32,2785744.0
2023-06-20,WSM,61.905,61.935,60.585,60.84,2414064.0
2023-06-21,WSM,60.97,61.21,60.47,60.485,1652128.0
2023-06-22,WSM,60.605,60.605,59.3775,60.02,1212090.0
2023-06-23,WSM,59.57,60.31,58.945,60.08,3690084.0
2023-06-26,WSM,60.225,62.415,60.145,61.76,2133000.0
2023-06-27,WSM,61.865,63.88,61.28,63.185,1787592.0
2023-06-28,WSM,63.075,63.78,62.4355,62.695,1808832.0
2023-06-29,WSM,62.715,63.34,61.315,61.535,2017970.0
2023-06-30,WSM,62.15,62.9075,61.48,62.57,1721882.0
2023-07-03,WSM,62.695,64.175,62.085,63.52,1480792.0
2023-07-05,WSM,63.25,63.72,62.055,63.665,1892584.0
2023-07-06,WSM,63.35,63.35,61.4325,62.12,1869894.0
2023-07-07,WSM,61.08,61.8275,60.39,60.465,2559934.0
2023-07-10,WSM,60.37,63.225,60.37,63.17,2342808.0
2023-07-11,WSM,63.375,65.685,63.345,64.66,2238294.0
2023-07-12,WSM,65.5,65.9,64.815,65.26,2496428.0
2023-07-13,WSM,65.135,65.635,64.74,64.9,1446332.0
2023-07-14,WSM,65.08,65.735,63.115,63.415,1980448.0
2023-07-17,WSM,62.915,63.0975,62.11,62.57,1920580.0
2023-07-18,WSM,62.57,65.08,62.57,64.455,2010766.0
2023-07-19,WSM,65.165,66.055,64.515,65.875,1639944.0
2023-07-20,WSM,65.365,65.5275,64.3,65.275,1716832.0
2023-07-21,WSM,65.705,65.705,64.2,64.385,1150550.0
2023-07-24,WSM,64.62,65.91,64.2375,65.17,1179704.0
2023-07-25,WSM,65.055,67.52,64.665,67.37,2007230.0
2023-07-26,WSM,67.18,68.49,67.18,68.485,1752392.0
2023-07-27,WSM,68.98,70.6225,68.345,68.765,1951974.0
2023-07-28,WSM,69.635,70.65,69.14,70.33,1499228.0
2023-07-31,WSM,70.72,71.1325,68.72,69.32,1878692.0
2023-08-01,WSM,69.015,69.61,68.615,69.23,1665908.0
2023-08-02,WSM,68.62,69.25,67.815,69.09,1233936.0
2023-08-03,WSM,69.185,71.375,68.28,70.95,1952590.0
2023-08-04,WSM,71.23,71.37,69.355,69.67,1509536.0
2023-08-07,WSM,70.055,70.225,69.56,69.78,1276134.0
2023-08-08,WSM,68.775,69.87,68.53,69.785,1425818.0
2023-08-09,WSM,69.915,69.915,68.425,68.6,1064264.0
2023-08-10,WSM,69.375,70.12,67.3,67.81,2053704.0
2023-08-11,WSM,67.485,67.875,66.8,67.065,1810074.0
2023-08-14,WSM,66.735,66.9,65.58,66.6,2386470.0
2023-08-15,WSM,65.895,66.505,64.77,66.255,2611694.0
2023-08-16,WSM,66.11,67.15,65.935,66.35,2279168.0
2023-08-17,WSM,66.32,66.675,65.785,65.805,3408850.0
2023-08-18,WSM,65.295,67.31,65.295,67.21,2333248.0
2023-08-21,WSM,66.725,66.96,64.175,64.415,3682434.0
2023-08-22,WSM,64.205,64.205,62.441,62.575,3298592.0
2023-08-23,WSM,65.749,71.125,65.23,71.01,8015348.0
2023-08-24,WSM,71.99,73.145,69.745,69.77,4103202.0
2023-08-25,WSM,69.82,71.02,69.02,70.235,3046810.0
2023-08-28,WSM,70.79,71.255,70.03,70.93,1575470.0
2023-08-29,WSM,71.155,72.49,70.735,71.2,1681088.0
2023-08-30,WSM,70.7,71.865,70.7,71.195,1496390.0
2023-08-31,WSM,71.22,71.57,70.415,70.6,1673774.0
2023-09-01,WSM,71.27,72.42,71.2,72.245,1174056.0
2023-09-05,WSM,71.61,72.4,70.815,71.98,2123892.0
2023-09-06,WSM,71.275,72.3075,70.145,70.395,1874026.0
2023-09-07,WSM,70.395,72.22,70.095,71.995,2252070.0
2023-09-08,WSM,70.39,71.9075,70.25,71.825,1998686.0
2023-09-11,WSM,71.87,72.225,71.135,71.61,1388418.0
2023-09-12,WSM,71.62,71.87,69.2,69.53,1593776.0
2023-09-13,WSM,69.675,71.265,69.675,71.23,2049230.0
2023-09-14,WSM,70.91,72.66,70.55,72.565,1937054.0
2023-09-15,WSM,72.005,72.355,71.07,71.995,3606434.0
2023-09-18,WSM,71.61,72.695,71.3662,72.2,2587416.0
2023-09-19,WSM,71.98,71.98,70.69,71.64,2416662.0
2023-09-20,WSM,72.095,72.845,71.275,71.385,1480664.0
2023-09-21,WSM,70.705,71.5,70.375,70.625,3012742.0
2023-09-22,WSM,71.075,71.26,69.946,70.005,2069578.0
2023-09-25,WSM,72.295,78.68,72.295,78.14,10769536.0
2023-09-26,WSM,77.93,78.735,76.63,76.835,3707178.0
2023-09-27,WSM,77.3,78.7875,77.03,78.59,2136366.0
2023-09-28,WSM,77.455,78.06,76.5175,77.205,2550046.0
2023-09-29,WSM,77.92,79.375,77.685,77.7,2248676.0
2023-10-02,WSM,77.865,78.1,76.205,77.105,1982582.0
2023-10-03,WSM,77.02,77.12,74.6925,75.34,2079290.0
2023-10-04,WSM,76.22,76.4,75.13,75.825,1293532.0
2023-10-05,WSM,75.34,76.035,74.735,75.55,1388126.0
2023-10-06,WSM,75.345,78.37,74.785,77.715,2332426.0
2023-10-09,WSM,77.195,80.295,77.195,80.055,2741126.0
2023-10-10,WSM,79.35,80.54,79.035,79.625,2114398.0
2023-10-11,WSM,79.68,81.545,79.675,81.215,1881972.0
2023-10-12,WSM,81.035,81.665,80.625,81.285,2229378.0
2023-10-13,WSM,81.615,82.01,80.48,80.76,1919968.0
2023-10-16,WSM,81.355,82.235,80.74,81.14,1638572.0
2023-10-17,WSM,80.745,81.993,80.745,81.73,1564036.0
2023-10-18,WSM,81.52,81.52,79.36,80.165,2161258.0
2023-10-19,WSM,79.9,80.8,78.545,78.995,1416666.0
2023-10-20,WSM,78.895,79.2174,78.065,78.565,1263214.0
2023-10-23,WSM,77.86,79.15,77.505,78.23,1195274.0
2023-10-24,WSM,78.5,78.98,77.22,78.155,1214418.0
2023-10-25,WSM,77.54,77.78,76.36,76.385,1160944.0
2023-10-26,WSM,75.85,76.24,71.56,72.115,2941040.0
2023-10-27,WSM,72.485,73.84,72.395,72.91,1621902.0
2023-10-30,WSM,73.195,74.4,72.49,74.11,1597258.0
2023-10-31,WSM,75.0,75.565,73.955,75.12,1562240.0
2023-11-01,WSM,75.095,75.215,73.675,74.77,1856424.0
2023-11-02,WSM,75.445,76.9225,75.445,76.26,1292652.0
2023-11-03,WSM,76.9,78.765,76.9,77.155,1448586.0
2023-11-06,WSM,77.01,77.34,75.6875,76.08,1155146.0
2023-11-07,WSM,76.62,76.945,74.915,74.965,1286210.0
2023-11-08,WSM,75.885,76.035,74.905,74.91,1102960.0
2023-11-09,WSM,75.0,75.0,73.475,73.76,1292702.0
2023-11-10,WSM,73.725,74.21,71.9175,74.18,1981492.0
2023-11-13,WSM,73.75,74.835,73.4075,74.38,1642432.0
2023-11-14,WSM,76.19,79.45,76.19,79.07,2495402.0
2023-11-15,WSM,79.265,81.5575,79.175,80.695,4009560.0
2023-11-16,WSM,80.565,86.1845,80.4875,85.725,4810914.0
2023-11-17,WSM,86.57,90.73,85.972,89.425,4298382.0
2023-11-20,WSM,89.145,91.0,88.235,90.975,2046348.0
2023-11-21,WSM,90.19,90.46,88.63,89.97,1777920.0
2023-11-22,WSM,90.5,91.345,89.87,90.735,976616.0
2023-11-24,WSM,90.855,91.785,90.305,91.77,507502.0
2023-11-27,WSM,91.5,92.2,91.005,91.76,1381430.0
2023-11-28,WSM,91.835,92.475,90.87,92.01,1676800.0
2023-11-29,WSM,92.5,94.11,92.19,93.57,1475672.0
2023-11-30,WSM,94.195,94.295,92.55,93.77,1551446.0
2023-12-01,WSM,93.945,98.025,93.7075,97.925,2223802.0
2023-12-04,WSM,97.27,99.66,97.26,99.15,2330290.0
2023-12-05,WSM,97.81,98.855,97.2172,97.62,1632868.0
2023-12-06,WSM,98.095,98.75,96.5,96.945,1606516.0
2023-12-07,WSM,97.16,98.61,97.0725,97.66,1347194.0
2023-12-08,WSM,96.395,97.895,96.23,97.405,1309900.0
2023-12-11,WSM,97.61,97.98,96.39,97.605,1221078.0
2023-12-12,WSM,97.125,97.485,94.625,94.805,2528920.0
2023-12-13,WSM,95.13,99.265,95.02,98.785,2082460.0
2023-12-14,WSM,100.12,104.635,99.425,103.23,3753148.0
2023-12-15,WSM,102.845,103.0125,101.015,102.38,3147960.0
2023-12-18,WSM,102.34,102.34,98.925,99.88,1908896.0
2023-12-19,WSM,100.765,102.79,99.65,101.605,1612602.0
2023-12-20,WSM,100.585,102.535,100.38,100.74,1051618.0
2023-12-21,WSM,102.075,102.46,101.175,102.38,953870.0
2023-12-22,WSM,101.955,102.2,100.865,101.785,872160.0
2023-12-26,WSM,101.925,102.09,101.05,101.385,717762.0
2023-12-27,WSM,101.595,102.68,100.755,101.7,996778.0
2023-12-28,WSM,101.25,101.935,100.7419,101.655,660378.0
2023-12-29,WSM,101.33,102.225,100.385,100.89,976174.0
2024-01-02,WSM,100.5,102.3,99.8025,101.655,1302044.0
2024-01-03,WSM,100.345,100.6675,96.74,97.275,2113672.0
2024-01-04,WSM,97.14,98.51,96.535,97.595,1625904.0
2024-01-05,WSM,96.72,98.685,96.72,98.065,1124000.0
2024-01-08,WSM,98.525,100.455,98.43,99.705,928770.0
2024-01-09,WSM,98.725,99.94,98.725,99.36,839918.0
2024-01-10,WSM,100.0,100.58,98.95,99.04,881248.0
2024-01-11,WSM,102.81,102.81,98.01,101.17,1617950.0
2024-01-12,WSM,101.285,102.24,100.325,101.98,987672.0
2024-01-16,WSM,100.435,101.86,99.9039,101.5,1580772.0
2024-01-17,WSM,100.405,102.33,100.225,101.96,1265292.0
2024-01-18,WSM,102.415,104.0,101.805,103.445,2373090.0
2024-01-19,WSM,103.575,103.6475,100.81,103.21,1573562.0
2024-01-22,WSM,103.98,105.17,102.82,104.795,1938220.0
2024-01-23,WSM,105.365,105.98,104.05,105.295,1352984.0
2024-01-24,WSM,106.26,106.26,103.0,103.86,921848.0
2024-01-25,WSM,104.295,105.45,103.865,105.07,1154208.0
2024-01-26,WSM,105.42,105.875,104.045,104.275,939748.0
2024-01-29,WSM,104.03,104.255,98.5449,100.745,2667546.0
2024-01-30,WSM,100.175,100.925,99.32,100.29,1425774.0
2024-01-31,WSM,99.915,99.995,96.49,96.695,2658106.0
2024-02-01,WSM,97.805,98.81,95.765,98.49,1639840.0
2024-02-02,WSM,97.505,100.85,96.255,100.17,1539610.0
2024-02-05,WSM,98.93,99.9525,97.575,99.845,1133626.0
2024-02-06,WSM,99.865,102.6825,99.8,102.345,1027520.0
2024-02-07,WSM,102.285,103.66,101.685,102.76,968576.0
2024-02-08,WSM,104.0,108.045,103.505,107.93,1923276.0
2024-02-09,WSM,108.285,111.2925,108.12,109.995,2007740.0
2024-02-12,WSM,109.94,115.58,109.94,113.385,3069326.0
2024-02-13,WSM,109.88,111.79,108.195,111.02,2406300.0
2024-02-14,WSM,112.055,112.525,110.48,111.2,1537104.0
2024-02-15,WSM,112.0,112.6125,110.21,111.46,834736.0
2024-02-16,WSM,110.595,114.085,109.7305,113.05,1568558.0
2024-02-20,WSM,112.25,112.66,110.035,111.91,1649224.0
2024-02-21,WSM,110.68,111.11,108.735,109.98,1397378.0
2024-02-22,WSM,111.345,113.2793,110.925,112.75,1257380.0
2024-02-23,WSM,113.375,114.245,112.09,113.305,1504618.0
2024-02-26,WSM,113.25,116.0,113.245,114.865,1766672.0
2024-02-27,WSM,115.795,117.935,115.4625,116.72,1413494.0
2024-02-28,WSM,115.41,117.69,115.41,116.37,1333320.0
2024-02-29,WSM,117.1,118.23,115.79,117.765,10189994.0
2024-03-01,WSM,118.16,118.73,116.93,118.32,1201336.0
2024-03-04,WSM,117.505,120.7775,117.395,118.825,2289126.0
2024-03-05,WSM,117.495,121.795,117.495,120.165,1985380.0
2024-03-06,WSM,120.455,121.755,119.03,119.855,1204320.0
2024-03-07,WSM,121.165,124.52,120.64,123.745,2363620.0
2024-03-08,WSM,117.4375,119.75,117.155,117.45,4559184.0
2024-03-11,WSM,118.68,119.935,117.13,118.175,3574764.0
2024-03-12,WSM,118.75,121.75,118.75,120.525,3453952.0
2024-03-13,WSM,131.555,144.9,130.605,141.935,10198690.0
2024-03-14,WSM,144.0,146.2,139.51,142.825,4011896.0
2024-03-15,WSM,141.805,143.045,139.27,141.885,7121132.0
2024-03-18,WSM,141.66,144.84,140.7334,142.63,2506774.0
2024-03-19,WSM,142.77,146.68,142.565,146.68,2169418.0
2024-03-20,WSM,146.0,148.035,145.3925,147.525,1354000.0
2024-03-21,WSM,149.415,156.645,148.795,156.565,3245998.0
2024-03-22,WSM,155.0,158.085,155.0,156.315,1924002.0
2024-03-25,WSM,157.0,158.825,154.6101,155.62,1936840.0
2024-03-26,WSM,155.41,157.455,154.205,154.205,1254736.0
2024-03-27,WSM,156.47,157.6375,154.715,157.01,1202458.0
2024-03-28,WSM,158.245,159.8525,157.06,158.765,1693770.0
2024-04-01,WSM,158.22,159.89,157.065,157.465,2015882.0
2024-04-02,WSM,156.39,156.52,152.625,155.15,1822104.0
2024-04-03,WSM,154.9,155.83,152.79,154.49,1865580.0
2024-04-04,WSM,155.645,156.33,152.16,153.19,1571046.0
2024-04-05,WSM,153.0,154.73,152.5,154.705,1082440.0
2024-04-08,WSM,155.29,155.981,153.8351,154.125,1407794.0
2024-04-09,WSM,154.295,156.115,153.275,154.495,1336412.0
2024-04-10,WSM,150.45,150.865,145.875,146.62,2619028.0
2024-04-11,WSM,148.885,149.135,146.2,147.235,1719676.0
2024-04-12,WSM,146.715,147.41,143.385,144.425,1595602.0
2024-04-15,WSM,149.05,149.05,143.4775,144.265,2099970.0
2024-04-16,WSM,143.125,145.015,139.59,141.275,2415792.0
2024-04-17,WSM,142.785,144.495,140.145,141.085,1390502.0
2024-04-18,WSM,141.51,143.895,139.715,139.765,1544016.0
2024-04-19,WSM,139.215,140.42,138.535,139.6,1428058.0
2024-04-22,WSM,141.155,141.405,138.45,140.11,1573954.0
2024-04-23,WSM,140.425,143.0,140.13,142.535,1318292.0
2024-04-24,WSM,142.335,143.9,140.67,142.755,1454102.0
2024-04-25,WSM,140.01,142.335,139.255,140.84,1826528.0
2024-04-26,WSM,141.15,143.4775,140.58,141.08,956732.0
2024-04-29,WSM,142.875,144.3075,141.64,143.2,1142408.0
2024-04-30,WSM,142.035,145.375,141.6525,143.39,1480746.0
2024-05-01,WSM,142.8,143.57,138.81,141.805,1926360.0
2024-05-02,WSM,143.0,146.185,141.04,146.12,1548422.0
2024-05-03,WSM,150.04,153.8,148.28,152.35,2189810.0
2024-05-06,WSM,152.96,155.325,152.14,154.145,1356594.0
2024-05-07,WSM,154.37,155.72,150.74,150.81,1480474.0
2024-05-08,WSM,150.0,152.5,149.74,152.46,950446.0
2024-05-09,WSM,152.875,159.53,152.41,159.225,1503844.0
2024-05-10,WSM,160.0,160.735,156.755,157.97,984356.0
2024-05-13,WSM,159.055,161.0175,156.935,157.81,1296282.0
2024-05-14,WSM,157.5,160.035,157.275,158.575,1670456.0
2024-05-15,WSM,160.255,160.585,158.0575,160.12,2191720.0
2024-05-16,WSM,159.075,160.0,156.515,156.53,1235944.0
2024-05-17,WSM,157.105,157.5,153.5,154.75,1698064.0
2024-05-20,WSM,154.955,158.46,154.815,158.29,2598240.0
2024-05-21,WSM,157.08,158.42,155.76,157.19,2684400.0
2024-05-22,WSM,172.805,174.255,138.8175,139.965,8576968.0
2024-05-23,WSM,140.26,144.74,138.175,142.28,4035202.0
2024-05-24,WSM,144.195,144.475,141.36,143.905,1997896.0
2024-05-28,WSM,144.175,145.6536,141.52,142.16,2387554.0
2024-05-29,WSM,138.875,142.87,138.7525,141.28,2016650.0
2024-05-30,WSM,141.13,144.515,141.005,144.165,1936726.0
2024-05-31,WSM,144.175,146.8975,142.66,146.61,6500394.0
2024-06-03,WSM,147.18,152.11,147.11,148.84,2068790.0
2024-06-04,WSM,147.01,147.01,139.14,141.375,2820486.0
2024-06-05,WSM,141.875,149.5175,141.75,149.025,2052154.0
2024-06-06,WSM,148.46,150.975,146.07,148.255,1656918.0
2024-06-07,WSM,146.2,148.685,145.12,146.26,1647458.0
2024-06-10,WSM,145.125,149.155,143.975,148.47,1252300.0
2024-06-11,WSM,147.94,149.79,144.47,149.675,1355218.0
2024-06-12,WSM,152.7,159.77,152.7,155.5,2555430.0
2024-06-13,WSM,156.0,161.96,156.0,160.665,2164600.0
2024-06-14,WSM,157.335,157.69,149.095,150.81,2642178.0
2024-06-17,WSM,150.195,153.08,148.605,152.57,1301132.0
2024-06-18,WSM,151.96,160.47,150.825,159.925,2268928.0
2024-06-20,WSM,159.94,161.255,151.215,151.97,1945490.0
2024-06-21,WSM,151.44,152.65,147.69,151.68,3542088.0
2024-06-24,WSM,151.5,154.135,150.265,153.775,1830378.0
2024-06-25,WSM,154.095,154.095,143.51,147.235,2334728.0
2024-06-26,WSM,146.285,150.635,145.27,148.345,1399460.0
2024-06-27,WSM,148.515,149.5,142.8975,143.65,1979334.0
2024-06-28,WSM,143.13,145.1,140.095,141.185,3793750.0
2024-07-01,WSM,140.94,144.175,138.055,138.445,1865768.0
2024-07-02,WSM,137.5,140.375,135.76,139.765,2463126.0
2024-07-03,WSM,140.395,143.19,139.0875,140.47,903314.0
2024-07-05,WSM,140.57,141.25,139.115,139.96,926726.0
2024-07-08,WSM,141.82,145.9895,140.88,142.59,1559578.0
2024-07-09,WSM,141.46,144.27,141.24,142.22,1358882.0
2024-07-10,WSM,145.5,147.43,142.67,146.24,1486213.0
2024-07-11,WSM,149.21,153.945,149.0,153.58,1632090.0
2024-07-12,WSM,154.41,161.094,153.65,158.6,1915767.0
2024-07-15,WSM,158.38,158.77,153.58,154.87,1295934.0
2024-07-16,WSM,157.64,164.14,156.15,162.99,1541409.0
2024-07-17,WSM,159.65,159.65,149.535,150.08,1980920.0
