Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,CVNA,8.35,10.866,8.112,10.0,108391167.0
2023-01-31,CVNA,11.08,11.18,9.135,10.17,66572036.0
2023-02-01,CVNA,10.1,14.35,9.85,13.56,86425429.0
2023-02-02,CVNA,17.43,19.874,13.41,14.25,148292665.0
2023-02-03,CVNA,12.95,16.21,12.95,14.45,61033628.0
2023-02-06,CVNA,13.96,14.5899,13.02,13.43,32385377.0
2023-02-07,CVNA,13.36,13.79,12.1,13.19,25477483.0
2023-02-08,CVNA,13.0,16.77,12.77,14.01,54973806.0
2023-02-09,CVNA,15.0,15.4,11.8,11.95,36189121.0
2023-02-10,CVNA,11.665,12.24,10.61,10.84,19144993.0
2023-02-13,CVNA,10.66,11.36,10.17,11.02,17271131.0
2023-02-14,CVNA,10.68,11.7499,10.06,10.72,25744940.0
2023-02-15,CVNA,10.545,12.805,10.5203,12.69,31231890.0
2023-02-16,CVNA,11.73,12.3889,10.91,10.92,21378209.0
2023-02-17,CVNA,11.28,11.9,10.88,11.37,20798816.0
2023-02-21,CVNA,11.12,11.76,9.9,10.06,19919300.0
2023-02-22,CVNA,10.31,10.815,9.5601,10.07,13784010.0
2023-02-23,CVNA,10.4,10.42,9.34,10.08,21841662.0
2023-02-24,CVNA,8.89,9.05,7.55,8.01,35382553.0
2023-02-27,CVNA,8.13,8.98,7.85,8.93,24503661.0
2023-02-28,CVNA,8.68,9.91,8.6502,9.42,20225034.0
2023-03-01,CVNA,9.5,9.57,8.69,8.91,11435431.0
2023-03-02,CVNA,8.58,9.73,8.42,9.47,15334081.0
2023-03-03,CVNA,9.41,10.25,9.3201,10.09,14166837.0
2023-03-06,CVNA,10.13,10.38,9.0901,9.11,10773008.0
2023-03-07,CVNA,9.18,9.5592,8.78,8.88,10801301.0
2023-03-08,CVNA,8.9,9.22,8.62,8.85,7403988.0
2023-03-09,CVNA,8.7,9.31,8.32,8.44,9779311.0
2023-03-10,CVNA,8.35,8.4,7.17,7.31,15306587.0
2023-03-13,CVNA,7.02,7.61,6.86,7.48,11063948.0
2023-03-14,CVNA,7.73,8.0,6.61,6.83,12058288.0
2023-03-15,CVNA,6.7,7.1774,6.45,7.05,9637674.0
2023-03-16,CVNA,6.92,7.585,6.63,7.41,11721995.0
2023-03-17,CVNA,7.21,7.9,7.02,7.65,13091095.0
2023-03-20,CVNA,7.43,7.82,6.87,7.07,9252421.0
2023-03-21,CVNA,7.19,8.09,7.18,7.93,9893326.0
2023-03-22,CVNA,10.15,10.25,8.4,8.43,48636593.0
2023-03-23,CVNA,8.63,9.47,7.87,8.35,18692070.0
2023-03-24,CVNA,8.18,8.47,7.95,8.19,8151871.0
2023-03-27,CVNA,8.35,8.445,7.57,7.62,7406758.0
2023-03-28,CVNA,7.57,7.73,7.21,7.36,6727886.0
2023-03-29,CVNA,7.47,7.9,7.3616,7.87,6442026.0
2023-03-30,CVNA,8.08,9.0,8.0748,8.83,15922060.0
2023-03-31,CVNA,8.9,9.79,8.77,9.79,13497445.0
2023-04-03,CVNA,9.64,10.16,9.085,9.29,13477582.0
2023-04-04,CVNA,9.44,9.72,8.93,9.5,9428188.0
2023-04-05,CVNA,9.38,9.38,8.39,8.5,8720154.0
2023-04-06,CVNA,8.37,9.03,8.16,9.01,7071886.0
2023-04-10,CVNA,9.0,9.35,8.62,9.31,8839775.0
2023-04-11,CVNA,9.79,10.85,9.6,9.76,22071723.0
2023-04-12,CVNA,10.13,10.32,8.79,9.24,15731976.0
2023-04-13,CVNA,9.27,9.77,9.201,9.37,8280968.0
2023-04-14,CVNA,9.47,9.8,8.68,8.97,8468951.0
2023-04-17,CVNA,8.91,9.2192,8.68,9.06,6898195.0
2023-04-18,CVNA,9.22,9.285,8.76,8.8,6657147.0
2023-04-19,CVNA,8.6,8.8426,8.295,8.63,7126693.0
2023-04-20,CVNA,8.3,8.51,7.91,8.0,8496151.0
2023-04-21,CVNA,7.97,8.29,7.73,8.14,5858820.0
2023-04-24,CVNA,8.1,8.695,8.0001,8.37,8456276.0
2023-04-25,CVNA,8.33,8.47,7.45,7.55,8616976.0
2023-04-26,CVNA,7.74,7.85,7.43,7.52,5008714.0
2023-04-27,CVNA,7.56,7.63,7.23,7.34,7309101.0
2023-04-28,CVNA,7.22,7.46,6.855,6.94,8230056.0
2023-05-01,CVNA,7.29,7.5,6.7,6.93,10415029.0
2023-05-02,CVNA,6.79,7.34,6.7,7.22,10817777.0
2023-05-03,CVNA,7.12,7.51,7.0098,7.07,7313940.0
2023-05-04,CVNA,7.1,7.43,6.92,7.2,17286207.0
2023-05-05,CVNA,10.03,11.19,8.76,8.96,79373784.0
2023-05-08,CVNA,9.11,11.7,8.86,11.3,51247676.0
2023-05-09,CVNA,10.84,13.28,10.65,11.85,56630186.0
2023-05-10,CVNA,12.15,13.7,11.83,13.15,41742212.0
2023-05-11,CVNA,12.99,13.25,11.64,11.96,23912284.0
2023-05-12,CVNA,11.87,11.87,10.23,10.5,16658103.0
2023-05-15,CVNA,10.425,11.595,10.16,11.58,13661087.0
2023-05-16,CVNA,11.41,11.4899,10.6,10.6,9730651.0
2023-05-17,CVNA,10.8,11.86,10.2,11.8,14589194.0
2023-05-18,CVNA,11.66,12.65,11.55,11.96,15801231.0
2023-05-19,CVNA,11.895,12.41,10.27,10.74,15774470.0
2023-05-22,CVNA,10.765,11.74,10.335,11.47,13226873.0
2023-05-23,CVNA,11.58,13.13,11.42,11.91,26085956.0
2023-05-24,CVNA,11.76,12.03,10.88,11.53,14133936.0
2023-05-25,CVNA,12.1,12.1,10.675,10.94,13035668.0
2023-05-26,CVNA,10.89,11.97,10.7,11.74,13380871.0
2023-05-30,CVNA,12.41,14.07,12.23,13.72,30834539.0
2023-05-31,CVNA,13.21,13.25,12.0615,12.92,17723474.0
2023-06-01,CVNA,13.8,16.93,13.16,15.8,49998274.0
2023-06-02,CVNA,14.98,16.23,14.53,15.68,31166551.0
2023-06-05,CVNA,15.8,16.45,14.89,15.0,17121897.0
2023-06-06,CVNA,14.75,15.25,14.32,14.78,16408466.0
2023-06-07,CVNA,15.31,16.48,15.05,15.53,22190987.0
2023-06-08,CVNA,18.82,26.09,17.63,24.23,175719003.0
2023-06-09,CVNA,25.49,27.33,18.7,19.07,100190712.0
2023-06-12,CVNA,18.5,21.97,18.46,21.26,52972891.0
2023-06-13,CVNA,22.12,24.18,21.07,23.51,40822012.0
2023-06-14,CVNA,23.08,24.6,22.52,23.4,27648342.0
2023-06-15,CVNA,22.73,27.54,22.22,26.38,44798259.0
2023-06-16,CVNA,27.25,28.52,24.43,25.32,34829325.0
2023-06-20,CVNA,24.935,26.8572,23.1125,23.52,23393328.0
2023-06-21,CVNA,23.74,25.225,22.61,24.17,19327181.0
2023-06-22,CVNA,23.79,25.97,23.07,25.54,20433168.0
2023-06-23,CVNA,24.99,25.87,21.4,21.41,29615301.0
2023-06-26,CVNA,21.64,22.33,20.6,20.91,12252677.0
2023-06-27,CVNA,21.85,24.51,21.15,24.3,19206838.0
2023-06-28,CVNA,23.72,28.395,23.66,28.03,34977748.0
2023-06-29,CVNA,29.01,29.13,24.66,25.74,28142993.0
2023-06-30,CVNA,26.78,27.45,25.15,25.92,19393066.0
2023-07-03,CVNA,25.9,26.35,25.2,25.8,7548178.0
2023-07-05,CVNA,26.49,26.82,24.45,25.85,13080489.0
2023-07-06,CVNA,25.3,25.68,23.43,24.32,13209226.0
2023-07-07,CVNA,24.85,29.81,24.68,29.45,29353069.0
2023-07-10,CVNA,29.36,34.59,28.12,34.27,48778057.0
2023-07-11,CVNA,34.41,37.58,32.82,35.57,42291213.0
2023-07-12,CVNA,37.39,44.64,35.5931,38.89,72824851.0
2023-07-13,CVNA,35.67,39.43,34.6,37.68,45335266.0
2023-07-14,CVNA,36.89,41.28,35.5705,37.7,29238144.0
2023-07-17,CVNA,37.77,39.9,36.19,36.53,21073720.0
2023-07-18,CVNA,36.6,42.27,36.32,39.8,38800433.0
2023-07-19,CVNA,53.99,56.92,47.1,55.8,119949002.0
2023-07-20,CVNA,53.37,57.19,45.1,46.73,46125503.0
2023-07-21,CVNA,47.14,49.25,43.64,45.62,29762598.0
2023-07-24,CVNA,45.8,47.73,43.01,46.24,22073585.0
2023-07-25,CVNA,46.35,48.4,43.91,44.11,20681389.0
2023-07-26,CVNA,44.5,45.58,42.6,43.75,17293402.0
2023-07-27,CVNA,43.65,44.34,39.7,40.46,16844409.0
2023-07-28,CVNA,42.54,45.6,40.8743,44.02,23758527.0
2023-07-31,CVNA,42.99,46.3,42.5301,45.95,14925107.0
2023-08-01,CVNA,44.66,49.8,44.0,49.11,19415482.0
2023-08-02,CVNA,48.15,51.88,46.65,51.85,26691678.0
2023-08-03,CVNA,51.09,53.31,49.4,51.79,20200890.0
2023-08-04,CVNA,52.25,53.11,45.15,45.44,15388160.0
2023-08-07,CVNA,46.28,46.43,42.6,44.81,10607772.0
2023-08-08,CVNA,44.06,44.47,42.59,44.01,7227587.0
2023-08-09,CVNA,47.51,47.97,41.41,41.44,16882680.0
2023-08-10,CVNA,41.86,43.74,38.39,39.46,14142927.0
2023-08-11,CVNA,38.53,42.2,38.2,41.1,12337249.0
2023-08-14,CVNA,39.95,41.68,38.55,41.09,8484292.0
2023-08-15,CVNA,40.785,41.7,38.705,39.32,7085508.0
2023-08-16,CVNA,38.92,39.78,37.8,38.06,6809687.0
2023-08-17,CVNA,37.9,38.3988,36.42,37.24,6958058.0
2023-08-18,CVNA,36.79,39.85,36.6,39.21,8862649.0
2023-08-21,CVNA,39.42,40.98,38.24,40.34,7793591.0
2023-08-22,CVNA,41.0,41.4,37.0,38.37,8388421.0
2023-08-23,CVNA,37.76,41.0,37.53,40.28,7047617.0
2023-08-24,CVNA,40.47,40.8351,36.8,37.76,7426575.0
2023-08-25,CVNA,37.85,41.6,37.85,41.2,10573460.0
2023-08-28,CVNA,41.79,45.73,41.3,45.37,13120415.0
2023-08-29,CVNA,44.47,47.8699,43.58,47.4,10399736.0
2023-08-30,CVNA,47.57,51.0699,46.25,49.71,12882495.0
2023-08-31,CVNA,49.88,51.44,48.0801,50.35,10797058.0
2023-09-01,CVNA,50.56,52.62,49.6813,50.85,10598589.0
2023-09-05,CVNA,49.84,51.0651,48.47,49.84,8819498.0
2023-09-06,CVNA,49.48,51.68,48.88,50.51,7281409.0
2023-09-07,CVNA,49.28,49.28,47.02,47.63,6160729.0
2023-09-08,CVNA,47.48,48.14,46.02,46.96,5946926.0
2023-09-11,CVNA,47.33,51.69,46.8901,50.81,9788628.0
2023-09-12,CVNA,49.95,53.77,49.4049,50.8,12242797.0
2023-09-13,CVNA,50.09,51.1286,48.33,49.23,7451181.0
2023-09-14,CVNA,49.47,56.8,49.44,55.86,24358951.0
2023-09-15,CVNA,55.56,56.4,51.12,52.2,18086469.0
2023-09-18,CVNA,52.66,55.14,50.7,51.95,12129452.0
2023-09-19,CVNA,52.28,53.07,46.01,47.5,13385783.0
2023-09-20,CVNA,47.88,49.1397,43.62,43.71,9398483.0
2023-09-21,CVNA,43.875,44.5,41.9,42.9,7300155.0
2023-09-22,CVNA,43.885,45.37,41.97,41.99,7881870.0
2023-09-25,CVNA,41.28,42.65,39.78,40.25,7133985.0
2023-09-26,CVNA,39.3,40.8,38.73,39.53,6880416.0
2023-09-27,CVNA,40.325,41.78,39.89,40.83,7217700.0
2023-09-28,CVNA,38.315,41.7212,38.26,41.24,7386543.0
2023-09-29,CVNA,42.49,42.84,40.94,41.98,7899056.0
2023-10-02,CVNA,41.5,42.41,38.32,39.25,7321461.0
2023-10-03,CVNA,38.7,39.42,36.67,38.21,7310500.0
2023-10-04,CVNA,38.48,38.94,37.07,37.63,5479839.0
2023-10-05,CVNA,37.66,37.84,34.71,35.74,8289319.0
2023-10-06,CVNA,34.87,38.2775,34.541,37.65,7012251.0
2023-10-09,CVNA,36.76,39.22,36.27,38.87,5800113.0
2023-10-10,CVNA,39.21,41.01,38.25,39.04,8039235.0
2023-10-11,CVNA,39.46,39.9824,36.92,37.87,6097221.0
2023-10-12,CVNA,36.23,36.542,32.92,33.87,11593986.0
2023-10-13,CVNA,34.01,35.07,33.2201,33.87,6002291.0
2023-10-16,CVNA,34.12,35.165,32.69,34.61,4885266.0
2023-10-17,CVNA,33.99,35.55,33.75,34.49,4922131.0
2023-10-18,CVNA,33.77,34.21,31.68,32.46,5318722.0
2023-10-19,CVNA,32.49,33.185,31.32,31.59,5211274.0
2023-10-20,CVNA,31.45,32.09,30.78,31.07,5197475.0
2023-10-23,CVNA,30.5,32.6465,29.9,31.75,5117415.0
2023-10-24,CVNA,31.99,33.38,31.35,31.68,5498256.0
2023-10-25,CVNA,31.27,31.32,29.02,29.47,5648180.0
2023-10-26,CVNA,29.4,30.4,28.61,29.1,5904396.0
2023-10-27,CVNA,29.63,29.825,27.87,28.58,6298730.0
2023-10-30,CVNA,28.97,29.01,27.42,27.52,5084465.0
2023-10-31,CVNA,27.8,27.83,26.91,27.0,4757298.0
2023-11-01,CVNA,26.51,26.54,25.09,25.99,9312684.0
2023-11-02,CVNA,28.33,30.58,28.11,29.92,13893161.0
2023-11-03,CVNA,28.7,35.0,28.29,32.28,20103720.0
2023-11-06,CVNA,32.99,33.65,31.04,33.23,9501332.0
2023-11-07,CVNA,33.03,34.48,31.45,34.17,8786495.0
2023-11-08,CVNA,34.0,34.87,33.0109,33.99,8093876.0
2023-11-09,CVNA,34.4,34.54,29.89,30.44,8497797.0
2023-11-10,CVNA,30.7,30.72,28.0616,29.19,6693354.0
2023-11-13,CVNA,28.89,29.6485,27.75,28.64,5153928.0
2023-11-14,CVNA,31.38,34.04,30.82,33.21,13762943.0
2023-11-15,CVNA,33.6,36.47,33.02,34.16,12827439.0
2023-11-16,CVNA,33.32,33.69,31.02,32.36,11616957.0
2023-11-17,CVNA,31.98,32.79,31.06,32.03,6081332.0
2023-11-20,CVNA,32.3,33.6999,31.9501,33.12,6297190.0
2023-11-21,CVNA,32.11,32.989,30.6,31.18,6410510.0
2023-11-22,CVNA,31.64,32.0,30.94,31.35,4268102.0
2023-11-24,CVNA,31.22,31.74,30.43,31.41,2032914.0
2023-11-27,CVNA,31.19,31.9184,30.31,30.93,4891316.0
2023-11-28,CVNA,30.74,31.78,29.91,31.62,5383952.0
2023-11-29,CVNA,32.67,35.72,31.96,32.01,9913843.0
2023-11-30,CVNA,32.52,32.55,30.92,31.32,5749803.0
2023-12-01,CVNA,31.02,35.98,29.84,35.2,12071214.0
2023-12-04,CVNA,38.36,42.12,37.52,40.07,22337452.0
2023-12-05,CVNA,38.76,40.39,37.34,38.76,9545284.0
2023-12-06,CVNA,39.66,40.449,36.7,37.38,8046519.0
2023-12-07,CVNA,37.19,38.66,36.53,37.9,5668960.0
2023-12-08,CVNA,37.88,41.3397,37.67,40.26,13283810.0
2023-12-11,CVNA,39.94,40.98,38.611,39.83,7254168.0
2023-12-12,CVNA,40.44,41.96,37.47,39.5,10358764.0
2023-12-13,CVNA,39.6,45.45,38.41,45.07,13409884.0
2023-12-14,CVNA,45.61,54.35,45.61,50.62,23785285.0
2023-12-15,CVNA,50.99,52.68,49.5606,51.4,12062804.0
2023-12-18,CVNA,51.0,55.87,49.9,55.68,13679871.0
2023-12-19,CVNA,58.17,61.61,57.5108,59.8,18958928.0
2023-12-20,CVNA,59.11,62.5899,55.42,55.45,17349261.0
2023-12-21,CVNA,58.65,59.63,55.76,58.21,10834967.0
2023-12-22,CVNA,59.12,60.4941,54.73,54.74,12778172.0
2023-12-26,CVNA,55.64,55.9,52.12,53.56,10228276.0
2023-12-27,CVNA,54.2,55.7395,52.15,54.39,8053400.0
2023-12-28,CVNA,53.53,56.5999,53.25,54.91,7229332.0
2023-12-29,CVNA,54.66,55.4597,52.44,52.94,5944094.0
2024-01-02,CVNA,51.61,51.619,48.11,48.87,7625355.0
2024-01-03,CVNA,46.5,47.9773,45.6,46.69,6605015.0
2024-01-04,CVNA,46.2,47.47,45.23,46.59,5220931.0
2024-01-05,CVNA,45.17,48.37,44.5,46.87,5449323.0
2024-01-08,CVNA,46.74,49.03,46.31,48.33,4673102.0
2024-01-09,CVNA,47.01,48.74,46.35,47.16,4589684.0
2024-01-10,CVNA,46.73,47.28,44.64,46.74,5443934.0
2024-01-11,CVNA,45.75,46.7,43.29,46.04,6109791.0
2024-01-12,CVNA,45.66,46.73,42.71,42.78,5230025.0
2024-01-16,CVNA,41.65,43.2,41.21,42.29,4411514.0
2024-01-17,CVNA,40.75,42.31,40.7,42.21,3834103.0
2024-01-18,CVNA,43.0,43.17,41.62,42.84,4603485.0
2024-01-19,CVNA,43.1,45.43,41.91,44.92,6995104.0
2024-01-22,CVNA,46.31,50.2,46.3,48.35,9056893.0
2024-01-23,CVNA,49.11,49.22,45.17,45.54,6064053.0
2024-01-24,CVNA,47.06,47.16,42.02,42.03,4715669.0
2024-01-25,CVNA,42.61,43.2,40.85,41.0,5052140.0
2024-01-26,CVNA,41.72,42.77,40.621,41.8,4432083.0
2024-01-29,CVNA,41.9,45.057,41.3019,44.92,5619085.0
2024-01-30,CVNA,44.25,45.5,43.75,44.14,3483755.0
2024-01-31,CVNA,43.495,46.69,42.76,43.06,5891470.0
2024-02-01,CVNA,43.48,44.16,40.2092,42.53,5970223.0
2024-02-02,CVNA,40.91,44.4398,40.44,43.45,4782090.0
2024-02-05,CVNA,42.16,43.994,41.75,43.8,4466550.0
2024-02-06,CVNA,44.46,48.26,43.87,48.19,9983103.0
2024-02-07,CVNA,48.71,48.9299,46.38,48.09,6337515.0
2024-02-08,CVNA,48.32,52.56,47.54,52.39,8154138.0
2024-02-09,CVNA,53.1,53.84,50.53,53.13,6847252.0
2024-02-12,CVNA,53.68,57.58,53.5,55.28,6184370.0
2024-02-13,CVNA,51.69,53.4,50.15,51.97,6424179.0
2024-02-14,CVNA,53.19,54.78,52.71,54.16,6321491.0
2024-02-15,CVNA,54.42,57.89,53.48,57.62,8060510.0
2024-02-16,CVNA,55.17,55.4875,51.94,52.48,7503656.0
2024-02-20,CVNA,51.0,52.27,49.1,51.81,5741408.0
2024-02-21,CVNA,50.79,52.045,48.15,49.4,6138158.0
2024-02-22,CVNA,49.74,53.33,49.3801,52.41,12148431.0
2024-02-23,CVNA,67.835,76.33,66.45,69.23,39061168.0
2024-02-26,CVNA,66.97,75.75,66.97,69.88,14796605.0
2024-02-27,CVNA,72.025,83.3699,72.025,80.42,22833843.0
2024-02-28,CVNA,78.7,82.2013,74.83,75.47,8229627.0
2024-02-29,CVNA,78.21,79.4,74.54,75.93,5805519.0
2024-03-01,CVNA,76.647,83.7825,75.41,82.96,8344244.0
2024-03-04,CVNA,80.945,84.59,80.17,81.54,5465027.0
2024-03-05,CVNA,80.61,81.26,75.8,77.33,4920785.0
2024-03-06,CVNA,79.15,81.07,77.5,77.81,4406467.0
2024-03-07,CVNA,78.305,81.4714,76.66,79.47,5516368.0
2024-03-08,CVNA,86.15,90.48,82.5,85.3,11706697.0
2024-03-11,CVNA,84.285,84.64,77.97,78.1,4977066.0
2024-03-12,CVNA,80.47,80.96,75.34,76.28,4941997.0
2024-03-13,CVNA,76.39,80.73,76.39,79.67,3074289.0
2024-03-14,CVNA,78.55,79.71,75.56,76.68,3557901.0
2024-03-15,CVNA,75.91,82.27,74.42,79.58,7896795.0
2024-03-18,CVNA,80.14,83.06,78.64,80.79,3805428.0
2024-03-19,CVNA,78.585,80.6,76.1196,78.88,4615091.0
2024-03-20,CVNA,80.21,86.45,79.52,86.42,6698474.0
2024-03-21,CVNA,86.06,89.96,85.765,87.71,4603212.0
2024-03-22,CVNA,87.02,87.71,84.4,85.94,2969872.0
2024-03-25,CVNA,86.89,91.598,86.89,88.41,3896212.0
2024-03-26,CVNA,90.71,94.04,88.96,90.81,5038190.0
2024-03-27,CVNA,91.65,93.1,88.55,90.31,3848987.0
2024-03-28,CVNA,90.46,92.01,85.7866,87.91,4019279.0
2024-04-01,CVNA,87.58,87.82,85.05,86.79,2209956.0
2024-04-02,CVNA,84.32,85.16,81.43,82.87,3088664.0
2024-04-03,CVNA,81.56,84.31,80.8154,82.4,2133289.0
2024-04-04,CVNA,84.0,86.57,82.0,82.44,3733439.0
2024-04-05,CVNA,81.32,84.6,80.91,83.84,2175784.0
2024-04-08,CVNA,85.72,86.86,82.64,82.67,2049557.0
2024-04-09,CVNA,83.84,84.55,80.48,83.68,2622905.0
2024-04-10,CVNA,80.05,83.28,78.65,80.52,3588310.0
2024-04-11,CVNA,79.91,81.48,76.92,80.44,4827332.0
2024-04-12,CVNA,78.65,79.09,74.26,74.99,4137274.0
2024-04-15,CVNA,74.72,75.2,69.12,69.83,5883743.0
2024-04-16,CVNA,68.92,71.3392,68.3694,70.64,4585484.0
2024-04-17,CVNA,72.2,73.39,67.95,69.16,3533645.0
2024-04-18,CVNA,71.75,73.25,69.25,71.15,4715028.0
2024-04-19,CVNA,69.58,72.07,69.47,71.36,3329992.0
2024-04-22,CVNA,72.4,72.99,67.61,71.44,4091988.0
2024-04-23,CVNA,72.79,77.53,72.06,75.62,4316898.0
2024-04-24,CVNA,76.0,77.98,74.88,75.35,2685781.0
2024-04-25,CVNA,71.5,77.53,71.39,77.5,3244782.0
2024-04-26,CVNA,77.95,84.51,77.0,84.31,4889892.0
2024-04-29,CVNA,85.76,88.48,83.35,83.76,4741009.0
2024-04-30,CVNA,82.0,83.63,80.07,82.92,3898139.0
2024-05-01,CVNA,82.58,91.12,82.0,87.09,13904701.0
2024-05-02,CVNA,119.95,122.3,111.45,116.5,24206259.0
2024-05-03,CVNA,119.2,124.2,115.79,121.67,8411732.0
2024-05-06,CVNA,124.3,129.0,122.64,122.97,7049471.0
2024-05-07,CVNA,122.6,124.27,116.4,116.66,5113543.0
2024-05-08,CVNA,114.91,116.4,112.62,114.42,3551115.0
2024-05-09,CVNA,115.25,121.22,112.7,120.41,3306952.0
2024-05-10,CVNA,119.8,120.06,115.262,117.0,3005545.0
2024-05-13,CVNA,119.6,122.93,116.6385,116.9,4327610.0
2024-05-14,CVNA,121.54,124.62,118.37,120.95,4053199.0
2024-05-15,CVNA,123.12,123.51,117.7354,121.07,3760684.0
2024-05-16,CVNA,120.36,123.44,117.29,117.93,3519502.0
2024-05-17,CVNA,117.83,118.932,115.48,117.5,2722788.0
2024-05-20,CVNA,116.4,120.92,114.88,117.5,2540245.0
2024-05-21,CVNA,116.67,117.71,113.68,115.03,2189424.0
2024-05-22,CVNA,115.98,118.43,114.4231,115.72,2430518.0
2024-05-23,CVNA,116.0,116.65,108.66,109.91,3226845.0
2024-05-24,CVNA,111.91,112.79,108.57,109.15,2441104.0
2024-05-28,CVNA,110.75,111.01,103.31,104.59,3392765.0
2024-05-29,CVNA,103.0,107.2697,101.54,105.05,2663517.0
2024-05-30,CVNA,105.49,107.665,101.68,102.39,3150858.0
2024-05-31,CVNA,103.04,103.3,98.075,99.98,3688738.0
2024-06-03,CVNA,103.28,104.0,97.551,98.96,2374291.0
2024-06-04,CVNA,98.8,101.49,97.92,101.1,3104281.0
2024-06-05,CVNA,101.5,105.19,100.6,103.04,3466447.0
2024-06-06,CVNA,107.73,109.89,103.27,104.67,4929308.0
2024-06-07,CVNA,103.2,110.94,102.61,106.56,5470008.0
2024-06-10,CVNA,106.55,110.66,105.56,108.05,4067688.0
2024-06-11,CVNA,105.86,106.57,101.14,104.12,3304099.0
2024-06-12,CVNA,107.99,115.0,107.0101,111.07,7950887.0
2024-06-13,CVNA,111.01,111.01,105.27,106.74,4346622.0
2024-06-14,CVNA,105.55,105.55,101.2785,103.06,2723633.0
2024-06-17,CVNA,101.91,109.75,100.05,108.94,3318506.0
2024-06-18,CVNA,107.8,111.75,107.55,110.78,2685528.0
2024-06-20,CVNA,109.99,113.43,106.32,109.85,3081214.0
2024-06-21,CVNA,109.85,112.99,107.75,112.99,4026345.0
2024-06-24,CVNA,113.09,120.84,111.55,119.5,4445954.0
2024-06-25,CVNA,118.45,129.41,116.85,128.58,6411829.0
