Date,Ticker,Open,High,Low,Close,Volume
2023-08-10,BSIG,20.21,20.355,20.01,20.04,200972.0
2023-08-11,BSIG,20.02,20.0981,19.87,19.93,81924.0
2023-08-14,BSIG,19.85,19.97,19.52,19.94,108541.0
2023-08-15,BSIG,19.81,19.89,19.6,19.64,61994.0
2023-08-16,BSIG,19.67,19.89,19.625,19.83,119090.0
2023-08-17,BSIG,19.88,20.67,19.86,20.63,212435.0
2023-08-18,BSIG,20.39,20.91,20.39,20.81,159136.0
2023-08-21,BSIG,20.7,20.96,20.6,20.8,172340.0
2023-08-22,BSIG,20.81,21.08,20.57,20.8,176294.0
2023-08-23,BSIG,20.8,21.56,20.7,21.52,151056.0
2023-08-24,BSIG,21.4,21.58,20.97,21.06,159161.0
2023-08-25,BSIG,21.24,21.36,20.86,21.17,71139.0
2023-08-28,BSIG,21.18,21.4,21.1,21.1,111913.0
2023-08-29,BSIG,21.1,21.1875,20.93,20.98,120778.0
2023-08-30,BSIG,20.92,21.09,20.9,20.97,212712.0
2023-08-31,BSIG,20.96,21.11,20.685,20.71,177166.0
2023-09-01,BSIG,20.89,21.36,20.89,21.09,235467.0
2023-09-05,BSIG,20.84,20.845,19.84,20.28,261477.0
2023-09-06,BSIG,20.38,20.687,20.2,20.22,179317.0
2023-09-07,BSIG,20.13,20.24,19.89,20.15,247402.0
2023-09-08,BSIG,20.28,20.5,20.03,20.35,106040.0
2023-09-11,BSIG,20.57,20.7,20.4,20.49,121600.0
2023-09-12,BSIG,20.33,20.56,20.33,20.45,180808.0
2023-09-13,BSIG,20.44,20.44,20.18,20.26,93432.0
2023-09-14,BSIG,20.43,20.59,20.25,20.3,118902.0
2023-09-15,BSIG,20.23,20.37,20.06,20.28,607465.0
2023-09-18,BSIG,20.37,20.395,20.21,20.23,102773.0
2023-09-19,BSIG,20.22,20.29,20.085,20.24,80974.0
2023-09-20,BSIG,20.385,20.67,20.13,20.22,101478.0
2023-09-21,BSIG,20.08,20.34,19.68,20.23,165528.0
2023-09-22,BSIG,20.25,20.5,20.07,20.09,191813.0
2023-09-25,BSIG,19.9,19.98,19.59,19.77,122888.0
2023-09-26,BSIG,19.66,19.835,19.16,19.25,267417.0
2023-09-27,BSIG,19.41,19.49,19.2,19.23,125644.0
2023-09-28,BSIG,19.32,19.56,19.205,19.56,341705.0
2023-09-29,BSIG,19.65,19.65,19.17,19.39,342518.0
2023-10-02,BSIG,19.35,19.35,19.02,19.1,176964.0
2023-10-03,BSIG,19.05,19.05,18.4,18.54,110641.0
2023-10-04,BSIG,18.49,18.49,18.13,18.22,215982.0
2023-10-05,BSIG,18.25,18.36,18.06,18.28,134105.0
2023-10-06,BSIG,18.15,18.32,17.76,17.95,179289.0
2023-10-09,BSIG,17.68,18.22,17.57,18.19,122165.0
2023-10-10,BSIG,18.31,18.38,17.83,17.85,147678.0
2023-10-11,BSIG,17.89,18.02,17.45,17.7,145835.0
2023-10-12,BSIG,17.7,17.95,17.37,17.6,212278.0
2023-10-13,BSIG,17.59,17.59,17.05,17.31,138928.0
2023-10-16,BSIG,17.54,17.88,17.54,17.76,105305.0
2023-10-17,BSIG,17.7,18.1222,17.7,17.85,123628.0
2023-10-18,BSIG,17.68,17.68,17.31,17.34,69265.0
2023-10-19,BSIG,17.21,17.35,16.92,16.94,102632.0
2023-10-20,BSIG,17.02,17.02,16.48,16.48,131322.0
2023-10-23,BSIG,16.5,16.625,16.26,16.38,99866.0
2023-10-24,BSIG,16.3,16.485,15.97,16.13,219648.0
2023-10-25,BSIG,15.99,16.08,15.72,15.78,82066.0
2023-10-26,BSIG,15.81,16.21,15.81,16.01,115016.0
2023-10-27,BSIG,15.93,15.93,15.49,15.6,207167.0
2023-10-30,BSIG,15.81,16.0,15.615,15.89,172773.0
2023-10-31,BSIG,15.86,15.875,15.45,15.66,198460.0
2023-11-01,BSIG,15.69,16.0,15.52,15.72,380237.0
2023-11-02,BSIG,16.79,16.79,15.225,15.68,450867.0
2023-11-03,BSIG,15.88,17.09,15.34,16.73,468918.0
2023-11-06,BSIG,16.62,16.745,16.39,16.58,199740.0
2023-11-07,BSIG,16.48,16.57,16.11,16.25,325157.0
2023-11-08,BSIG,16.26,16.45,16.09,16.18,235281.0
2023-11-09,BSIG,16.33,16.4,15.99,16.02,194799.0
2023-11-10,BSIG,15.99,16.25,15.79,16.21,413808.0
2023-11-13,BSIG,16.21,16.32,16.0116,16.09,250823.0
2023-11-14,BSIG,16.63,17.2,16.55,17.2,217650.0
2023-11-15,BSIG,17.2,17.63,17.2,17.49,236924.0
2023-11-16,BSIG,17.46,17.48,17.045,17.2,132133.0
2023-11-17,BSIG,17.33,17.42,17.21,17.26,115868.0
2023-11-20,BSIG,17.19,17.55,17.12,17.47,181895.0
2023-11-21,BSIG,17.6,17.71,17.39,17.68,197484.0
2023-11-22,BSIG,17.85,18.05,17.645,17.9,113174.0
2023-11-24,BSIG,17.79,18.0,17.79,17.93,44442.0
2023-11-27,BSIG,17.83,17.97,17.5,17.77,101133.0
2023-11-28,BSIG,17.66,17.97,17.46,17.71,89775.0
2023-11-29,BSIG,17.87,17.95,17.575,17.58,108674.0
2023-11-30,BSIG,17.65,17.81,17.43,17.45,139935.0
2023-12-01,BSIG,17.36,18.3,17.32,18.19,221943.0
2023-12-04,BSIG,18.0,18.29,17.75,17.91,202766.0
2023-12-05,BSIG,17.85,17.93,17.6,17.92,115305.0
2023-12-06,BSIG,18.07,18.46,18.01,18.1,98861.0
2023-12-07,BSIG,18.07,18.66,17.99,18.65,128117.0
2023-12-08,BSIG,18.69,18.74,18.35,18.59,94353.0
2023-12-11,BSIG,18.57,18.66,18.365,18.58,104473.0
2023-12-12,BSIG,18.55,19.21,18.38,18.98,157045.0
2023-12-13,BSIG,18.88,19.51,18.74,19.39,166497.0
2023-12-14,BSIG,19.78,20.23,19.67,19.83,171759.0
2023-12-15,BSIG,19.93,19.98,19.4,19.45,470800.0
2023-12-18,BSIG,19.51,19.69,19.3204,19.46,115905.0
2023-12-19,BSIG,19.65,19.92,19.645,19.71,128353.0
2023-12-20,BSIG,19.66,20.05,19.4,19.41,257547.0
2023-12-21,BSIG,19.9,19.9,18.82,18.99,545518.0
2023-12-22,BSIG,19.11,19.12,18.7,18.83,429688.0
2023-12-26,BSIG,19.17,19.17,18.66,18.89,440031.0
2023-12-27,BSIG,19.03,19.26,18.72,19.18,494009.0
2023-12-28,BSIG,19.15,19.36,18.96,19.25,422834.0
2023-12-29,BSIG,19.22,19.3,19.015,19.16,454966.0
2024-01-02,BSIG,19.0,19.16,18.661,18.8,484608.0
2024-01-03,BSIG,18.65,18.74,18.34,18.39,379239.0
2024-01-04,BSIG,18.27,18.45,18.17,18.27,383566.0
2024-01-05,BSIG,18.15,18.54,18.0891,18.38,726643.0
2024-01-08,BSIG,18.4,18.86,18.31,18.85,556985.0
2024-01-09,BSIG,18.59,18.86,18.59,18.81,418152.0
2024-01-10,BSIG,18.69,19.4,18.69,19.4,365807.0
2024-01-11,BSIG,19.28,19.63,19.03,19.46,353558.0
2024-01-12,BSIG,19.61,19.8,19.19,19.29,263448.0
2024-01-16,BSIG,19.02,19.65,19.01,19.44,399595.0
2024-01-17,BSIG,19.15,19.54,19.15,19.46,316250.0
2024-01-18,BSIG,19.58,19.89,19.33,19.7,431815.0
2024-01-19,BSIG,19.91,20.605,19.845,20.58,663497.0
2024-01-22,BSIG,20.74,21.44,20.74,21.14,572651.0
2024-01-23,BSIG,21.3,21.6,21.09,21.29,352522.0
2024-01-24,BSIG,21.46,21.84,21.43,21.72,318589.0
2024-01-25,BSIG,22.09,22.33,21.81,22.12,381773.0
2024-01-26,BSIG,22.19,22.55,22.14,22.2,363617.0
2024-01-29,BSIG,22.17,22.63,22.17,22.62,277878.0
2024-01-30,BSIG,22.44,22.65,22.43,22.5,197279.0
2024-01-31,BSIG,22.34,22.74,22.08,22.12,558310.0
2024-02-01,BSIG,22.7,23.095,21.0,22.0,633079.0
2024-02-02,BSIG,21.8,22.46,21.33,21.36,597631.0
2024-02-05,BSIG,21.07,21.23,20.26,20.68,357100.0
2024-02-06,BSIG,20.63,20.98,20.18,20.52,506550.0
2024-02-07,BSIG,20.58,21.215,20.46,20.86,616566.0
2024-02-08,BSIG,20.81,21.69,20.81,21.58,445089.0
2024-02-09,BSIG,21.6,21.851,21.14,21.39,672596.0
2024-02-12,BSIG,21.47,22.7,21.2736,22.66,390996.0
2024-02-13,BSIG,21.9,22.04,21.14,21.26,266982.0
2024-02-14,BSIG,21.63,21.655,20.28,21.34,529029.0
2024-02-15,BSIG,21.58,22.1,21.22,21.95,394604.0
2024-02-16,BSIG,21.73,22.25,21.61,21.62,590213.0
2024-02-20,BSIG,21.37,22.52,21.37,22.41,523173.0
2024-02-21,BSIG,22.39,22.7455,22.275,22.49,299496.0
2024-02-22,BSIG,22.55,22.87,22.3,22.5,254189.0
2024-02-23,BSIG,22.69,22.74,22.43,22.47,150961.0
2024-02-26,BSIG,22.35,22.64,22.35,22.54,231945.0
2024-02-27,BSIG,22.6,22.65,22.4,22.63,343936.0
2024-02-28,BSIG,22.41,22.72,22.41,22.5,116822.0
2024-02-29,BSIG,22.81,22.81,22.455,22.66,337855.0
2024-03-01,BSIG,22.53,22.7,22.46,22.64,223094.0
2024-03-04,BSIG,22.71,22.835,22.53,22.61,379911.0
2024-03-05,BSIG,22.56,22.755,22.48,22.64,412481.0
2024-03-06,BSIG,22.88,22.98,22.43,22.78,227145.0
2024-03-07,BSIG,22.98,23.05,22.555,22.72,289819.0
2024-03-08,BSIG,22.94,23.36,22.82,22.96,160462.0
2024-03-11,BSIG,22.86,23.02,22.73,22.9,134167.0
2024-03-12,BSIG,22.85,23.0,22.7,22.74,131403.0
2024-03-13,BSIG,22.6,23.02,22.44,22.52,187602.0
2024-03-14,BSIG,22.31,22.68,22.31,22.66,212367.0
2024-03-15,BSIG,22.48,22.8,22.48,22.59,438643.0
2024-03-18,BSIG,22.54,22.65,22.42,22.43,184460.0
2024-03-19,BSIG,22.43,22.66,22.33,22.35,168789.0
2024-03-20,BSIG,22.25,22.92,22.25,22.6,168114.0
2024-03-21,BSIG,22.8,22.98,22.59,22.61,188691.0
2024-03-22,BSIG,22.79,22.875,22.5,22.52,163407.0
2024-03-25,BSIG,22.61,22.78,22.45,22.53,238061.0
2024-03-26,BSIG,22.7,22.77,22.5,22.55,173806.0
2024-03-27,BSIG,22.77,22.85,22.65,22.76,169916.0
2024-03-28,BSIG,22.76,22.985,22.76,22.84,358664.0
2024-04-01,BSIG,22.86,22.89,22.47,22.74,269227.0
2024-04-02,BSIG,22.52,22.66,22.46,22.65,185149.0
2024-04-03,BSIG,22.54,23.05,22.54,23.03,158728.0
2024-04-04,BSIG,23.29,23.47,22.74,22.89,190062.0
2024-04-05,BSIG,22.74,23.02,22.51,22.92,142107.0
2024-04-08,BSIG,23.08,23.15,22.91,22.99,120979.0
2024-04-09,BSIG,23.07,23.07,22.72,22.94,107310.0
2024-04-10,BSIG,22.49,22.8,22.33,22.65,163239.0
2024-04-11,BSIG,22.82,22.92,22.57,22.59,130454.0
2024-04-12,BSIG,22.48,22.59,22.305,22.35,205566.0
2024-04-15,BSIG,22.42,22.62,22.3,22.61,196450.0
2024-04-16,BSIG,22.43,22.765,22.32,22.74,145759.0
2024-04-17,BSIG,22.98,22.98,22.38,22.41,189431.0
2024-04-18,BSIG,22.6,22.89,22.48,22.7,170188.0
2024-04-19,BSIG,22.7,23.0943,22.7,23.0,168115.0
2024-04-22,BSIG,23.13,23.54,22.94,23.3,186220.0
2024-04-23,BSIG,23.4,23.63,23.36,23.51,142189.0
2024-04-24,BSIG,23.29,23.3427,22.95,23.08,141200.0
2024-04-25,BSIG,22.91,23.03,22.68,22.96,144937.0
2024-04-26,BSIG,22.93,23.105,22.59,22.61,131013.0
2024-04-29,BSIG,22.59,22.85,22.51,22.57,117048.0
2024-04-30,BSIG,22.47,22.77,22.21,22.24,289727.0
2024-05-01,BSIG,22.33,22.85,22.33,22.42,188316.0
2024-05-02,BSIG,22.76,22.77,22.285,22.62,235757.0
2024-05-03,BSIG,22.96,22.96,22.55,22.56,175168.0
2024-05-06,BSIG,22.69,22.8,22.34,22.56,197041.0
2024-05-07,BSIG,22.72,22.788,22.32,22.37,204506.0
2024-05-08,BSIG,22.28,22.57,22.26,22.54,131273.0
2024-05-09,BSIG,22.56,23.17,22.56,23.11,178824.0
2024-05-10,BSIG,23.19,23.3,22.57,22.77,286937.0
2024-05-13,BSIG,22.92,22.935,22.52,22.53,273585.0
2024-05-14,BSIG,22.78,23.01,22.71,22.96,272195.0
2024-05-15,BSIG,23.07,23.26,22.77,22.8,232911.0
2024-05-16,BSIG,22.84,23.47,22.78,23.46,214910.0
2024-05-17,BSIG,23.54,23.54,22.71,22.81,318011.0
2024-05-20,BSIG,22.87,22.87,22.335,22.36,190578.0
2024-05-21,BSIG,22.28,22.48,22.22,22.3,200616.0
2024-05-22,BSIG,22.25,22.555,22.19,22.27,279422.0
2024-05-23,BSIG,22.26,22.45,22.01,22.14,250177.0
2024-05-24,BSIG,22.27,22.62,22.27,22.56,213081.0
2024-05-28,BSIG,22.62,22.72,22.36,22.71,205500.0
2024-05-29,BSIG,22.47,22.6,22.37,22.59,152863.0
2024-05-30,BSIG,22.75,22.86,22.5,22.52,124464.0
2024-05-31,BSIG,22.53,22.65,21.96,22.17,965507.0
2024-06-03,BSIG,22.37,22.85,22.37,22.68,261058.0
2024-06-04,BSIG,22.53,22.73,22.45,22.54,310240.0
2024-06-05,BSIG,22.68,22.75,22.46,22.67,194270.0
2024-06-06,BSIG,22.49,22.62,22.34,22.54,212859.0
2024-06-07,BSIG,22.33,22.55,21.95,21.96,355587.0
2024-06-10,BSIG,21.78,22.68,21.45,22.67,298317.0
2024-06-11,BSIG,22.52,22.64,22.415,22.63,249135.0
2024-06-12,BSIG,23.08,23.27,22.63,22.74,212863.0
2024-06-13,BSIG,22.69,22.69,22.345,22.41,242156.0
2024-06-14,BSIG,22.22,22.52,22.15,22.41,260114.0
2024-06-17,BSIG,22.22,22.36,21.63,21.78,243502.0
2024-06-18,BSIG,21.77,21.98,21.56,21.96,216223.0
2024-06-20,BSIG,21.87,22.47,21.78,22.39,218046.0
2024-06-21,BSIG,22.39,22.54,21.96,22.01,1568345.0
2024-06-24,BSIG,22.02,22.42,22.02,22.15,270084.0
2024-06-25,BSIG,22.21,22.24,21.94,22.23,178987.0
2024-06-26,BSIG,22.04,22.25,21.88,21.93,143916.0
2024-06-27,BSIG,22.06,22.06,21.63,21.78,194523.0
2024-06-28,BSIG,22.01,22.18,21.45,22.17,1220565.0
2024-07-01,BSIG,22.1,22.275,21.76,21.92,186892.0
2024-07-02,BSIG,22.06,22.82,21.965,22.8,223054.0
2024-07-03,BSIG,22.78,23.03,22.72,22.76,90541.0
2024-07-05,BSIG,22.64,22.74,22.26,22.37,213721.0
2024-07-08,BSIG,22.56,22.76,22.32,22.6,241117.0
2024-07-09,BSIG,22.61,22.65,22.05,22.06,155475.0
2024-07-10,BSIG,22.18,22.81,21.98,22.79,542390.0
2024-07-11,BSIG,23.1,23.71,22.8673,23.46,153268.0
2024-07-12,BSIG,23.73,24.06,23.37,23.92,137709.0
2024-07-15,BSIG,24.13,24.51,24.0,24.31,132220.0
2024-07-16,BSIG,24.55,25.06,24.405,24.95,131358.0
2024-07-17,BSIG,24.75,25.25,24.75,25.02,164315.0
