Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,IBIO,14.698,16.15,14.444,15.4,15204.8
2023-02-06,IBIO,16.6,25.0,16.504,18.452,294895.55
2023-02-07,IBIO,19.09,29.8,17.612,27.4,428034.25
2023-02-08,IBIO,25.2,30.6,22.402,23.4,194584.35
2023-02-09,IBIO,24.0,29.0,20.4,21.2,95055.15
2023-02-10,IBIO,19.8,20.56,17.4,17.48,58214.15
2023-02-13,IBIO,18.0,20.6,17.8,18.966,48082.5
2023-02-14,IBIO,18.6,19.396,16.82,17.602,34423.85
2023-02-15,IBIO,17.11,17.99,16.6,17.022,20661.2
2023-02-16,IBIO,16.902,17.904,15.0,15.004,227671.5
2023-02-17,IBIO,32.6,39.8,26.6,29.6,4017286.5
2023-02-21,IBIO,30.4,40.8,29.4,33.2,1885353.9
2023-02-22,IBIO,29.8,36.2,29.4,30.0,286501.4
2023-02-23,IBIO,31.2,32.2,22.2,22.8,189795.85
2023-02-24,IBIO,23.4,28.0,21.6,24.0,163630.35
2023-02-27,IBIO,24.2,26.2,23.7,25.0,98213.85
2023-02-28,IBIO,24.2,27.4,24.2,25.6,60538.3
2023-03-01,IBIO,26.0,31.0,25.602,28.2,99212.5
2023-03-02,IBIO,28.0,33.8,27.0,31.6,118430.25
2023-03-03,IBIO,34.6,36.6,31.8,32.2,97293.55
2023-03-06,IBIO,31.6,34.598,30.2,33.0,49798.3
2023-03-07,IBIO,33.0,42.0,32.2,40.4,160601.95
2023-03-08,IBIO,42.0,48.6,37.036,39.2,235567.3
2023-03-09,IBIO,38.2,39.198,30.6,33.0,69307.25
2023-03-10,IBIO,34.0,38.2,33.2,37.6,70278.6
2023-03-13,IBIO,36.4,40.4,34.2,37.0,50220.3
2023-03-14,IBIO,37.0,38.4,33.0,34.6,41214.6
2023-03-15,IBIO,34.2,36.8,33.102,36.8,20426.65
2023-03-16,IBIO,36.2,43.4,36.2,40.6,57647.35
2023-03-17,IBIO,40.2,41.8,37.6,38.8,49600.3
2023-03-20,IBIO,38.6,50.0,38.002,46.8,103214.75
2023-03-21,IBIO,48.4,52.0,46.2,49.2,83128.05
2023-03-22,IBIO,48.2,49.56,40.8,41.0,63629.85
2023-03-23,IBIO,42.0,44.4,40.8,41.0,41422.85
2023-03-24,IBIO,41.0,45.2,39.0,42.0,38997.55
2023-03-27,IBIO,42.8,49.0,42.8,48.6,58202.5
2023-03-28,IBIO,48.4,49.8,44.2,46.6,31918.8
2023-03-29,IBIO,47.2,49.0,43.6,44.8,34586.3
2023-03-30,IBIO,46.2,47.4,41.2,42.0,45464.25
2023-03-31,IBIO,42.2,43.9,41.002,41.6,49000.8
2023-04-03,IBIO,42.2,42.2,31.4,34.0,82939.2
2023-04-04,IBIO,35.8,35.8,28.8,29.8,115920.55
2023-04-05,IBIO,29.0,29.574,23.8,24.4,87645.85
2023-04-06,IBIO,24.0,25.4,23.4,24.6,38042.05
2023-04-10,IBIO,24.8,24.8,22.0,23.0,31900.9
2023-04-11,IBIO,22.4,23.6,22.2,22.8,20226.35
2023-04-12,IBIO,22.4,24.2,20.9,21.0,35797.1
2023-04-13,IBIO,20.8,22.8,20.6,21.8,31106.8
2023-04-14,IBIO,21.4,21.8,20.6,21.2,16025.3
2023-04-17,IBIO,21.2,21.6,20.2,20.4,19448.5
2023-04-18,IBIO,20.4,22.0,20.4,21.6,22098.65
2023-04-19,IBIO,21.2,28.2,20.8,26.0,95399.15
2023-04-20,IBIO,26.0,26.34,22.406,25.6,30828.5
2023-04-21,IBIO,25.6,27.8,25.2,26.0,28400.25
2023-04-24,IBIO,25.8,26.2,23.0,23.6,17145.3
2023-04-25,IBIO,24.0,24.4,23.4,23.8,7935.1
2023-04-26,IBIO,23.6,23.6,21.0,21.8,19105.3
2023-04-27,IBIO,21.6,22.6,21.6,21.6,5768.1
2023-04-28,IBIO,21.6,21.8,21.0,21.6,12252.4
2023-05-01,IBIO,21.2,22.0,21.2,21.8,12508.45
2023-05-02,IBIO,22.8,22.8,21.0,22.0,9738.35
2023-05-03,IBIO,22.2,22.6,21.4,21.8,5336.0
2023-05-04,IBIO,21.4,22.2,21.2,21.2,6010.25
2023-05-05,IBIO,21.0,22.0,21.0,21.8,5447.1
2023-05-08,IBIO,21.4,22.2,21.4,21.6,5409.25
2023-05-09,IBIO,21.4,22.0,21.2,21.8,7457.85
2023-05-10,IBIO,21.6,21.8,21.2,21.2,5690.8
2023-05-11,IBIO,21.2,21.4,20.0,20.2,13473.75
2023-05-12,IBIO,20.2,20.798,20.0,20.2,5875.8
2023-05-15,IBIO,20.0,20.2,18.0,18.834,21246.95
2023-05-16,IBIO,18.988,19.0,18.4,18.6,4481.55
2023-05-17,IBIO,18.474,19.348,18.474,19.25,3943.5
2023-05-18,IBIO,19.32,19.32,18.514,18.98,6532.45
2023-05-19,IBIO,19.0,19.332,18.522,18.944,3661.5
2023-05-22,IBIO,19.0,19.2,18.4,18.544,6719.55
2023-05-23,IBIO,18.8,19.0,18.0339,18.206,9183.45
2023-05-24,IBIO,18.356,18.356,16.704,17.12,13658.7
2023-05-25,IBIO,16.6,17.0,15.8,15.8,11529.4
2023-05-26,IBIO,15.602,15.86,14.8,15.04,11669.25
2023-05-30,IBIO,15.36,15.36,13.602,14.6,26567.6
2023-05-31,IBIO,14.8,14.8,13.9,14.0,9170.55
2023-06-01,IBIO,14.0,15.096,13.8,14.6,10060.25
2023-06-02,IBIO,15.0,15.0,14.6,14.96,11318.3
2023-06-05,IBIO,15.38,15.38,14.8,15.012,10617.7
2023-06-06,IBIO,15.2,16.84,14.72,16.4,24543.9
2023-06-07,IBIO,16.6,16.642,15.438,15.562,13309.45
2023-06-08,IBIO,15.87,15.994,15.02,15.2,6836.95
2023-06-09,IBIO,15.4,15.46,14.8,15.02,10623.0
2023-06-12,IBIO,15.272,15.388,14.236,14.57,175915.95
2023-06-13,IBIO,17.0,17.6,14.614,15.03,249116.45
2023-06-14,IBIO,14.6,14.83,13.8,13.8,82011.7
2023-06-15,IBIO,14.004,14.8,13.6,14.054,58756.8
2023-06-16,IBIO,14.4,14.78,13.81,14.0,42573.9
2023-06-20,IBIO,14.116,14.34,13.624,13.7,17394.3
2023-06-21,IBIO,13.8,14.116,13.4,13.44,18216.3
2023-06-22,IBIO,13.544,13.8,12.8,13.0,22724.15
2023-06-23,IBIO,12.8,13.998,12.73,13.4,24037.85
2023-06-26,IBIO,13.658,14.0,13.2,13.598,17333.75
2023-06-27,IBIO,13.424,13.772,12.2,12.594,28438.3
2023-06-28,IBIO,12.298,12.446,11.6,11.8,25483.4
2023-06-29,IBIO,12.0,12.398,11.6,12.012,17461.7
2023-06-30,IBIO,12.0,12.4,11.552,12.2,22586.8
2023-07-03,IBIO,12.168,12.56,11.8,12.1,6904.7
2023-07-05,IBIO,12.462,12.462,11.802,12.19,13604.15
2023-07-06,IBIO,12.0,12.072,11.6,11.802,12585.45
2023-07-07,IBIO,12.0,12.4,11.8,12.2,10258.6
2023-07-10,IBIO,12.48,12.48,11.94,11.98,14262.95
2023-07-11,IBIO,12.0,12.26,11.632,11.85,19421.5
2023-07-12,IBIO,11.93,12.068,11.695,11.87,24079.75
2023-07-13,IBIO,11.974,12.0,11.62,11.806,7004.45
2023-07-14,IBIO,11.62,11.98,11.0,11.22,27461.8
2023-07-17,IBIO,11.12,11.6,11.05,11.2,10927.9
2023-07-18,IBIO,11.56,11.56,10.32,11.4,44055.25
2023-07-19,IBIO,11.0,11.396,10.7639,11.004,13823.0
2023-07-20,IBIO,11.2,11.2,11.0,11.16,9257.9
2023-07-21,IBIO,11.36,11.36,10.5,11.0,12258.4
2023-07-24,IBIO,11.0,11.158,10.6,11.0,11688.65
2023-07-25,IBIO,10.602,10.922,10.378,10.378,9760.8
2023-07-26,IBIO,10.464,10.6,10.2,10.4,14526.3
2023-07-27,IBIO,10.52,10.52,10.0,10.1,10546.55
2023-07-28,IBIO,10.1,10.3,10.0,10.134,11191.85
2023-07-31,IBIO,10.2,10.44,10.02,10.064,20293.25
2023-08-01,IBIO,10.04,10.452,10.02,10.42,17167.05
2023-08-02,IBIO,10.42,10.44,9.72,10.026,20138.2
2023-08-03,IBIO,10.02,10.2,9.8,9.9,10455.6
2023-08-04,IBIO,10.092,15.988,10.0,13.46,334073.8
2023-08-07,IBIO,12.764,13.198,10.62,11.16,64830.15
2023-08-08,IBIO,10.492,10.998,10.0,10.01,36460.6
2023-08-09,IBIO,10.18,10.698,8.866,9.74,29498.4
2023-08-10,IBIO,9.42,10.378,9.0,9.2,20227.1
2023-08-11,IBIO,9.196,9.242,8.202,8.882,15131.55
2023-08-14,IBIO,8.898,9.5,8.8,8.998,64695.6
2023-08-15,IBIO,8.694,8.98,8.2,8.41,25288.6
2023-08-16,IBIO,8.58,8.58,8.0,8.196,29191.75
2023-08-17,IBIO,8.14,8.8,8.0,8.62,21246.25
2023-08-18,IBIO,8.7,8.7,7.844,8.0,24906.4
2023-08-21,IBIO,8.366,8.366,7.348,7.556,33624.1
2023-08-22,IBIO,7.56,7.8,6.8,7.14,62459.2
2023-08-23,IBIO,7.8,7.8,6.802,6.918,35979.35
2023-08-24,IBIO,7.012,7.012,6.0,6.424,44629.15
2023-08-25,IBIO,6.722,6.8,6.292,6.702,30723.4
2023-08-28,IBIO,6.74,6.908,6.02,6.4,19289.2
2023-08-29,IBIO,6.4,6.6,6.03,6.4,24097.9
2023-08-30,IBIO,6.208,6.6,6.1,6.198,32670.95
2023-08-31,IBIO,6.1,6.322,5.7022,6.04,64493.65
2023-09-01,IBIO,6.096,6.198,5.7,5.84,32128.7
2023-09-05,IBIO,6.0,6.0,5.4,5.698,29496.1
2023-09-06,IBIO,5.56,5.616,5.24,5.456,28246.8
2023-09-07,IBIO,5.51,6.0,5.28,5.8,56581.4
2023-09-08,IBIO,5.94,5.94,5.4,5.8,26234.3
2023-09-11,IBIO,5.8,5.828,5.54,5.6,8184.55
2023-09-12,IBIO,5.67,6.7,5.6,6.4,48711.15
2023-09-13,IBIO,6.48,7.98,6.24,7.928,74757.35
2023-09-14,IBIO,8.0,8.568,6.658,7.088,55036.2
2023-09-15,IBIO,6.91,7.16,6.5,6.768,16127.35
2023-09-18,IBIO,7.0,7.102,6.5,6.798,13921.25
2023-09-19,IBIO,6.594,6.796,6.0,6.55,11486.3
2023-09-20,IBIO,6.554,6.8,6.37,6.628,8987.9
2023-09-21,IBIO,6.4,6.856,6.1196,6.52,68583.65
2023-09-22,IBIO,6.51,6.78,6.08,6.2,19153.2
2023-09-25,IBIO,6.202,6.408,5.832,5.95,20969.35
2023-09-26,IBIO,6.086,6.382,5.84,5.954,13755.65
2023-09-27,IBIO,6.1,6.1,5.846,5.88,6391.55
2023-09-28,IBIO,5.8,6.002,5.7,5.818,10934.0
2023-09-29,IBIO,6.0,6.2,6.0,6.07,8265.05
2023-10-02,IBIO,6.16,6.924,6.002,6.16,10900.1
2023-10-03,IBIO,6.02,6.22,6.006,6.048,9830.7
2023-10-04,IBIO,6.18,6.18,5.3,5.58,24942.5
2023-10-05,IBIO,5.588,5.76,5.502,5.57,6920.55
2023-10-06,IBIO,5.788,5.788,5.306,5.476,7586.3
2023-10-09,IBIO,5.476,5.762,5.35,5.6,13321.2
2023-10-10,IBIO,5.512,6.5,5.452,6.0,30139.1
2023-10-11,IBIO,5.964,7.088,5.964,6.608,75684.35
2023-10-12,IBIO,6.82,7.834,6.6,7.02,75439.4
2023-10-13,IBIO,7.04,7.7,6.778,7.212,37302.65
2023-10-16,IBIO,7.5,7.5,6.822,6.92,12960.8
2023-10-17,IBIO,6.25,6.85,6.2,6.34,29132.05
2023-10-18,IBIO,6.398,7.2,6.212,6.88,24044.4
2023-10-19,IBIO,7.2,7.2,6.7,6.736,17639.7
2023-10-20,IBIO,6.36,6.68,5.902,6.1,16388.6
2023-10-23,IBIO,6.08,6.1,5.91,6.026,5471.35
2023-10-24,IBIO,5.98,6.098,5.6,5.74,9238.75
2023-10-25,IBIO,5.986,6.042,5.614,5.728,3200.3
2023-10-26,IBIO,5.994,5.994,5.6,5.846,2644.25
2023-10-27,IBIO,5.64,5.912,5.622,5.81,6505.3
2023-10-30,IBIO,5.52,5.52,5.0,5.1,32091.25
2023-10-31,IBIO,5.454,5.454,5.01,5.256,13529.3
2023-11-01,IBIO,5.4,5.5198,5.022,5.324,20414.3
2023-11-02,IBIO,5.298,5.4,5.2,5.35,8705.9
2023-11-03,IBIO,5.4,5.85,5.4,5.706,15249.0
2023-11-06,IBIO,6.0,6.468,5.602,6.08,24804.3
2023-11-07,IBIO,6.24,6.264,6.04,6.06,6204.55
2023-11-08,IBIO,6.122,6.122,5.6,5.7,12061.3
2023-11-09,IBIO,5.64,5.798,5.024,5.602,19310.0
2023-11-10,IBIO,5.854,5.854,5.4017,5.532,11284.45
2023-11-13,IBIO,5.588,5.798,5.442,5.764,4476.0
2023-11-14,IBIO,5.6,5.9,5.302,5.626,14773.7
2023-11-15,IBIO,5.598,5.67,5.418,5.6,22953.4
2023-11-16,IBIO,5.42,5.6,5.022,5.354,33103.5
2023-11-17,IBIO,5.54,5.56,5.2,5.204,20462.9
2023-11-20,IBIO,5.248,5.4,5.12,5.2,9058.3
2023-11-21,IBIO,5.12,5.4,5.12,5.332,8861.85
2023-11-22,IBIO,5.394,5.628,5.2,5.3,11138.4
2023-11-24,IBIO,5.604,5.604,5.342,5.596,5067.85
2023-11-27,IBIO,5.6,6.122,5.596,5.8,17134.6
2023-11-28,IBIO,5.2,5.24,4.0,4.0,102798.75
2023-11-29,IBIO,3.75,4.4899,3.5,3.91,150614.0
2023-11-30,IBIO,3.52,3.7799,3.2501,3.27,101535.0
2023-12-01,IBIO,2.8,3.1334,2.8,3.0,206828.0
2023-12-04,IBIO,3.15,3.3,2.626,2.7,570443.0
2023-12-05,IBIO,1.57,1.64,1.3,1.35,3108331.0
2023-12-06,IBIO,1.4,1.6,1.3,1.54,1057119.0
2023-12-07,IBIO,1.56,1.58,1.4,1.46,534878.0
2023-12-08,IBIO,1.46,1.46,1.3,1.3593,362704.0
2023-12-11,IBIO,1.34,1.36,1.16,1.23,417907.0
2023-12-12,IBIO,1.24,1.2508,1.16,1.1718,317218.0
2023-12-13,IBIO,1.17,1.2399,1.16,1.21,148482.0
2023-12-14,IBIO,1.22,1.29,1.2,1.27,202774.0
2023-12-15,IBIO,1.29,1.33,1.28,1.29,137299.0
2023-12-18,IBIO,1.33,1.35,1.28,1.32,107887.0
2023-12-19,IBIO,1.31,1.44,1.31,1.43,320522.0
2023-12-20,IBIO,1.43,1.47,1.365,1.39,190528.0
2023-12-21,IBIO,1.38,1.43,1.35,1.37,105378.0
2023-12-22,IBIO,1.38,1.4,1.3513,1.39,48403.0
2023-12-26,IBIO,1.39,1.41,1.38,1.41,115879.0
2023-12-27,IBIO,1.42,1.4295,1.3798,1.42,100609.0
2023-12-28,IBIO,1.37,1.54,1.37,1.42,300197.0
2023-12-29,IBIO,1.46,1.46,1.35,1.37,169317.0
2024-01-02,IBIO,1.4,1.44,1.35,1.38,148970.0
2024-01-03,IBIO,1.36,1.366,1.3,1.35,120066.0
2024-01-04,IBIO,1.37,1.37,1.3,1.32,36698.0
2024-01-05,IBIO,1.3,1.3397,1.29,1.29,49730.0
2024-01-08,IBIO,1.35,1.35,1.3,1.3,39726.0
2024-01-09,IBIO,1.31,1.35,1.3,1.33,53256.0
2024-01-10,IBIO,1.33,1.35,1.29,1.31,40405.0
2024-01-11,IBIO,1.32,1.3299,1.21,1.23,69459.0
2024-01-12,IBIO,1.25,1.29,1.16,1.17,121262.0
2024-01-16,IBIO,1.19,1.19,1.1,1.14,143105.0
2024-01-17,IBIO,1.15,1.15,1.04,1.08,173099.0
2024-01-18,IBIO,1.1,1.11,1.0214,1.08,107163.0
2024-01-19,IBIO,1.08,1.0848,1.05,1.0581,40006.0
2024-01-22,IBIO,1.03,1.09,1.03,1.07,79524.0
2024-01-23,IBIO,1.07,1.1,1.06,1.08,63341.0
2024-01-24,IBIO,1.0802,1.1699,1.0802,1.15,220613.0
2024-01-25,IBIO,1.16,1.18,1.1085,1.125,142072.0
2024-01-26,IBIO,1.15,1.2,1.1342,1.18,100714.0
2024-01-29,IBIO,1.16,1.175,1.14,1.15,55229.0
2024-01-30,IBIO,1.14,1.1699,1.14,1.15,32051.0
2024-01-31,IBIO,1.14,1.14,1.1,1.13,64423.0
2024-02-01,IBIO,1.12,1.13,1.1,1.11,22840.0
2024-02-02,IBIO,1.11,1.11,1.0767,1.0999,29014.0
2024-02-05,IBIO,1.1,1.1099,1.0878,1.1,45713.0
2024-02-06,IBIO,1.1,1.11,1.0826,1.1,27678.0
2024-02-07,IBIO,1.11,1.11,1.09,1.095,31319.0
2024-02-08,IBIO,1.1,1.15,1.1,1.145,42302.0
2024-02-09,IBIO,1.15,1.21,1.12,1.18,76603.0
2024-02-12,IBIO,1.16,1.23,1.16,1.21,71296.0
2024-02-13,IBIO,1.19,1.22,1.19,1.22,34885.0
2024-02-14,IBIO,1.21,1.22,1.2,1.21,49643.0
2024-02-15,IBIO,1.2,1.23,1.2,1.22,18067.0
2024-02-16,IBIO,1.25,1.3,1.2343,1.26,129129.0
2024-02-20,IBIO,1.26,1.2899,1.25,1.26,17561.0
2024-02-21,IBIO,1.26,1.2809,1.18,1.18,80867.0
2024-02-22,IBIO,1.24,1.24,1.185,1.1996,32829.0
2024-02-23,IBIO,1.2,1.2138,1.18,1.2,18904.0
2024-02-26,IBIO,1.18,1.24,1.16,1.19,1439109.0
2024-02-27,IBIO,1.2,1.2,1.1501,1.17,136458.0
2024-02-28,IBIO,1.19,1.21,1.16,1.21,39919.0
2024-02-29,IBIO,1.22,1.26,1.18,1.26,87619.0
2024-03-01,IBIO,1.24,1.26,1.2,1.24,79653.0
2024-03-04,IBIO,1.24,1.3,1.21,1.25,237826.0
2024-03-05,IBIO,1.25,1.25,1.18,1.22,72257.0
2024-03-06,IBIO,1.23,1.23,1.18,1.2,107273.0
2024-03-07,IBIO,1.19,1.19,1.16,1.18,64091.0
2024-03-08,IBIO,1.18,1.1899,1.125,1.18,113701.0
2024-03-11,IBIO,1.17,1.18,1.14,1.18,45467.0
2024-03-12,IBIO,1.16,1.1699,1.14,1.16,42371.0
2024-03-13,IBIO,1.16,1.17,1.14,1.16,41221.0
2024-03-14,IBIO,1.17,1.17,1.121,1.14,45292.0
2024-03-15,IBIO,1.14,1.17,1.05,1.05,66473.0
2024-03-18,IBIO,1.07,1.13,1.05,1.05,93148.0
2024-03-19,IBIO,1.07,1.09,1.05,1.06,31836.0
2024-03-20,IBIO,1.05,1.08,1.05,1.07,21861.0
2024-03-21,IBIO,1.08,1.0972,1.07,1.08,57201.0
2024-03-22,IBIO,1.07,1.09,1.07,1.09,25504.0
2024-03-25,IBIO,1.1,1.1,1.0817,1.095,27407.0
2024-03-26,IBIO,1.12,1.15,1.0798,1.15,547112.0
2024-03-27,IBIO,2.7,4.03,2.3,3.36,170421145.0
2024-03-28,IBIO,4.2,4.98,3.66,4.06,50664560.0
2024-04-01,IBIO,3.59,3.88,2.83,3.35,5642701.0
2024-04-02,IBIO,2.92,3.25,2.8,2.86,1785744.0
2024-04-03,IBIO,3.01,3.19,2.81,2.94,1644922.0
2024-04-04,IBIO,2.86,2.94,2.49,2.49,908759.0
2024-04-05,IBIO,2.4,2.42,2.06,2.11,1082895.0
2024-04-08,IBIO,2.12,2.49,2.12,2.26,1050279.0
2024-04-09,IBIO,2.31,2.4,2.16,2.17,497752.0
2024-04-10,IBIO,2.13,2.3127,1.99,2.02,785800.0
2024-04-11,IBIO,2.06,2.13,1.94,1.99,801215.0
2024-04-12,IBIO,2.01,2.1,1.8401,2.02,378539.0
2024-04-15,IBIO,2.01,2.04,1.9,1.93,208621.0
2024-04-16,IBIO,1.91,1.99,1.86,1.95,181102.0
2024-04-17,IBIO,1.94,1.97,1.81,1.89,270139.0
2024-04-18,IBIO,1.87,1.9,1.7253,1.77,180508.0
2024-04-19,IBIO,1.73,1.81,1.67,1.72,95388.0
2024-04-22,IBIO,1.75,1.83,1.7,1.78,103682.0
2024-04-23,IBIO,1.796,1.93,1.7472,1.9,167580.0
2024-04-24,IBIO,1.98,1.98,1.8302,1.9,99189.0
2024-04-25,IBIO,1.87,1.9,1.68,1.72,250564.0
2024-04-26,IBIO,1.77,1.8,1.72,1.76,60203.0
2024-04-29,IBIO,1.78,1.82,1.64,1.66,294405.0
2024-04-30,IBIO,1.7,1.77,1.65,1.71,159815.0
2024-05-01,IBIO,1.68,1.94,1.68,1.85,143435.0
2024-05-02,IBIO,1.86,2.18,1.858,2.03,618383.0
2024-05-03,IBIO,2.03,2.15,1.95,1.99,174341.0
2024-05-06,IBIO,2.04,2.04,1.94,1.99,68485.0
2024-05-07,IBIO,1.98,2.05,1.9583,2.0,41397.0
2024-05-08,IBIO,1.99,2.0,1.9,1.9,86786.0
2024-05-09,IBIO,1.91,1.96,1.82,1.88,100778.0
2024-05-10,IBIO,1.84,1.8958,1.79,1.85,98288.0
2024-05-13,IBIO,1.82,1.9199,1.8,1.8154,58990.0
2024-05-14,IBIO,1.81,1.92,1.795,1.88,145789.0
2024-05-15,IBIO,1.91,1.92,1.83,1.88,87321.0
2024-05-16,IBIO,1.9,1.93,1.8,1.81,110190.0
2024-05-17,IBIO,1.83,2.04,1.83,1.98,327813.0
2024-05-20,IBIO,2.06,2.2,2.02,2.15,427553.0
2024-05-21,IBIO,2.17,2.47,2.0501,2.33,594740.0
2024-05-22,IBIO,2.31,2.3299,2.13,2.25,218315.0
2024-05-23,IBIO,2.25,2.2599,2.06,2.215,174755.0
2024-05-24,IBIO,2.2,2.225,2.14,2.19,71439.0
2024-05-28,IBIO,2.25,2.52,2.2,2.39,687614.0
2024-05-29,IBIO,2.39,2.58,2.27,2.47,255603.0
2024-05-30,IBIO,2.4,2.45,2.23,2.23,129853.0
2024-05-31,IBIO,2.27,2.4,2.25,2.38,131132.0
2024-06-03,IBIO,2.45,2.53,2.29,2.41,310674.0
2024-06-04,IBIO,2.43,2.53,2.4201,2.52,138204.0
2024-06-05,IBIO,2.56,2.65,2.42,2.47,226918.0
2024-06-06,IBIO,2.46,2.4984,2.37,2.44,134767.0
2024-06-07,IBIO,2.5,2.5282,2.25,2.42,188030.0
2024-06-10,IBIO,2.36,2.4,2.2701,2.4,49797.0
2024-06-11,IBIO,2.4,2.51,2.3513,2.465,135362.0
2024-06-12,IBIO,2.5,2.68,2.48,2.55,217881.0
2024-06-13,IBIO,2.53,2.5899,2.5,2.57,174044.0
2024-06-14,IBIO,2.56,2.57,2.51,2.56,58378.0
2024-06-17,IBIO,2.5,2.5,2.26,2.3,127171.0
2024-06-18,IBIO,2.37,2.39,2.28,2.28,60514.0
2024-06-20,IBIO,2.32,2.334,2.11,2.14,124403.0
2024-06-21,IBIO,2.12,2.205,2.0301,2.1,119441.0
2024-06-24,IBIO,2.15,2.2,2.035,2.09,64044.0
2024-06-25,IBIO,2.09,2.16,2.05,2.09,40719.0
2024-06-26,IBIO,2.15,2.28,2.05,2.07,125199.0
2024-06-27,IBIO,2.07,2.1,2.05,2.1,55301.0
2024-06-28,IBIO,2.1,2.1484,2.05,2.11,70466.0
2024-07-01,IBIO,2.11,2.2193,2.01,2.01,71699.0
2024-07-02,IBIO,2.03,2.03,1.86,1.95,99367.0
2024-07-03,IBIO,1.9,2.03,1.9,1.97,66458.0
2024-07-05,IBIO,2.03,2.03,1.85,1.92,67683.0
2024-07-08,IBIO,1.92,1.97,1.9,1.95,39539.0
2024-07-09,IBIO,1.97,1.99,1.88,1.94,37458.0
2024-07-10,IBIO,1.9,2.0359,1.9,1.98,66466.0
2024-07-11,IBIO,1.96,2.17,1.96,2.16,67621.0
2024-07-12,IBIO,2.18,2.4594,2.17,2.44,139680.0
2024-07-15,IBIO,2.45,2.45,2.2006,2.28,114208.0
2024-07-16,IBIO,2.33,2.3399,2.07,2.15,165207.0
