Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,HOV,51.28,51.66,50.17,50.51,56142
2023-01-18,HOV,50.86,52.31,47.86,48.97,71490
2023-01-19,HOV,48.32,49.49,46.37,49.29,81357
2023-01-20,HOV,49.46,51.63,48.18,51.42,52739
2023-01-23,HOV,51.7,58.0,51.7,54.93,162403
2023-01-24,HOV,55.46,56.29,53.88,54.11,84944
2023-01-25,HOV,53.0,54.95,52.5201,54.29,71070
2023-01-26,HOV,54.99,57.0,54.99,56.5,101369
2023-01-27,HOV,56.45,57.15,55.74,56.01,51617
2023-01-30,HOV,55.35,55.825,53.845,53.91,59586
2023-01-31,HOV,54.27,58.5,54.27,57.88,93989
2023-02-01,HOV,58.29,61.24,56.77,60.56,79416
2023-02-02,HOV,61.72,67.77,61.45,67.68,235424
2023-02-03,HOV,65.93,72.23,65.19,71.47,180577
2023-02-06,HOV,70.72,73.25,70.0535,71.48,102143
2023-02-07,HOV,71.15,74.5,70.34,74.07,102339
2023-02-08,HOV,73.33,74.25,66.44,66.89,118418
2023-02-09,HOV,67.9,68.915,65.8,66.53,66340
2023-02-10,HOV,66.0,66.315,64.01,65.77,79940
2023-02-13,HOV,66.25,68.04,65.18,68.04,114871
2023-02-14,HOV,67.36,68.59,66.005,67.76,59979
2023-02-15,HOV,67.08,69.52,66.472,68.77,26631
2023-02-16,HOV,67.09,69.01,66.57,67.0,49788
2023-02-17,HOV,66.71,67.35,62.01,63.25,87066
2023-02-21,HOV,61.53,62.96,60.06,62.22,89454
2023-02-22,HOV,62.64,63.9143,61.72,63.1,75161
2023-02-23,HOV,63.81,67.17,62.066,66.62,39822
2023-02-24,HOV,64.9,66.5699,63.1,64.13,57241
2023-02-27,HOV,64.88,68.32,64.88,67.83,87577
2023-02-28,HOV,66.9,70.9,66.1,68.11,144547
2023-03-01,HOV,68.3,70.56,65.71,66.79,89469
2023-03-02,HOV,66.2,68.335,65.28,67.9,91445
2023-03-03,HOV,68.35,71.08,67.2077,70.3,66298
2023-03-06,HOV,70.63,71.1,65.7962,66.38,122297
2023-03-07,HOV,66.48,67.67,65.54,66.84,66872
2023-03-08,HOV,67.44,70.98,66.905,70.88,65738
2023-03-09,HOV,70.94,71.45,68.21,68.34,61810
2023-03-10,HOV,68.17,68.17,63.21,65.03,107429
2023-03-13,HOV,63.21,65.3,62.61,63.58,77997
2023-03-14,HOV,65.65,66.88,63.8,64.66,74955
2023-03-15,HOV,63.21,67.12,62.14,62.8,130396
2023-03-16,HOV,62.47,65.7,61.01,64.56,71036
2023-03-17,HOV,64.17,65.29,62.6,63.34,121999
2023-03-20,HOV,64.1,65.67,61.24,61.4,106834
2023-03-21,HOV,63.05,66.14,62.28,64.75,101201
2023-03-22,HOV,64.83,67.3,63.45,64.82,56445
2023-03-23,HOV,65.88,68.05,64.57,65.33,62694
2023-03-24,HOV,64.66,66.4299,62.6,65.75,51874
2023-03-27,HOV,67.16,68.77,65.52,65.77,59707
2023-03-28,HOV,65.5,67.32,64.14,65.62,62036
2023-03-29,HOV,66.74,66.74,63.65,65.09,67748
2023-03-30,HOV,66.14,66.53,64.7,65.23,33878
2023-03-31,HOV,65.92,67.84,64.82,67.84,51466
2023-04-03,HOV,68.02,69.46,66.9298,68.67,70550
2023-04-04,HOV,68.96,69.29,64.22,64.41,48633
2023-04-05,HOV,63.84,64.655,61.41,62.43,57849
2023-04-06,HOV,62.69,62.69,61.1,62.2,48787
2023-04-10,HOV,61.91,64.21,61.63,63.56,67482
2023-04-11,HOV,64.4,66.55,64.07,65.87,22978
2023-04-12,HOV,66.61,66.61,64.29,64.68,26948
2023-04-13,HOV,65.25,66.32,63.5,64.89,48216
2023-04-14,HOV,65.08,66.235,64.0,64.55,43514
2023-04-17,HOV,64.74,66.45,63.39,66.09,53678
2023-04-18,HOV,66.89,71.6775,66.795,70.77,88958
2023-04-19,HOV,70.58,71.8999,69.42,70.33,49309
2023-04-20,HOV,70.5,73.29,70.22,70.51,48340
2023-04-21,HOV,70.74,71.71,69.27,71.07,51428
2023-04-24,HOV,71.23,73.5,70.87,72.78,98906
2023-04-25,HOV,71.83,73.36,71.3,72.01,50769
2023-04-26,HOV,71.65,72.1,67.31,67.7,55186
2023-04-27,HOV,68.35,71.4,67.1,70.86,33223
2023-04-28,HOV,70.46,74.0,70.0,73.77,53857
2023-05-01,HOV,73.72,75.2721,72.29,73.41,66078
2023-05-02,HOV,73.08,74.61,71.2201,74.05,42563
2023-05-03,HOV,73.8,77.32,73.8,74.8,59256
2023-05-04,HOV,74.27,75.75,71.88,72.51,57016
2023-05-05,HOV,74.11,75.06,72.98,74.84,38289
2023-05-08,HOV,74.49,77.21,74.02,77.05,32203
2023-05-09,HOV,76.72,79.84,76.6,79.17,47053
2023-05-10,HOV,80.03,80.77,77.78,79.64,51111
2023-05-11,HOV,79.24,83.87,79.24,83.87,50675
2023-05-12,HOV,84.09,84.09,78.85,80.95,50141
2023-05-15,HOV,81.08,83.31,79.06,82.8,51557
2023-05-16,HOV,82.26,87.32,81.44,86.45,80567
2023-05-17,HOV,87.18,89.76,84.61,89.49,63639
2023-05-18,HOV,89.43,92.47,89.43,92.09,42364
2023-05-19,HOV,92.6,92.6,88.72,90.99,53764
2023-05-22,HOV,91.54,92.62,90.27,90.68,52024
2023-05-23,HOV,89.56,91.72,88.78,89.65,51516
2023-05-24,HOV,89.45,90.1,86.61,87.88,60586
2023-05-25,HOV,89.66,92.4899,89.15,91.84,41482
2023-05-26,HOV,91.7,93.18,88.6,92.8,55774
2023-05-30,HOV,93.25,95.03,91.815,93.83,63099
2023-05-31,HOV,93.0,95.99,78.5,83.96,210519
2023-06-01,HOV,83.8,86.75,82.1773,85.1,58447
2023-06-02,HOV,86.64,89.63,85.0,88.17,63483
2023-06-05,HOV,88.31,90.4099,86.98,89.45,30012
2023-06-06,HOV,89.53,93.5,89.53,90.6,90105
2023-06-07,HOV,92.11,93.19,89.755,90.24,107675
2023-06-08,HOV,90.03,91.73,89.01,91.0,48980
2023-06-09,HOV,90.93,91.49,89.45,90.96,25495
2023-06-12,HOV,90.66,97.62,89.9,97.09,68929
2023-06-13,HOV,97.95,102.9983,97.43,100.85,73032
2023-06-14,HOV,100.65,102.35,96.94,98.84,46586
2023-06-15,HOV,100.05,100.75,98.46,99.44,52016
2023-06-16,HOV,100.53,101.4468,96.93,97.82,50711
2023-06-20,HOV,97.56,101.3499,97.56,99.53,36302
2023-06-21,HOV,99.63,102.79,98.99,99.33,130480
2023-06-22,HOV,98.92,99.4483,93.15,93.42,57671
2023-06-23,HOV,92.24,95.0,91.05,92.33,227710
2023-06-26,HOV,92.3,95.47,90.95,91.1,65665
2023-06-27,HOV,91.1,95.53,91.02,94.71,77024
2023-06-28,HOV,95.0,99.7041,93.04,96.92,66294
2023-06-29,HOV,96.48,97.395,94.12,94.99,72354
2023-06-30,HOV,96.25,100.65,95.0,99.21,113067
2023-07-03,HOV,98.35,99.73,94.1401,95.21,32241
2023-07-05,HOV,94.14,96.11,93.7151,95.59,52568
2023-07-06,HOV,93.9,95.7247,89.6701,91.55,67380
2023-07-07,HOV,91.55,95.09,90.915,92.64,80764
2023-07-10,HOV,92.52,96.76,92.52,94.87,44711
2023-07-11,HOV,95.01,101.951,95.01,99.57,87655
2023-07-12,HOV,101.0,105.05,100.531,104.95,78953
2023-07-13,HOV,105.1,107.8405,102.77,107.15,87279
2023-07-14,HOV,107.07,109.35,106.8982,109.19,44664
2023-07-17,HOV,108.11,110.96,107.7,109.12,45715
2023-07-18,HOV,108.87,110.15,108.03,109.16,44930
2023-07-19,HOV,110.0,110.0,106.47,107.21,44198
2023-07-20,HOV,106.96,106.96,100.47,101.74,74740
2023-07-21,HOV,102.42,104.16,98.95,99.66,72120
2023-07-24,HOV,100.17,101.7,98.2123,100.58,47681
2023-07-25,HOV,100.58,103.88,100.34,100.45,39475
2023-07-26,HOV,99.59,101.05,98.67,99.83,55138
2023-07-27,HOV,100.79,102.285,99.385,100.17,39850
2023-07-28,HOV,101.59,107.75,101.4,107.19,57777
2023-07-31,HOV,107.83,107.83,103.2401,106.62,49638
2023-08-01,HOV,106.07,109.99,106.07,108.44,40411
2023-08-02,HOV,107.6,107.6,103.34,105.94,31185
2023-08-03,HOV,105.41,105.41,99.02,101.31,58981
2023-08-04,HOV,102.77,106.58,101.6638,104.49,33327
2023-08-07,HOV,103.79,107.13,102.62,106.75,30942
2023-08-08,HOV,104.62,107.75,104.1995,107.47,23032
2023-08-09,HOV,107.6,109.0,104.59,106.56,28667
2023-08-10,HOV,106.48,108.52,104.0,105.77,22798
2023-08-11,HOV,105.56,106.305,102.97,103.53,43500
2023-08-14,HOV,102.98,105.98,102.2573,105.17,44297
2023-08-15,HOV,104.34,105.5,102.3001,105.03,22967
2023-08-16,HOV,105.1,105.31,100.22,100.43,25522
2023-08-17,HOV,100.52,101.48,91.27,91.74,83661
2023-08-18,HOV,90.84,95.36,89.77,94.15,46613
2023-08-21,HOV,95.2,95.2,90.085,91.75,73057
2023-08-22,HOV,91.91,94.21,90.75,92.58,38214
2023-08-23,HOV,92.58,96.91,92.58,95.96,35961
2023-08-24,HOV,96.73,97.7,94.05,94.39,49061
2023-08-25,HOV,94.47,95.935,89.625,94.17,79003
2023-08-28,HOV,95.65,96.065,92.75,95.38,89320
2023-08-29,HOV,95.1,101.2,94.65,100.38,61350
2023-08-30,HOV,103.07,116.71,102.55,115.88,180897
2023-08-31,HOV,116.0,119.83,114.28,118.84,176574
2023-09-01,HOV,118.35,126.21,116.28,125.35,118732
2023-09-05,HOV,124.0,124.0,116.05,120.16,126944
2023-09-06,HOV,120.16,123.65,118.85,123.46,66615
2023-09-07,HOV,123.04,125.02,118.0901,123.72,55976
2023-09-08,HOV,122.8821,127.99,121.235,122.68,47332
2023-09-11,HOV,124.62,125.25,122.39,123.06,33531
2023-09-12,HOV,122.72,124.85,119.32,119.92,41633
2023-09-13,HOV,119.0,120.4984,114.45,115.65,48341
2023-09-14,HOV,117.39,119.82,114.91,116.92,33967
2023-09-15,HOV,115.04,115.04,109.625,113.28,81249
2023-09-18,HOV,112.98,114.32,110.79,111.68,47540
2023-09-19,HOV,110.82,112.75,107.24,107.69,58859
2023-09-20,HOV,109.62,111.1054,105.26,105.39,31865
2023-09-21,HOV,103.56,104.42,99.8003,101.83,48511
2023-09-22,HOV,103.22,103.22,99.6001,101.65,47879
2023-09-25,HOV,101.0,103.4,100.02,101.11,39033
2023-09-26,HOV,99.56,101.18,98.36,99.19,41163
2023-09-27,HOV,100.44,101.77,96.77,99.49,43030
2023-09-28,HOV,99.52,104.72,99.52,103.44,39128
2023-09-29,HOV,104.7,104.82,100.44,101.66,40652
2023-10-02,HOV,102.17,105.67,101.405,102.13,45899
2023-10-03,HOV,99.64,99.64,89.0,90.0,108693
2023-10-04,HOV,91.35,92.4599,90.305,91.57,30165
2023-10-05,HOV,90.97,91.43,85.01,85.43,75907
2023-10-06,HOV,85.2,88.37,84.64,85.89,77675
2023-10-09,HOV,83.62,86.87,82.17,85.76,51915
2023-10-10,HOV,85.76,92.33,85.76,88.6,65550
2023-10-11,HOV,89.02,90.88,84.33,84.85,45482
2023-10-12,HOV,84.5,84.5,77.59,79.78,125732
2023-10-13,HOV,81.24,82.88,79.59,79.88,71891
2023-10-16,HOV,81.14,81.195,76.3,78.76,63929
2023-10-17,HOV,78.03,80.71,76.9,76.9,63620
2023-10-18,HOV,75.7,75.7,72.4,72.59,80957
2023-10-19,HOV,72.18,74.06,69.36,69.83,67491
2023-10-20,HOV,70.12,71.0,68.05,69.24,72660
2023-10-23,HOV,68.83,72.31,67.85,71.12,38500
2023-10-24,HOV,71.49,71.855,68.35,69.03,47075
2023-10-25,HOV,68.85,69.81,66.67,67.28,54303
2023-10-26,HOV,67.32,68.45,66.285,67.5,35787
2023-10-27,HOV,67.94,67.94,65.22,66.36,42655
2023-10-30,HOV,67.12,67.78,65.51,67.03,34509
2023-10-31,HOV,66.57,71.08,66.57,69.48,46816
2023-11-01,HOV,69.2,75.7,68.5,73.87,88076
2023-11-02,HOV,80.0,81.99,77.56,78.5,121326
2023-11-03,HOV,80.89,86.69,80.34,84.49,106267
2023-11-06,HOV,84.96,84.96,78.9,79.69,51401
2023-11-07,HOV,79.0,83.225,78.7,81.89,56263
2023-11-08,HOV,82.39,82.8899,81.0,82.54,38296
2023-11-09,HOV,83.82,84.79,78.79,79.58,49896
2023-11-10,HOV,80.26,83.355,78.97,82.7,66919
2023-11-13,HOV,80.9447,83.13,80.5,81.9,28832
2023-11-14,HOV,84.36,91.43,84.36,90.59,81592
2023-11-15,HOV,91.5,93.0473,89.2711,90.17,47062
2023-11-16,HOV,90.89,92.7296,87.38,87.81,51923
2023-11-17,HOV,89.2,90.79,87.5,90.5,70909
2023-11-20,HOV,92.68,92.68,89.94,91.0,33462
2023-11-21,HOV,90.5,91.41,89.0,89.76,31792
2023-11-22,HOV,90.69,93.1799,90.34,91.75,23125
2023-11-24,HOV,90.87,92.04,90.55,91.02,11083
2023-11-27,HOV,90.56,91.27,88.77,89.89,37364
2023-11-28,HOV,89.93,91.19,86.61,86.92,41966
2023-11-29,HOV,87.83,90.13,87.83,89.31,44764
2023-11-30,HOV,89.9,92.1754,87.78,90.4,68787
2023-12-01,HOV,89.62,95.3,89.06,95.12,68588
2023-12-04,HOV,95.39,99.3008,95.3,98.9,93347
2023-12-05,HOV,99.3,109.8,99.3,107.7,101712
2023-12-06,HOV,108.49,121.9184,108.49,118.24,178225
2023-12-07,HOV,120.65,129.99,118.9,129.99,149726
2023-12-08,HOV,129.5,140.315,126.85,139.01,227535
2023-12-11,HOV,138.67,144.57,136.165,140.0,159184
2023-12-12,HOV,139.17,142.73,135.5,139.97,132526
2023-12-13,HOV,141.12,148.5,132.1,147.79,201008
2023-12-14,HOV,149.93,161.23,149.0,161.09,219524
2023-12-15,HOV,160.94,162.4999,144.37,149.05,248292
2023-12-18,HOV,148.24,149.235,142.62,147.17,107465
2023-12-19,HOV,150.25,156.2386,149.0001,154.04,125289
2023-12-20,HOV,153.26,157.85,151.7,154.39,112347
2023-12-21,HOV,157.49,159.78,151.06,152.0,102734
2023-12-22,HOV,152.78,155.49,149.54,152.82,52405
2023-12-26,HOV,154.0,157.5,153.0,155.21,42845
2023-12-27,HOV,155.37,158.02,154.08,157.92,46749
2023-12-28,HOV,157.31,160.0,155.615,157.71,60287
2023-12-29,HOV,158.8,158.8,154.0,155.62,65576
2024-01-02,HOV,151.43,153.564,145.6172,151.84,74250
2024-01-03,HOV,148.3,149.2282,145.031,146.28,64611
2024-01-04,HOV,146.49,149.9799,146.49,147.91,51439
2024-01-05,HOV,147.64,154.32,147.64,154.32,74797
2024-01-08,HOV,155.0,161.5,155.0,158.97,72987
2024-01-09,HOV,157.01,160.99,156.05,157.08,57488
2024-01-10,HOV,158.27,167.39,158.27,160.4,112023
2024-01-11,HOV,160.19,163.79,156.8,162.75,78389
2024-01-12,HOV,164.33,166.0,160.0565,161.05,78062
2024-01-16,HOV,160.0,160.9825,149.17,151.25,158467
2024-01-17,HOV,147.83,151.29,146.3612,151.13,56503
2024-01-18,HOV,153.66,154.9885,146.376,147.18,66365
2024-01-19,HOV,148.7,151.19,144.0,150.97,47269
2024-01-22,HOV,153.06,161.988,152.23,161.62,74260
2024-01-23,HOV,159.05,160.05,150.0,151.93,124409
2024-01-24,HOV,155.48,155.99,147.5231,149.56,81113
2024-01-25,HOV,152.97,157.96,150.5942,157.94,64684
2024-01-26,HOV,157.94,165.66,156.85,165.66,104987
2024-01-29,HOV,166.35,174.9499,165.83,174.07,126320
2024-01-30,HOV,174.97,183.6,173.89,178.27,126202
2024-01-31,HOV,176.23,178.48,168.6,168.97,105922
2024-02-01,HOV,171.08,175.5,170.676,175.29,68349
2024-02-02,HOV,170.61,173.56,167.6535,171.55,55956
2024-02-05,HOV,168.74,169.53,164.23,166.03,63738
2024-02-06,HOV,165.08,167.24,151.92,158.08,117242
2024-02-07,HOV,158.67,159.18,151.06,151.71,89725
2024-02-08,HOV,151.81,156.01,150.52,156.01,79470
2024-02-09,HOV,157.25,160.17,155.42,159.39,57159
2024-02-12,HOV,159.75,168.56,159.75,168.53,88142
2024-02-13,HOV,160.03,160.03,151.05,155.27,92048
2024-02-14,HOV,160.06,162.96,157.0,161.67,58348
2024-02-15,HOV,163.0,168.27,159.0,168.1,69414
2024-02-16,HOV,164.19,165.95,160.1,160.6,94090
2024-02-20,HOV,157.16,158.58,152.79,157.47,87632
2024-02-21,HOV,158.47,165.3096,157.5638,164.0,90121
2024-02-22,HOV,163.96,164.2356,150.03,150.38,114579
2024-02-23,HOV,152.16,158.44,142.79,143.33,129818
2024-02-26,HOV,145.0,150.59,144.25,147.92,124405
2024-02-27,HOV,149.55,151.4899,144.35,145.31,183947
2024-02-28,HOV,144.68,147.16,143.1842,143.8,71823
2024-02-29,HOV,146.38,157.37,144.2405,156.66,74592
2024-03-01,HOV,156.72,164.14,153.7,164.14,91967
2024-03-04,HOV,165.0,167.0,156.25,156.25,86340
2024-03-05,HOV,153.7,158.1975,148.86,148.88,72602
2024-03-06,HOV,151.68,153.315,149.16,150.92,43882
2024-03-07,HOV,152.3,157.4396,148.48,148.68,105780
2024-03-08,HOV,149.61,152.0,144.0,145.14,89803
2024-03-11,HOV,142.8,143.9999,140.23,142.03,66081
2024-03-12,HOV,142.53,147.85,140.42,146.29,56239
2024-03-13,HOV,145.51,149.49,144.03,146.71,61707
2024-03-14,HOV,144.17,145.63,135.34,137.28,103924
2024-03-15,HOV,135.66,138.0,130.5,132.04,143789
2024-03-18,HOV,133.02,135.55,128.5,134.2,101619
2024-03-19,HOV,133.25,145.5,133.25,145.19,125425
2024-03-20,HOV,145.5,153.75,142.7688,152.99,65027
2024-03-21,HOV,156.41,158.04,152.64,152.64,56727
2024-03-22,HOV,151.66,151.66,145.671,145.82,40678
2024-03-25,HOV,143.98,148.29,143.98,144.37,57375
2024-03-26,HOV,144.46,146.0387,143.04,143.15,67904
2024-03-27,HOV,145.09,153.35,142.14,153.06,86002
2024-03-28,HOV,155.1,161.9999,153.7801,156.94,116810
2024-04-01,HOV,157.0,158.16,152.15,154.99,47900
2024-04-02,HOV,150.2,151.25,143.5,149.57,86091
2024-04-03,HOV,147.84,154.5,147.84,154.12,55636
2024-04-04,HOV,156.39,159.04,145.8,145.83,50358
2024-04-05,HOV,145.35,154.033,145.35,152.4,70076
2024-04-08,HOV,154.11,155.22,150.48,151.01,41612
2024-04-09,HOV,154.2,154.2,146.68,147.77,53452
2024-04-10,HOV,143.48,145.44,138.33,144.61,100439
2024-04-11,HOV,144.62,146.09,141.75,146.09,50000
2024-04-12,HOV,141.74,146.12,140.53,141.64,61998
2024-04-15,HOV,142.0,143.7,131.2,134.05,147428
2024-04-16,HOV,132.32,135.0,129.82,132.72,64535
2024-04-17,HOV,133.97,135.94,128.49,128.5,38582
2024-04-18,HOV,130.71,136.99,128.32,129.03,77966
2024-04-19,HOV,128.55,131.31,125.63,130.26,66043
2024-04-22,HOV,133.8,139.98,130.26,138.88,87367
2024-04-23,HOV,140.51,150.25,140.49,150.25,58248
2024-04-24,HOV,150.18,153.135,146.3301,148.71,58802
2024-04-25,HOV,143.19,146.47,140.47,146.47,46570
2024-04-26,HOV,147.45,152.49,147.45,150.01,26244
2024-04-29,HOV,150.9,152.47,149.2,151.8,31579
2024-04-30,HOV,150.27,150.525,146.29,147.83,62436
2024-05-01,HOV,147.72,155.3,146.45,150.33,64381
2024-05-02,HOV,153.4,153.43,147.0,153.17,48711
2024-05-03,HOV,157.925,163.76,156.28,157.82,68313
2024-05-06,HOV,159.96,164.07,159.5,163.32,53822
2024-05-07,HOV,161.95,164.275,159.75,159.75,53044
2024-05-08,HOV,158.0,159.0,155.125,157.7,41105
2024-05-09,HOV,157.55,167.89,157.55,167.89,91997
2024-05-10,HOV,167.25,170.0,166.5269,169.8,61819
2024-05-13,HOV,171.86,172.0,167.4394,169.0,41758
2024-05-14,HOV,171.4,173.455,168.53,172.36,53053
2024-05-15,HOV,175.0,184.42,175.0,183.17,129872
2024-05-16,HOV,182.25,184.01,173.44,173.53,61831
2024-05-17,HOV,173.93,174.568,170.34,172.14,27820
2024-05-20,HOV,172.38,174.75,171.445,171.78,33411
2024-05-21,HOV,170.44,171.1,166.09,169.1,37533
2024-05-22,HOV,166.85,166.85,142.1226,148.55,237997
2024-05-23,HOV,152.57,154.4499,140.7833,141.57,96612
2024-05-24,HOV,143.78,144.6,139.29,139.52,91537
2024-05-28,HOV,140.58,146.385,139.2,145.02,143688
2024-05-29,HOV,143.57,144.15,138.67,140.67,73798
2024-05-30,HOV,141.7,143.54,140.03,142.67,61181
2024-05-31,HOV,143.42,146.84,142.09,143.78,114507
2024-06-03,HOV,146.67,153.99,145.3,153.5,75496
2024-06-04,HOV,151.69,153.35,147.365,149.0,180217
2024-06-05,HOV,151.93,153.79,150.26,153.34,42602
2024-06-06,HOV,151.31,160.85,151.2845,160.85,79322
2024-06-07,HOV,157.04,158.0,147.3,148.16,100122
2024-06-10,HOV,146.26,153.7099,145.3305,151.4,59161
2024-06-11,HOV,149.76,149.76,144.87,146.05,45710
2024-06-12,HOV,152.49,158.75,151.0,152.04,81947
2024-06-13,HOV,153.35,154.63,148.59,153.62,52452
2024-06-14,HOV,149.84,151.64,147.6087,147.77,40128
2024-06-17,HOV,148.38,156.53,146.95,153.69,85791
2024-06-18,HOV,152.51,152.51,144.61,144.61,90382
2024-06-20,HOV,145.32,149.75,140.37,141.96,95378
2024-06-21,HOV,140.81,144.06,138.22,142.06,236021
2024-06-24,HOV,141.54,149.592,141.54,143.69,68719
2024-06-25,HOV,143.04,143.04,138.105,139.19,47870
2024-06-26,HOV,137.37,140.98,137.37,139.83,45539
2024-06-27,HOV,140.04,140.32,136.835,139.99,43673
2024-06-28,HOV,142.75,145.88,139.42,141.92,139187
2024-07-01,HOV,141.43,142.3,133.68,138.72,106717
2024-07-02,HOV,136.51,138.25,133.71,136.85,57372
2024-07-03,HOV,135.62,140.42,135.62,138.26,63951
2024-07-05,HOV,139.0,139.65,136.13,137.04,71172
2024-07-08,HOV,139.39,142.41,139.39,141.66,53097
2024-07-09,HOV,141.66,143.225,139.97,140.17,54742
2024-07-10,HOV,140.5,142.65,138.0,140.37,83835
2024-07-11,HOV,145.88,157.22,145.88,155.95,113658
2024-07-12,HOV,158.02,163.68,157.33,158.7,99711
2024-07-15,HOV,160.57,167.245,157.9847,165.33,70452
2024-07-16,HOV,168.61,189.86,168.61,188.98,193953
2024-07-17,HOV,185.31,192.96,182.0,183.0,93331
2024-07-18,HOV,184.85,192.3796,175.8,177.55,164414
2024-07-19,HOV,176.83,183.34,174.69,180.65,43266
2024-07-22,HOV,181.29,193.605,179.41,190.69,84293
2024-07-23,HOV,188.1,199.5,184.071,196.79,74033
2024-07-24,HOV,194.7,197.55,189.18,190.03,58706
2024-07-25,HOV,190.66,208.22,190.09,204.09,94606
2024-07-26,HOV,207.5,224.52,207.31,216.02,99481
2024-07-29,HOV,216.58,216.93,203.0,207.68,120208
2024-07-30,HOV,209.0,212.97,205.2701,210.21,60366
2024-07-31,HOV,212.6,218.0,207.9501,209.89,74165
2024-08-01,HOV,211.25,212.0,193.02,198.24,91736
2024-08-02,HOV,187.66,193.9733,182.5565,185.96,81724
2024-08-05,HOV,174.54,181.5199,170.01,174.41,68011
2024-08-06,HOV,176.7,186.7899,175.0,176.83,77862
2024-08-07,HOV,181.79,182.925,168.7801,170.64,99743
2024-08-08,HOV,175.43,179.24,173.29,177.89,33669
2024-08-09,HOV,178.0,182.8236,177.99,181.05,31229
2024-08-12,HOV,180.39,182.0,176.4,179.54,36420
2024-08-13,HOV,183.32,188.31,182.49,185.27,42890
2024-08-14,HOV,185.95,187.73,181.5,185.67,67436
2024-08-15,HOV,194.0,196.51,188.58,195.13,83488
2024-08-16,HOV,194.39,199.73,191.9,193.13,59282
2024-08-19,HOV,195.03,197.95,192.97,196.72,26370
2024-08-20,HOV,197.38,204.54,193.0,198.71,65933
2024-08-21,HOV,202.67,210.2,202.67,207.6,109919
2024-08-22,HOV,212.67,240.34,208.33,238.3,211346
2024-08-23,HOV,234.18,238.0,225.52,228.44,163301
2024-08-26,HOV,230.28,236.53,227.475,229.27,64352
2024-08-27,HOV,224.6,226.19,220.735,221.28,58260
2024-08-28,HOV,218.13,220.54,209.61,215.25,99074
2024-08-29,HOV,216.91,222.07,213.4282,218.0,85579
2024-08-30,HOV,220.33,222.31,214.85,216.23,55325
2024-09-03,HOV,212.73,217.94,195.735,198.69,112240
2024-09-04,HOV,195.19,198.53,188.0601,189.67,88914
2024-09-05,HOV,190.49,195.32,186.4,191.16,88091
2024-09-06,HOV,192.77,201.95,192.39,192.39,93684
2024-09-09,HOV,193.76,199.435,189.02,189.02,71211
2024-09-10,HOV,189.5,193.05,187.39,191.88,42071
2024-09-11,HOV,189.5,196.085,185.8993,193.73,67746
2024-09-12,HOV,196.2,204.27,196.2,198.32,72026
