Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,DYCQ,10.185,10.185,10.18,10.18,7100.0
2024-07-09,DYCQ,10.17,10.185,10.17,10.17,75403.0
2024-07-12,DYCQ,10.18,10.18,10.18,10.18,4153.0
2024-07-15,DYCQ,10.18,10.18,10.18,10.18,1693.0
2024-07-16,DYCQ,10.189,10.19,10.185,10.19,16653.0
2024-07-18,DYCQ,10.19,10.2,10.19,10.2,12590.0
2024-07-19,DYCQ,10.21,10.22,10.2,10.22,15861.0
2024-07-23,DYCQ,10.21,10.21,10.21,10.21,121495.0
2024-07-24,DYCQ,10.21,10.22,10.21,10.22,184143.0
2024-07-25,DYCQ,10.23,10.23,10.21,10.21,5627.0
2024-07-26,DYCQ,10.21,10.22,10.2093,10.215,65554.0
2024-07-29,DYCQ,10.21,10.22,10.2,10.2,10959.0
2024-07-30,DYCQ,10.21,10.215,10.2,10.21,3859.0
2024-07-31,DYCQ,10.23,10.23,10.23,10.23,99008.0
2024-08-01,DYCQ,10.23,10.23,10.23,10.23,60968.0
2024-08-05,DYCQ,10.23,10.23,10.21,10.21,40611.0
2024-08-06,DYCQ,10.23,10.23,10.215,10.22,18941.0
2024-08-07,DYCQ,10.235,10.235,10.235,10.235,204.0
2024-08-08,DYCQ,10.235,10.235,10.235,10.235,373.0
2024-08-09,DYCQ,10.235,10.235,10.23,10.23,2330.0
2024-08-12,DYCQ,10.25,10.27,10.24,10.27,20801.0
2024-08-15,DYCQ,10.27,10.29,10.27,10.28,50604.0
2024-08-16,DYCQ,10.29,10.29,10.28,10.28,3229.0
2024-08-20,DYCQ,10.27,10.285,10.27,10.285,811.0
2024-08-26,DYCQ,10.28,10.28,10.28,10.28,1000.0
2024-08-27,DYCQ,10.28,10.28,10.275,10.275,340681.0
2024-08-28,DYCQ,10.28,10.29,10.28,10.29,147083.0
2024-08-29,DYCQ,10.28,10.28,10.28,10.28,150000.0
2024-09-03,DYCQ,10.29,10.3,10.29,10.3,6765.0
2024-09-04,DYCQ,10.29,10.29,10.29,10.29,529.0
2024-09-10,DYCQ,10.29,10.3,10.29,10.2999,22155.0
2024-09-11,DYCQ,10.3,10.3,10.27,10.27,50428.0
2024-09-12,DYCQ,10.28,10.28,10.27,10.28,56833.0
2024-09-13,DYCQ,10.28,10.28,10.28,10.28,113385.0
2024-09-16,DYCQ,10.28,10.285,10.28,10.285,40000.0
2024-09-17,DYCQ,10.28,10.285,10.28,10.285,482.0
2024-09-19,DYCQ,10.28,10.29,10.28,10.28,8701.0
2024-09-20,DYCQ,10.3,10.3,10.29,10.29,250101.0
2024-09-24,DYCQ,10.3,10.3,10.3,10.3,180.0
2024-09-26,DYCQ,10.3,10.3,10.3,10.3,166405.0
2024-09-30,DYCQ,10.3,10.31,10.3,10.31,105297.0
2024-10-01,DYCQ,10.31,10.31,10.31,10.31,50038.0
2024-10-04,DYCQ,10.32,10.32,10.32,10.32,55013.0
2024-10-07,DYCQ,10.33,10.33,10.33,10.33,1000.0
2024-10-08,DYCQ,10.32,10.33,10.32,10.33,4002.0
2024-10-10,DYCQ,10.335,10.335,10.335,10.335,18635.0
2024-10-15,DYCQ,10.33,10.3399,10.32,10.3399,80102.0
2024-10-16,DYCQ,10.34,10.34,10.3359,10.3359,15440.0
2024-10-17,DYCQ,10.3382,10.43,10.3382,10.43,43175.0
2024-10-24,DYCQ,10.35,10.35,10.35,10.35,110.0
2024-10-25,DYCQ,10.4,10.4,10.4,10.4,234.0
2024-10-28,DYCQ,10.35,10.35,10.35,10.35,428.0
2024-10-29,DYCQ,10.37,10.37,10.37,10.37,226.0
2024-10-30,DYCQ,10.36,10.37,10.36,10.37,100356.0
2024-10-31,DYCQ,10.37,10.38,10.36,10.36,99861.0
2024-11-01,DYCQ,10.37,10.37,10.37,10.37,2071.0
2024-11-04,DYCQ,10.3701,10.3701,10.3701,10.3701,203.0
2024-11-05,DYCQ,10.41,10.41,10.39,10.39,8785.0
2024-11-06,DYCQ,10.4099,10.41,10.4099,10.41,200.0
