Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,YUM,129.62,130.5,128.99,129.69,1258298.0
2023-01-12,YUM,129.69,129.87,128.75,128.89,1018285.0
2023-01-13,YUM,128.17,130.29,128.14,130.22,1260513.0
2023-01-17,YUM,130.59,131.58,129.77,130.33,1177837.0
2023-01-18,YUM,130.89,131.37,128.38,128.72,1325078.0
2023-01-19,YUM,128.33,128.49,125.97,126.05,1473660.0
2023-01-20,YUM,126.54,127.21,125.89,126.63,1649775.0
2023-01-23,YUM,126.99,127.57,126.14,126.67,1437342.0
2023-01-24,YUM,126.25,128.68,126.04,128.51,1543733.0
2023-01-25,YUM,128.04,129.2,126.49,129.2,1425693.0
2023-01-26,YUM,129.58,129.99,128.3,129.04,1358387.0
2023-01-27,YUM,129.01,129.04,127.52,128.13,1407488.0
2023-01-30,YUM,127.96,129.31,127.9,129.04,1456987.0
2023-01-31,YUM,129.42,130.56,128.62,130.51,2076525.0
2023-02-01,YUM,130.13,130.59,128.19,129.01,1716296.0
2023-02-02,YUM,129.21,129.615,127.33,128.21,1333849.0
2023-02-03,YUM,127.56,127.875,126.16,127.01,1474684.0
2023-02-06,YUM,126.9,129.14,126.49,129.06,2063856.0
2023-02-07,YUM,128.59,129.57,127.11,129.34,1652586.0
2023-02-08,YUM,127.42,131.5,127.42,131.42,3574550.0
2023-02-09,YUM,132.28,133.59,130.84,131.16,2524173.0
2023-02-10,YUM,131.04,131.68,130.68,131.31,1576301.0
2023-02-13,YUM,131.85,133.77,131.595,132.52,2178466.0
2023-02-14,YUM,132.39,132.85,130.8,130.83,1711687.0
2023-02-15,YUM,130.04,131.87,129.88,131.67,1456827.0
2023-02-16,YUM,130.73,132.65,129.82,131.72,1922688.0
2023-02-17,YUM,131.79,132.25,131.24,132.04,1252968.0
2023-02-21,YUM,130.88,131.19,130.19,130.61,1739803.0
2023-02-22,YUM,131.04,131.04,128.94,129.31,1977104.0
2023-02-23,YUM,129.5,130.03,128.3,128.67,2219119.0
2023-02-24,YUM,128.02,128.52,126.83,126.83,1836734.0
2023-02-27,YUM,127.66,127.755,126.08,126.57,1963115.0
2023-02-28,YUM,126.16,127.6,126.14,127.16,2624759.0
2023-03-01,YUM,126.65,127.04,125.96,126.2,1635094.0
2023-03-02,YUM,125.91,128.9999,125.79,128.68,1212618.0
2023-03-03,YUM,129.06,129.71,128.54,129.67,1015547.0
2023-03-06,YUM,130.03,130.485,128.48,129.3,1421547.0
2023-03-07,YUM,129.54,130.06,126.71,126.92,1157307.0
2023-03-08,YUM,126.52,126.93,125.985,126.78,1142518.0
2023-03-09,YUM,127.53,127.98,125.68,126.05,1537475.0
2023-03-10,YUM,126.44,127.05,124.3701,124.58,1604755.0
2023-03-13,YUM,123.82,127.8,123.78,124.89,1416633.0
2023-03-14,YUM,125.85,127.38,125.61,126.7,1378476.0
2023-03-15,YUM,125.38,127.19,124.64,127.13,1748557.0
2023-03-16,YUM,126.74,128.605,126.32,128.06,1481471.0
2023-03-17,YUM,128.25,128.615,126.25,126.85,1798439.0
2023-03-20,YUM,127.02,128.882,127.02,128.88,1190920.0
2023-03-21,YUM,129.5,129.5,127.62,128.55,1101272.0
2023-03-22,YUM,128.22,129.525,127.6,127.64,1059762.0
2023-03-23,YUM,127.71,128.965,126.92,127.68,1223330.0
2023-03-24,YUM,127.98,128.45,127.125,127.83,1193837.0
2023-03-27,YUM,128.43,128.79,127.83,128.29,1313460.0
2023-03-28,YUM,128.18,128.98,127.86,128.5,981684.0
2023-03-29,YUM,128.94,129.41,128.04,128.41,1104700.0
2023-03-30,YUM,128.7,129.555,128.46,129.33,1183069.0
2023-03-31,YUM,130.18,132.27,129.99,132.08,1705818.0
2023-04-03,YUM,132.08,133.3,131.54,133.21,1299251.0
2023-04-04,YUM,132.76,132.8522,131.27,131.6,1493334.0
2023-04-05,YUM,132.01,133.005,131.92,131.94,1212422.0
2023-04-06,YUM,132.15,132.39,131.62,132.1,1080546.0
2023-04-10,YUM,131.55,131.745,130.68,131.1,1224824.0
2023-04-11,YUM,130.96,132.1,130.65,131.57,1113158.0
2023-04-12,YUM,131.67,132.77,131.455,131.98,1231140.0
2023-04-13,YUM,132.65,134.705,132.01,134.66,1732592.0
2023-04-14,YUM,134.81,135.35,134.08,134.88,1270374.0
2023-04-17,YUM,135.4,137.14,134.98,137.1,2184845.0
2023-04-18,YUM,137.19,137.61,136.69,137.58,1980399.0
2023-04-19,YUM,137.72,138.08,136.56,137.12,1623874.0
2023-04-20,YUM,137.31,137.8699,136.63,137.5,1082433.0
2023-04-21,YUM,138.34,138.53,137.06,138.33,1324941.0
2023-04-24,YUM,138.73,138.95,138.31,138.9,1498794.0
2023-04-25,YUM,139.0,139.0,137.35,137.81,1207236.0
2023-04-26,YUM,137.41,138.52,137.03,138.01,1451824.0
2023-04-27,YUM,138.58,139.93,138.16,139.8,1084996.0
2023-04-28,YUM,139.94,140.93,139.175,140.58,1555476.0
2023-05-01,YUM,140.58,142.525,140.58,142.23,1696353.0
2023-05-02,YUM,142.15,143.245,140.955,142.9,1692847.0
2023-05-03,YUM,139.75,141.205,136.39,137.31,3220283.0
2023-05-04,YUM,136.83,137.48,135.38,136.32,1555644.0
2023-05-05,YUM,136.46,137.79,136.04,137.49,1361645.0
2023-05-08,YUM,137.45,137.675,136.42,136.53,981392.0
2023-05-09,YUM,136.79,137.81,136.06,137.61,1094934.0
2023-05-10,YUM,137.69,138.3,136.44,137.74,1595245.0
2023-05-11,YUM,137.87,138.27,136.67,137.34,1144129.0
2023-05-12,YUM,137.3,138.71,137.29,138.51,1114720.0
2023-05-15,YUM,138.9,138.9,137.55,137.78,896201.0
2023-05-16,YUM,138.2,139.32,137.61,138.78,1572171.0
2023-05-17,YUM,139.17,139.35,136.94,137.22,1690641.0
2023-05-18,YUM,137.06,138.56,136.83,138.45,1435422.0
2023-05-19,YUM,138.52,139.22,138.08,138.28,1295382.0
2023-05-22,YUM,138.67,139.52,134.87,134.91,1644553.0
2023-05-23,YUM,134.8,134.8,131.28,131.45,1828261.0
2023-05-24,YUM,131.52,131.76,129.83,130.87,1352236.0
2023-05-25,YUM,130.69,131.2,129.1,130.26,2364357.0
2023-05-26,YUM,129.96,130.975,129.07,129.86,2145000.0
2023-05-30,YUM,129.27,130.045,127.36,127.79,1843142.0
2023-05-31,YUM,127.71,128.9,126.905,128.69,7448337.0
2023-06-01,YUM,128.38,132.72,127.99,132.25,3278107.0
2023-06-02,YUM,132.78,134.61,132.78,134.53,2054514.0
2023-06-05,YUM,134.54,135.2,133.75,134.17,1631675.0
2023-06-06,YUM,134.46,134.86,132.045,132.88,1604187.0
2023-06-07,YUM,132.46,133.13,131.47,132.44,1800974.0
2023-06-08,YUM,131.55,133.25,131.35,133.2,1630512.0
2023-06-09,YUM,133.34,134.02,132.95,133.44,1309844.0
2023-06-12,YUM,133.55,134.75,133.295,134.63,1369127.0
2023-06-13,YUM,134.44,136.06,134.44,135.98,1440819.0
2023-06-14,YUM,136.0,136.655,135.65,136.35,2121730.0
2023-06-15,YUM,136.87,139.32,136.66,139.2,2078805.0
2023-06-16,YUM,139.63,140.54,137.78,138.58,3749544.0
2023-06-20,YUM,137.51,138.46,135.73,135.82,1819170.0
2023-06-21,YUM,135.79,137.37,135.31,136.74,1244303.0
2023-06-22,YUM,136.86,137.21,135.31,136.34,1339546.0
2023-06-23,YUM,135.89,136.79,135.3,135.6,6219817.0
2023-06-26,YUM,135.06,135.17,133.34,134.23,1486284.0
2023-06-27,YUM,135.05,135.22,133.01,134.28,1593106.0
2023-06-28,YUM,134.25,135.245,133.43,135.16,1174666.0
2023-06-29,YUM,134.89,137.8,134.6925,137.26,1525180.0
2023-06-30,YUM,137.52,138.85,137.125,138.55,1391796.0
2023-07-03,YUM,137.53,138.03,136.85,137.27,845578.0
2023-07-05,YUM,136.84,136.96,135.88,136.66,1743145.0
2023-07-06,YUM,135.66,136.78,133.86,133.9,1869904.0
2023-07-07,YUM,133.37,134.19,132.06,133.45,1530383.0
2023-07-10,YUM,133.77,135.7,133.69,134.81,1275965.0
2023-07-11,YUM,134.5,134.84,133.34,134.17,1438254.0
2023-07-12,YUM,135.15,136.415,134.8858,135.1,1147746.0
2023-07-13,YUM,135.71,136.49,135.04,135.95,1371977.0
2023-07-14,YUM,135.92,136.31,134.89,135.56,1031846.0
2023-07-17,YUM,135.56,136.44,135.27,135.74,1325114.0
2023-07-18,YUM,135.39,136.06,133.79,133.84,1593890.0
2023-07-19,YUM,134.0,136.03,134.0,135.93,1651272.0
2023-07-20,YUM,135.89,136.28,135.07,135.88,1060714.0
2023-07-21,YUM,136.42,137.665,135.81,137.54,1286754.0
2023-07-24,YUM,138.27,139.39,137.529,137.94,1147984.0
2023-07-25,YUM,137.29,137.6358,136.31,136.99,968479.0
2023-07-26,YUM,136.92,137.53,135.595,137.3,1758419.0
2023-07-27,YUM,137.26,138.185,135.89,136.23,1385059.0
2023-07-28,YUM,136.86,137.36,135.66,136.94,1483422.0
2023-07-31,YUM,136.33,137.94,135.74,137.67,1463635.0
2023-08-01,YUM,137.93,137.9708,135.86,136.36,1670079.0
2023-08-02,YUM,133.88,139.16,132.52,135.0,2703129.0
2023-08-03,YUM,134.41,136.26,133.47,135.62,2392271.0
2023-08-04,YUM,136.42,136.42,134.09,134.35,1389519.0
2023-08-07,YUM,134.96,136.05,134.46,135.11,1152497.0
2023-08-08,YUM,134.3,134.975,133.095,134.14,1023547.0
2023-08-09,YUM,134.46,134.49,133.16,133.28,889742.0
2023-08-10,YUM,133.57,135.51,133.57,134.37,1148899.0
2023-08-11,YUM,134.25,134.45,133.38,134.2,808009.0
2023-08-14,YUM,134.04,135.38,133.94,134.79,1484501.0
2023-08-15,YUM,134.81,135.23,132.66,132.72,1247562.0
2023-08-16,YUM,131.9,132.57,131.15,131.56,2082803.0
2023-08-17,YUM,131.81,131.81,129.87,129.92,1582723.0
2023-08-18,YUM,129.32,129.925,128.38,129.12,1308840.0
2023-08-21,YUM,128.97,129.79,128.51,128.8,1537078.0
2023-08-22,YUM,128.97,129.49,128.3,129.45,1207702.0
2023-08-23,YUM,129.97,130.33,129.215,129.4,1441645.0
2023-08-24,YUM,129.3,130.315,129.3,129.54,1131121.0
2023-08-25,YUM,130.34,130.88,129.63,129.74,1097349.0
2023-08-28,YUM,129.53,130.32,129.2,129.31,1815575.0
2023-08-29,YUM,129.39,130.0,128.28,128.9,1462857.0
2023-08-30,YUM,128.94,130.505,128.94,130.1,1617609.0
2023-08-31,YUM,130.14,130.82,129.38,129.38,1465284.0
2023-09-01,YUM,129.925,130.49,128.925,129.64,1093983.0
2023-09-05,YUM,129.55,129.55,128.66,128.68,1435969.0
2023-09-06,YUM,128.3,128.81,126.65,126.88,1710209.0
2023-09-07,YUM,126.9,127.53,125.94,127.19,1396789.0
2023-09-08,YUM,127.43,127.89,126.4,126.53,728941.0
2023-09-11,YUM,126.66,127.25,126.28,126.74,981734.0
2023-09-12,YUM,126.39,128.29,125.925,128.06,1137450.0
2023-09-13,YUM,128.35,129.18,127.91,129.07,1436501.0
2023-09-14,YUM,129.83,132.345,129.38,131.69,1657821.0
2023-09-15,YUM,131.965,131.965,127.84,127.99,2581184.0
2023-09-18,YUM,128.25,129.48,127.24,127.57,1253791.0
2023-09-19,YUM,126.96,127.43,125.83,126.77,1299325.0
2023-09-20,YUM,127.07,128.43,126.62,127.05,1437202.0
2023-09-21,YUM,126.84,126.84,124.51,124.69,1492676.0
2023-09-22,YUM,124.65,125.83,124.0995,125.0,1534067.0
2023-09-25,YUM,124.52,125.4,124.27,124.97,1048545.0
2023-09-26,YUM,124.24,124.74,123.45,124.01,1500565.0
2023-09-27,YUM,124.01,124.405,121.14,121.98,1921863.0
2023-09-28,YUM,121.7,124.22,121.54,124.08,1722652.0
2023-09-29,YUM,124.83,125.35,124.26,124.94,2610159.0
2023-10-02,YUM,124.53,125.375,123.765,125.06,1965431.0
2023-10-03,YUM,124.38,124.74,122.48,122.99,2100381.0
2023-10-04,YUM,123.24,124.005,122.375,123.53,1381237.0
2023-10-05,YUM,123.55,123.92,121.66,121.84,1240254.0
2023-10-06,YUM,121.38,121.4,118.19,119.46,2111907.0
2023-10-09,YUM,118.71,119.075,117.35,118.91,1839979.0
2023-10-10,YUM,119.5,120.61,119.42,120.37,1643345.0
2023-10-11,YUM,119.19,119.625,117.62,118.38,1725538.0
2023-10-12,YUM,118.65,118.74,115.695,116.25,1790848.0
2023-10-13,YUM,115.99,117.0125,115.525,116.88,1352916.0
2023-10-16,YUM,117.55,119.13,117.11,118.45,1627752.0
2023-10-17,YUM,119.04,119.978,118.865,119.44,1267470.0
2023-10-18,YUM,119.47,121.5585,119.345,120.99,2039268.0
2023-10-19,YUM,120.48,121.97,118.8145,120.56,1901426.0
2023-10-20,YUM,120.01,121.14,119.65,119.95,1568448.0
2023-10-23,YUM,119.11,119.61,118.47,118.76,1495675.0
2023-10-24,YUM,119.09,120.2675,118.88,119.91,1246823.0
2023-10-25,YUM,119.78,121.255,119.51,120.31,985823.0
2023-10-26,YUM,120.71,120.97,118.73,118.75,1374559.0
2023-10-27,YUM,119.04,120.25,118.28,119.44,2330978.0
2023-10-30,YUM,120.29,120.64,119.26,119.87,1552033.0
2023-10-31,YUM,120.61,121.36,119.415,120.86,2006563.0
2023-11-01,YUM,121.88,122.48,119.525,121.3,2788105.0
2023-11-02,YUM,122.84,125.73,122.79,124.27,1920508.0
2023-11-03,YUM,124.26,126.85,123.885,126.34,1754622.0
2023-11-06,YUM,126.38,126.71,125.52,126.39,1537935.0
2023-11-07,YUM,126.31,126.38,125.0,125.48,1408018.0
2023-11-08,YUM,125.81,126.06,125.3,125.61,1015273.0
2023-11-09,YUM,126.02,126.085,124.2525,124.71,1096941.0
2023-11-10,YUM,124.56,126.08,123.595,125.95,1317199.0
2023-11-13,YUM,125.5,125.77,124.86,125.31,1230468.0
2023-11-14,YUM,126.04,128.01,126.04,127.53,1353741.0
2023-11-15,YUM,127.97,128.26,126.475,126.62,1309429.0
2023-11-16,YUM,126.62,128.44,126.39,127.83,1554563.0
2023-11-17,YUM,128.42,128.49,127.25,127.66,1089625.0
2023-11-20,YUM,127.94,128.58,127.3,128.12,915045.0
2023-11-21,YUM,128.5,128.865,127.755,128.24,983687.0
2023-11-22,YUM,128.92,129.355,128.53,128.94,980551.0
2023-11-24,YUM,128.88,129.08,127.84,128.51,555556.0
2023-11-27,YUM,127.55,128.41,127.22,127.69,1143812.0
2023-11-28,YUM,127.68,127.68,125.75,126.39,1392813.0
2023-11-29,YUM,126.78,126.78,125.14,125.52,1240089.0
2023-11-30,YUM,125.88,125.88,124.4556,125.55,2608862.0
2023-12-01,YUM,125.59,127.5,124.515,127.33,1560550.0
2023-12-04,YUM,126.42,127.45,124.37,125.65,2911510.0
2023-12-05,YUM,126.0,126.19,124.19,124.38,1599994.0
2023-12-06,YUM,125.05,125.275,124.02,124.81,1596638.0
2023-12-07,YUM,124.95,125.2,123.7,124.27,1901654.0
2023-12-08,YUM,124.97,125.25,124.17,124.34,1192943.0
2023-12-11,YUM,124.54,126.72,124.41,126.63,1182470.0
2023-12-12,YUM,126.93,128.14,126.35,128.07,1703059.0
2023-12-13,YUM,127.9,131.28,127.9,130.93,1925486.0
2023-12-14,YUM,131.62,131.91,129.35,131.11,3238677.0
2023-12-15,YUM,130.17,130.83,128.22,128.64,2667546.0
2023-12-18,YUM,129.87,130.79,127.82,130.47,1883932.0
2023-12-19,YUM,131.11,131.97,130.18,130.24,1704157.0
2023-12-20,YUM,130.24,130.64,128.95,129.04,1321412.0
2023-12-21,YUM,129.9,130.24,128.4,129.98,1211633.0
2023-12-22,YUM,129.9,130.5,129.41,130.0,991533.0
2023-12-26,YUM,129.88,130.705,129.56,130.26,627506.0
2023-12-27,YUM,130.45,131.12,130.2,130.84,1050429.0
2023-12-28,YUM,130.84,131.03,130.37,130.52,882490.0
2023-12-29,YUM,130.41,131.25,130.205,130.66,1196752.0
2024-01-02,YUM,129.73,130.7,128.945,129.03,1485326.0
2024-01-03,YUM,130.06,130.54,128.939,129.1,1483577.0
2024-01-04,YUM,128.4,129.615,127.79,128.69,3018974.0
2024-01-05,YUM,128.85,129.095,127.44,128.34,1409225.0
2024-01-08,YUM,128.21,128.78,127.175,128.64,1204124.0
2024-01-09,YUM,127.86,128.299,127.26,128.22,968438.0
2024-01-10,YUM,128.0,129.57,127.0,129.2,1208743.0
2024-01-11,YUM,128.39,129.035,127.59,129.0,1271582.0
2024-01-12,YUM,129.48,129.48,128.32,129.13,1081808.0
2024-01-16,YUM,128.69,130.1,128.15,129.81,1635892.0
2024-01-17,YUM,128.88,130.02,128.75,129.08,1314869.0
2024-01-18,YUM,129.51,130.89,129.0,130.46,1896482.0
2024-01-19,YUM,130.83,132.57,130.1,132.3,1927851.0
2024-01-22,YUM,132.54,132.635,131.04,131.06,1543427.0
2024-01-23,YUM,131.12,131.99,131.12,131.75,1059720.0
2024-01-24,YUM,131.75,131.76,129.19,129.44,1790139.0
2024-01-25,YUM,129.83,130.31,128.54,130.22,1871773.0
2024-01-26,YUM,129.92,130.69,128.67,129.09,1157049.0
2024-01-29,YUM,129.1,130.55,128.29,130.55,1482095.0
2024-01-30,YUM,130.36,131.22,129.58,130.62,1421522.0
2024-01-31,YUM,131.45,131.98,129.26,129.49,1944201.0
2024-02-01,YUM,129.31,130.48,128.015,130.45,1440754.0
2024-02-02,YUM,129.64,130.04,127.69,128.75,1823828.0
2024-02-05,YUM,128.02,128.02,125.74,126.33,2614648.0
2024-02-06,YUM,126.0,128.17,125.75,127.27,2899997.0
2024-02-07,YUM,128.13,132.65,128.13,129.64,3539078.0
2024-02-08,YUM,129.63,130.69,128.685,130.4,2161407.0
2024-02-09,YUM,130.41,130.41,129.32,130.27,1951363.0
2024-02-12,YUM,130.28,131.96,130.28,131.36,1849031.0
2024-02-13,YUM,130.5,131.21,129.785,131.21,1765715.0
2024-02-14,YUM,131.6,134.245,131.43,134.01,2803093.0
2024-02-15,YUM,134.0,135.61,133.87,135.4,3128186.0
2024-02-16,YUM,135.23,135.845,134.395,134.55,2565899.0
2024-02-20,YUM,133.79,134.66,133.09,133.95,2270647.0
2024-02-21,YUM,134.02,135.3,133.22,135.23,2328248.0
2024-02-22,YUM,135.42,137.72,134.97,137.33,2328150.0
2024-02-23,YUM,137.58,138.67,137.1,138.32,1592239.0
2024-02-26,YUM,138.42,138.465,137.59,138.06,1769836.0
2024-02-27,YUM,138.06,138.17,136.64,137.04,1827085.0
2024-02-28,YUM,136.85,138.77,136.46,138.6,1417555.0
2024-02-29,YUM,138.81,139.65,137.95,138.42,2257668.0
2024-03-01,YUM,137.46,137.75,136.21,137.42,1704792.0
2024-03-04,YUM,137.1,138.64,136.69,138.55,2421365.0
2024-03-05,YUM,138.75,139.0,137.82,138.7,2283447.0
2024-03-06,YUM,139.05,139.83,138.79,139.55,1772799.0
2024-03-07,YUM,140.0,141.64,139.67,140.38,1939795.0
2024-03-08,YUM,140.02,140.88,139.16,139.56,1364969.0
2024-03-11,YUM,139.46,140.41,138.74,140.08,1711333.0
2024-03-12,YUM,140.05,141.52,139.83,140.74,1464847.0
2024-03-13,YUM,141.0,141.19,138.13,138.36,3361394.0
2024-03-14,YUM,138.05,138.435,136.28,137.16,3091926.0
2024-03-15,YUM,136.47,137.53,136.09,136.84,4164802.0
2024-03-18,YUM,136.41,137.39,136.225,136.27,2384507.0
2024-03-19,YUM,136.43,137.42,135.9,137.29,2266567.0
2024-03-20,YUM,137.38,137.44,135.781,136.51,1699670.0
2024-03-21,YUM,136.2,137.14,135.18,136.57,1506145.0
2024-03-22,YUM,136.61,136.72,135.65,136.23,1296400.0
2024-03-25,YUM,136.06,136.17,134.42,134.62,2486581.0
2024-03-26,YUM,135.09,135.385,134.59,134.8,1470395.0
2024-03-27,YUM,135.77,137.33,135.59,137.32,1634706.0
2024-03-28,YUM,137.39,138.83,137.39,138.65,1770860.0
2024-04-01,YUM,138.55,140.73,138.42,140.47,2227630.0
2024-04-02,YUM,140.51,141.42,139.33,140.71,1987379.0
2024-04-03,YUM,140.8,140.8,138.76,139.01,1543821.0
2024-04-04,YUM,139.98,139.98,135.86,136.28,2640370.0
2024-04-05,YUM,136.33,136.87,135.14,136.1,1735606.0
2024-04-08,YUM,135.89,136.28,134.5,135.22,1770405.0
2024-04-09,YUM,135.06,137.16,134.87,137.02,1395507.0
2024-04-10,YUM,135.03,138.15,134.82,137.95,1901032.0
2024-04-11,YUM,138.47,138.76,136.97,138.33,1424979.0
2024-04-12,YUM,138.41,138.49,137.175,137.8,1950370.0
2024-04-15,YUM,138.37,139.22,136.9,137.67,2748067.0
2024-04-16,YUM,137.53,138.39,136.79,138.0,1824307.0
2024-04-17,YUM,138.56,138.88,137.36,137.83,1434455.0
2024-04-18,YUM,137.85,138.33,137.165,137.87,2129107.0
2024-04-19,YUM,138.73,138.73,137.83,138.5,1620553.0
2024-04-22,YUM,138.45,140.18,137.79,139.06,1545779.0
2024-04-23,YUM,139.58,140.88,139.345,140.1,2100596.0
2024-04-24,YUM,139.74,141.82,139.265,141.81,1712724.0
2024-04-25,YUM,141.98,142.17,140.385,141.56,1669187.0
2024-04-26,YUM,140.83,142.79,140.635,141.77,1971155.0
2024-04-29,YUM,142.08,143.2,141.06,143.19,2227878.0
2024-04-30,YUM,140.0,142.86,139.75,141.25,4045871.0
2024-05-01,YUM,136.5,137.99,134.58,135.33,4513449.0
2024-05-02,YUM,135.5,136.61,134.765,135.07,2399872.0
2024-05-03,YUM,135.88,135.975,133.92,134.34,2428333.0
2024-05-06,YUM,134.62,137.24,134.2,136.18,2284888.0
2024-05-07,YUM,136.5,136.51,135.73,135.91,1816937.0
2024-05-08,YUM,135.81,137.32,135.48,136.96,1874318.0
2024-05-09,YUM,137.2,138.335,136.61,137.95,1817747.0
2024-05-10,YUM,138.15,139.65,136.375,137.62,2043811.0
2024-05-13,YUM,137.9,138.27,136.26,136.38,1666285.0
2024-05-14,YUM,136.52,138.445,136.19,137.49,2156703.0
2024-05-15,YUM,137.14,139.1399,137.14,138.34,1776217.0
2024-05-16,YUM,140.0,141.92,139.185,141.66,2353582.0
2024-05-17,YUM,141.5,141.71,140.22,141.66,1299858.0
2024-05-20,YUM,141.52,141.615,139.24,139.67,1198205.0
2024-05-21,YUM,140.02,140.04,138.54,139.3,1123777.0
2024-05-22,YUM,139.31,139.31,137.96,139.13,970652.0
2024-05-23,YUM,139.03,139.13,136.32,137.01,1503024.0
2024-05-24,YUM,136.89,137.98,136.685,137.65,1413153.0
2024-05-28,YUM,137.51,137.51,135.76,135.86,1845767.0
2024-05-29,YUM,135.44,136.37,134.25,134.67,1387706.0
2024-05-30,YUM,135.06,135.49,134.36,134.84,1533528.0
2024-05-31,YUM,135.16,137.57,134.8,137.43,2184929.0
2024-06-03,YUM,137.14,139.34,136.21,139.33,1540253.0
2024-06-04,YUM,139.38,142.23,138.98,141.54,2078476.0
2024-06-05,YUM,141.6,141.75,139.83,140.53,1918168.0
2024-06-06,YUM,140.46,142.15,139.75,140.83,1483283.0
2024-06-07,YUM,140.29,141.66,139.805,139.97,1336961.0
2024-06-10,YUM,139.88,140.27,137.685,137.81,1636427.0
2024-06-11,YUM,137.48,138.06,136.61,137.01,2100904.0
2024-06-12,YUM,137.46,138.59,136.895,137.3,1207459.0
2024-06-13,YUM,136.66,138.1,136.5201,138.01,1522792.0
2024-06-14,YUM,137.38,137.88,136.03,136.79,1362678.0
2024-06-17,YUM,136.43,138.24,136.02,136.92,1299243.0
2024-06-18,YUM,137.32,137.5,134.86,135.42,2465408.0
2024-06-20,YUM,134.68,135.72,134.02,134.15,3063738.0
2024-06-21,YUM,135.11,135.13,133.37,134.29,3776688.0
2024-06-24,YUM,134.43,135.1,133.33,133.99,2431198.0
2024-06-25,YUM,134.0,134.0,131.67,132.33,2290829.0
2024-06-26,YUM,131.85,133.0,131.27,131.96,1347556.0
2024-06-27,YUM,132.08,132.81,131.6516,132.61,1347893.0
2024-06-28,YUM,132.51,132.99,131.72,132.46,5112659.0
2024-07-01,YUM,132.56,132.79,129.42,129.7,2689341.0
2024-07-02,YUM,129.61,130.9,129.075,130.03,2316446.0
2024-07-03,YUM,129.78,130.095,128.97,129.58,920212.0
2024-07-05,YUM,129.32,129.6913,128.23,129.12,1445334.0
2024-07-08,YUM,129.87,130.44,127.61,127.94,1813349.0
2024-07-09,YUM,127.48,128.29,126.59,126.66,1671649.0
2024-07-10,YUM,126.8,129.36,126.47,129.17,2434661.0
2024-07-11,YUM,128.91,130.37,128.44,129.52,1576919.0
2024-07-12,YUM,130.29,131.48,129.385,131.31,2057887.0
2024-07-15,YUM,131.02,131.97,127.85,127.89,2106227.0
2024-07-16,YUM,126.65,129.21,126.25,128.92,2269242.0
2024-07-17,YUM,129.07,129.96,128.51,129.33,1719442.0
2024-07-18,YUM,126.63,128.94,126.63,128.31,1688740.0
2024-07-19,YUM,129.04,129.09,126.75,126.93,2017283.0
2024-07-22,YUM,126.84,128.68,126.42,128.61,1525615.0
