Date,Ticker,Open,High,Low,Close,Volume
2024-02-23,WTI,2.95,2.98,2.9,2.96,1719926.0
2024-02-26,WTI,2.95,2.98,2.89,2.94,2012160.0
2024-02-27,WTI,2.95,3.06,2.93,3.02,3192570.0
2024-02-28,WTI,3.02,3.045,2.96,2.98,2079734.0
2024-02-29,WTI,3.0,3.06,2.97,3.02,2061199.0
2024-03-01,WTI,3.06,3.095,3.01,3.02,2001167.0
2024-03-04,WTI,3.05,3.05,2.85,2.86,2937133.0
2024-03-05,WTI,2.85,2.93,2.83,2.85,3054399.0
2024-03-06,WTI,2.8,2.825,2.51,2.62,7759873.0
2024-03-07,WTI,2.63,2.71,2.59,2.61,3841507.0
2024-03-08,WTI,2.63,2.71,2.55,2.58,4167897.0
2024-03-11,WTI,2.57,2.6,2.525,2.59,3982389.0
2024-03-12,WTI,2.59,2.59,2.47,2.5,4467099.0
2024-03-13,WTI,2.5,2.59,2.47,2.55,4114050.0
2024-03-14,WTI,2.56,2.56,2.45,2.51,3397474.0
2024-03-15,WTI,2.5,2.595,2.48,2.59,17177301.0
2024-03-18,WTI,2.6,2.6,2.46,2.59,3102444.0
2024-03-19,WTI,2.56,2.625,2.52,2.54,2294998.0
2024-03-20,WTI,2.53,2.65,2.49,2.65,2388825.0
2024-03-21,WTI,2.69,2.71,2.59,2.6,2568395.0
2024-03-22,WTI,2.6,2.61,2.53,2.53,1415669.0
2024-03-25,WTI,2.55,2.5885,2.52,2.53,1658640.0
2024-03-26,WTI,2.56,2.56,2.46,2.46,1958938.0
2024-03-27,WTI,2.46,2.56,2.45,2.55,2444289.0
2024-03-28,WTI,2.59,2.67,2.56,2.65,2721804.0
2024-04-01,WTI,2.67,2.73,2.61,2.69,2270581.0
2024-04-02,WTI,2.7,2.78,2.69,2.76,1612059.0
2024-04-03,WTI,2.76,2.79,2.74,2.77,1445996.0
2024-04-04,WTI,2.78,2.79,2.685,2.74,2356625.0
2024-04-05,WTI,2.75,2.78,2.68,2.74,1853576.0
2024-04-08,WTI,2.74,2.775,2.58,2.63,2665477.0
2024-04-09,WTI,2.61,2.65,2.57,2.59,1832402.0
2024-04-10,WTI,2.56,2.62,2.52,2.58,2651960.0
2024-04-11,WTI,2.61,2.82,2.58,2.58,3083735.0
2024-04-12,WTI,2.61,2.745,2.59,2.6,2466448.0
2024-04-15,WTI,2.61,2.64,2.55,2.57,2305142.0
2024-04-16,WTI,2.55,2.575,2.5,2.5,1801245.0
2024-04-17,WTI,2.5,2.53,2.41,2.41,2344076.0
2024-04-18,WTI,2.42,2.4775,2.365,2.38,2423102.0
2024-04-19,WTI,2.39,2.44,2.37,2.41,1481261.0
2024-04-22,WTI,2.4,2.41,2.32,2.37,1543277.0
2024-04-23,WTI,2.38,2.44,2.35,2.4,1784536.0
2024-04-24,WTI,2.4,2.405,2.35,2.37,1229768.0
2024-04-25,WTI,2.35,2.385,2.3,2.33,2433392.0
2024-04-26,WTI,2.32,2.37,2.31,2.35,904776.0
2024-04-29,WTI,2.35,2.4,2.33,2.38,1314860.0
2024-04-30,WTI,2.38,2.38,2.25,2.25,1837699.0
2024-05-01,WTI,2.26,2.2699,2.19,2.23,2057622.0
2024-05-02,WTI,2.31,2.3624,2.25,2.28,2065317.0
2024-05-03,WTI,2.3,2.35,2.27,2.33,1818485.0
2024-05-06,WTI,2.37,2.45,2.36,2.4,2473746.0
2024-05-07,WTI,2.42,2.42,2.34,2.34,1428625.0
2024-05-08,WTI,2.33,2.37,2.3,2.33,1469813.0
2024-05-09,WTI,2.34,2.39,2.33,2.38,795128.0
2024-05-10,WTI,2.4,2.435,2.29,2.33,1538539.0
2024-05-13,WTI,2.38,2.455,2.36,2.39,1863332.0
2024-05-14,WTI,2.42,2.48,2.39,2.4,1418247.0
2024-05-15,WTI,2.42,2.43,2.31,2.33,1943982.0
2024-05-16,WTI,2.34,2.34,2.27,2.31,1289525.0
2024-05-17,WTI,2.31,2.35,2.28,2.35,1318541.0
2024-05-20,WTI,2.34,2.39,2.34,2.38,1085893.0
2024-05-21,WTI,2.37,2.37,2.32,2.32,920839.0
2024-05-22,WTI,2.31,2.32,2.24,2.27,1547598.0
2024-05-23,WTI,2.28,2.2999,2.175,2.18,1975716.0
2024-05-24,WTI,2.22,2.26,2.21,2.25,1280284.0
2024-05-28,WTI,2.25,2.31,2.25,2.25,1811693.0
2024-05-29,WTI,2.24,2.26,2.11,2.13,3768604.0
2024-05-30,WTI,2.13,2.22,2.13,2.21,1833536.0
2024-05-31,WTI,2.22,2.255,2.19,2.23,4373071.0
2024-06-03,WTI,2.25,2.25,2.14,2.17,1766966.0
2024-06-04,WTI,2.14,2.155,2.08,2.13,1660884.0
2024-06-05,WTI,2.14,2.17,2.11,2.14,1785312.0
2024-06-06,WTI,2.13,2.17,2.11,2.12,1081433.0
2024-06-07,WTI,2.1,2.13,2.08,2.11,1312866.0
2024-06-10,WTI,2.1,2.13,2.08,2.1,1235509.0
2024-06-11,WTI,2.09,2.25,2.06,2.23,2904491.0
2024-06-12,WTI,2.24,2.275,2.13,2.14,1804700.0
2024-06-13,WTI,2.15,2.15,2.07,2.08,1147558.0
2024-06-14,WTI,2.08,2.08,1.99,2.03,2391513.0
2024-06-17,WTI,2.05,2.06,2.0,2.06,1578296.0
2024-06-18,WTI,2.06,2.11,2.01,2.01,1576926.0
2024-06-20,WTI,2.0,2.12,2.0,2.12,2355794.0
2024-06-21,WTI,2.12,2.18,2.12,2.12,2446566.0
2024-06-24,WTI,2.12,2.2,2.12,2.19,1259936.0
2024-06-25,WTI,2.17,2.17,2.1,2.13,1007144.0
2024-06-26,WTI,2.1,2.15,2.095,2.1,975853.0
2024-06-27,WTI,2.1,2.13,2.08,2.11,655472.0
2024-06-28,WTI,2.14,2.155,2.095,2.14,2619287.0
2024-07-01,WTI,2.15,2.24,2.12,2.19,1853703.0
2024-07-02,WTI,2.23,2.28,2.14,2.2,1703890.0
2024-07-03,WTI,2.2,2.29,2.2,2.27,1030318.0
2024-07-05,WTI,2.26,2.27,2.19,2.23,1337595.0
2024-07-08,WTI,2.22,2.24,2.2,2.23,1302511.0
2024-07-09,WTI,2.2,2.27,2.195,2.23,992174.0
2024-07-10,WTI,2.25,2.29,2.23,2.28,1306523.0
2024-07-11,WTI,2.29,2.38,2.285,2.36,1759939.0
2024-07-12,WTI,2.38,2.42,2.36,2.41,1411658.0
2024-07-15,WTI,2.44,2.51,2.39,2.48,1938062.0
2024-07-16,WTI,2.47,2.53,2.44,2.5,1540959.0
2024-07-17,WTI,2.5,2.58,2.5,2.51,1451498.0
2024-07-18,WTI,2.49,2.53,2.41,2.42,1529705.0
