Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,BRLT,4.24,4.3486,4.01,4.05,163117.0
2023-01-04,BRLT,4.09,4.32,3.97,4.21,164554.0
2023-01-05,BRLT,4.09,4.13,4.03,4.1,40818.0
2023-01-06,BRLT,4.07,4.24,4.07,4.15,96426.0
2023-01-09,BRLT,4.15,4.4499,4.15,4.32,82247.0
2023-01-10,BRLT,4.28,4.43,4.26,4.41,44888.0
2023-01-11,BRLT,4.45,4.6,4.45,4.57,59158.0
2023-01-12,BRLT,4.62,4.64,4.46,4.64,58939.0
2023-01-13,BRLT,4.62,4.72,4.51,4.55,78441.0
2023-01-17,BRLT,4.5,4.67,4.49,4.64,64389.0
2023-01-18,BRLT,4.64,4.78,4.51,4.51,88116.0
2023-01-19,BRLT,4.42,4.4997,4.27,4.29,94059.0
2023-01-20,BRLT,4.29,4.6,4.2501,4.52,67016.0
2023-01-23,BRLT,4.74,4.74,4.55,4.73,156797.0
2023-01-24,BRLT,4.65,4.83,4.62,4.64,27932.0
2023-01-25,BRLT,4.61,4.69,4.45,4.69,70005.0
2023-01-26,BRLT,4.7,4.75,4.48,4.56,58112.0
2023-01-27,BRLT,4.51,4.79,4.51,4.66,105373.0
2023-01-30,BRLT,4.59,4.75,4.55,4.57,91290.0
2023-01-31,BRLT,4.59,4.855,4.57,4.8,77993.0
2023-02-01,BRLT,4.82,5.23,4.74,5.19,138877.0
2023-02-02,BRLT,5.3,5.71,5.201,5.51,235182.0
2023-02-03,BRLT,5.34,5.875,5.23,5.54,175621.0
2023-02-06,BRLT,5.48,5.59,5.355,5.43,59051.0
2023-02-07,BRLT,5.35,5.4917,5.1,5.41,132520.0
2023-02-08,BRLT,5.48,5.5435,5.33,5.47,68764.0
2023-02-09,BRLT,5.58,5.85,5.48,5.55,71844.0
2023-02-10,BRLT,5.46,5.53,5.25,5.4,67896.0
2023-02-13,BRLT,5.51,5.65,5.4,5.61,58824.0
2023-02-14,BRLT,5.61,5.67,5.4382,5.63,28691.0
2023-02-15,BRLT,5.64,5.96,5.62,5.92,62248.0
2023-02-16,BRLT,5.94,5.94,5.36,5.53,158113.0
2023-02-17,BRLT,5.5,5.69,5.35,5.5,48130.0
2023-02-21,BRLT,5.33,5.46,5.11,5.11,46288.0
2023-02-22,BRLT,5.05,5.21,5.0,5.08,65116.0
2023-02-23,BRLT,5.09,5.25,5.0,5.15,67954.0
2023-02-24,BRLT,5.1,5.1469,5.03,5.14,30046.0
2023-02-27,BRLT,5.14,5.27,5.0501,5.12,34635.0
2023-02-28,BRLT,5.09,5.23,5.0501,5.15,28333.0
2023-03-01,BRLT,5.12,5.24,4.96,5.0,44153.0
2023-03-02,BRLT,4.99,4.99,4.86,4.94,29563.0
2023-03-03,BRLT,4.94,5.15,4.8917,5.14,56657.0
2023-03-06,BRLT,5.18,5.4,5.0411,5.25,62824.0
2023-03-07,BRLT,5.23,5.27,4.85,4.9,98063.0
2023-03-08,BRLT,4.87,4.9526,4.78,4.89,44254.0
2023-03-09,BRLT,4.79,4.9,4.52,4.58,75043.0
2023-03-10,BRLT,4.55,4.68,4.22,4.35,60928.0
2023-03-13,BRLT,4.21,4.53,4.16,4.25,64731.0
2023-03-14,BRLT,4.31,4.605,4.17,4.26,133815.0
2023-03-15,BRLT,4.17,4.5,4.17,4.36,177673.0
2023-03-16,BRLT,3.92,4.08,3.8,3.89,328334.0
2023-03-17,BRLT,4.04,4.1,3.85,3.92,144904.0
2023-03-20,BRLT,3.95,4.0,3.68,3.71,120556.0
2023-03-21,BRLT,3.84,3.86,3.66,3.81,190216.0
2023-03-22,BRLT,3.81,3.8302,3.64,3.68,96524.0
2023-03-23,BRLT,3.72,3.8299,3.5,3.51,162050.0
2023-03-24,BRLT,3.52,3.63,3.45,3.51,132299.0
2023-03-27,BRLT,3.52,3.6,3.45,3.53,60808.0
2023-03-28,BRLT,3.6,3.71,3.5501,3.71,88851.0
2023-03-29,BRLT,3.75,3.77,3.58,3.63,93603.0
2023-03-30,BRLT,3.66,3.77,3.6186,3.73,76575.0
2023-03-31,BRLT,3.8,3.96,3.7121,3.91,63739.0
2023-04-03,BRLT,3.94,4.0385,3.84,3.89,51776.0
2023-04-04,BRLT,3.85,3.89,3.76,3.86,51547.0
2023-04-05,BRLT,3.85,3.85,3.6,3.69,64891.0
2023-04-06,BRLT,3.63,3.94,3.61,3.77,90824.0
2023-04-10,BRLT,3.75,3.92,3.73,3.89,59865.0
2023-04-11,BRLT,3.89,4.12,3.88,3.95,52080.0
2023-04-12,BRLT,4.04,4.04,3.85,3.93,46097.0
2023-04-13,BRLT,3.9,4.0099,3.855,3.93,66745.0
2023-04-14,BRLT,3.9,3.9484,3.72,3.76,61031.0
2023-04-17,BRLT,3.74,3.9,3.73,3.78,50175.0
2023-04-18,BRLT,3.81,3.89,3.66,3.67,58295.0
2023-04-19,BRLT,3.65,3.835,3.65,3.82,37380.0
2023-04-20,BRLT,3.65,3.8,3.55,3.62,92617.0
2023-04-21,BRLT,3.62,3.8,3.62,3.73,41718.0
2023-04-24,BRLT,3.7,3.83,3.57,3.8,59633.0
2023-04-25,BRLT,3.7,3.81,3.7,3.71,40838.0
2023-04-26,BRLT,3.8,3.8,3.7,3.76,46441.0
2023-04-27,BRLT,3.75,3.95,3.7061,3.87,72828.0
2023-04-28,BRLT,3.89,4.1952,3.87,4.18,86133.0
2023-05-01,BRLT,4.15,4.21,3.78,3.83,60854.0
2023-05-02,BRLT,3.85,3.86,3.7,3.84,35349.0
2023-05-03,BRLT,3.8,3.95,3.76,3.76,38245.0
2023-05-04,BRLT,3.76,3.8107,3.58,3.63,37015.0
2023-05-05,BRLT,3.73,3.83,3.68,3.78,33763.0
2023-05-08,BRLT,3.78,3.97,3.75,3.97,31174.0
2023-05-09,BRLT,4.0,4.02,3.77,3.82,65211.0
2023-05-10,BRLT,3.89,3.95,3.7501,3.93,47199.0
2023-05-11,BRLT,3.81,4.099,3.8094,3.97,85317.0
2023-05-12,BRLT,3.93,4.15,3.8,4.02,80539.0
2023-05-15,BRLT,3.98,4.08,3.87,4.0,36874.0
2023-05-16,BRLT,3.88,4.05,3.5,3.59,219597.0
2023-05-17,BRLT,3.64,3.68,3.52,3.65,107447.0
2023-05-18,BRLT,3.71,3.71,3.56,3.62,51027.0
2023-05-19,BRLT,3.52,3.644,3.5,3.54,89833.0
2023-05-22,BRLT,3.55,3.62,3.38,3.4342,115519.0
2023-05-23,BRLT,3.45,3.51,3.33,3.4,70296.0
2023-05-24,BRLT,3.38,3.6799,3.38,3.55,85233.0
2023-05-25,BRLT,3.57,3.76,3.428,3.76,70225.0
2023-05-26,BRLT,3.74,3.74,3.5,3.5,66270.0
2023-05-30,BRLT,3.52,3.55,3.25,3.29,144434.0
2023-05-31,BRLT,3.26,3.38,3.26,3.35,34667.0
2023-06-01,BRLT,3.36,3.37,3.3,3.34,51841.0
2023-06-02,BRLT,3.35,3.68,3.35,3.63,102690.0
2023-06-05,BRLT,3.6,3.6,3.39,3.42,41447.0
2023-06-06,BRLT,3.42,3.82,3.4042,3.81,106588.0
2023-06-07,BRLT,3.8,4.04,3.8,3.98,72131.0
2023-06-08,BRLT,3.91,3.9982,3.71,3.79,59167.0
2023-06-09,BRLT,3.84,3.9399,3.7,3.9,55116.0
2023-06-12,BRLT,3.91,3.97,3.76,3.84,63038.0
2023-06-13,BRLT,3.83,4.0,3.64,3.99,118071.0
2023-06-14,BRLT,3.92,4.01,3.86,3.94,82945.0
2023-06-15,BRLT,3.88,4.06,3.88,4.04,96271.0
2023-06-16,BRLT,4.0,4.2,3.96,4.0,90484.0
2023-06-20,BRLT,3.96,4.05,3.9,4.0,100357.0
2023-06-21,BRLT,4.0,4.03,3.9001,3.98,119847.0
2023-06-22,BRLT,3.98,4.2,3.935,4.12,76397.0
2023-06-23,BRLT,4.05,4.15,4.03,4.045,23438.0
2023-06-26,BRLT,3.99,4.08,3.91,4.0,34669.0
2023-06-27,BRLT,3.97,3.99,3.87,3.99,53092.0
2023-06-28,BRLT,3.91,3.99,3.88,3.9,27345.0
2023-06-29,BRLT,3.9,4.04,3.8701,3.97,51825.0
2023-06-30,BRLT,3.93,4.0052,3.86,3.88,35229.0
2023-07-03,BRLT,3.81,4.01,3.81,3.98,62241.0
2023-07-05,BRLT,3.92,3.97,3.89,3.89,20338.0
2023-07-06,BRLT,3.92,4.06,3.8999,4.01,29341.0
2023-07-07,BRLT,3.91,4.08,3.875,3.89,63192.0
2023-07-10,BRLT,3.91,4.037,3.89,3.93,20488.0
2023-07-11,BRLT,3.85,4.05,3.85,3.96,29034.0
2023-07-12,BRLT,3.96,4.2,3.95,4.1,56005.0
2023-07-13,BRLT,4.13,4.18,4.0,4.05,46433.0
2023-07-14,BRLT,3.96,4.0448,3.9,3.94,45817.0
2023-07-17,BRLT,4.04,4.229,3.9401,4.15,60925.0
2023-07-18,BRLT,4.09,4.2,3.95,4.07,44488.0
2023-07-19,BRLT,4.1,4.28,4.0471,4.23,58700.0
2023-07-20,BRLT,4.1,4.29,4.0914,4.18,52823.0
2023-07-21,BRLT,4.16,4.2311,4.14,4.15,18737.0
2023-07-24,BRLT,4.19,4.2399,4.02,4.17,50468.0
2023-07-25,BRLT,4.18,4.27,4.09,4.16,47542.0
2023-07-26,BRLT,4.17,4.23,4.17,4.21,14908.0
2023-07-27,BRLT,4.15,4.24,4.08,4.08,41578.0
2023-07-28,BRLT,4.11,4.1999,3.97,4.0,39292.0
2023-07-31,BRLT,3.98,4.12,3.96,3.96,45378.0
2023-08-01,BRLT,3.96,4.22,3.9,4.17,56528.0
2023-08-02,BRLT,4.13,4.19,4.03,4.03,26892.0
2023-08-03,BRLT,4.0,4.12,3.85,3.9,44028.0
2023-08-04,BRLT,3.92,3.99,3.825,3.83,48775.0
2023-08-07,BRLT,3.83,4.045,3.83,3.96,25424.0
2023-08-08,BRLT,3.96,4.09,3.8143,4.01,47448.0
2023-08-09,BRLT,4.0,4.09,3.91,4.05,22335.0
2023-08-10,BRLT,3.94,4.04,3.92,3.97,47197.0
2023-08-11,BRLT,3.93,4.0703,3.6,3.78,92083.0
2023-08-14,BRLT,3.77,3.9,3.7,3.88,110950.0
2023-08-15,BRLT,3.82,3.905,3.67,3.73,115234.0
2023-08-16,BRLT,3.74,3.7735,3.64,3.64,62050.0
2023-08-17,BRLT,3.6,3.64,3.41,3.53,182182.0
2023-08-18,BRLT,3.41,3.6,3.41,3.53,80950.0
2023-08-21,BRLT,3.44,3.6,3.44,3.51,101261.0
2023-08-22,BRLT,3.46,3.5064,3.32,3.45,88121.0
2023-08-23,BRLT,3.45,3.49,3.3531,3.44,22841.0
2023-08-24,BRLT,3.42,3.4718,3.21,3.23,156403.0
2023-08-25,BRLT,3.26,3.3089,3.15,3.18,132051.0
2023-08-28,BRLT,3.18,3.348,3.18,3.3,69356.0
2023-08-29,BRLT,3.27,3.38,3.25,3.34,63796.0
2023-08-30,BRLT,3.34,3.55,3.3,3.51,108106.0
2023-08-31,BRLT,3.57,3.6,3.38,3.38,52712.0
2023-09-01,BRLT,3.43,3.475,3.3,3.34,76929.0
2023-09-05,BRLT,3.32,3.44,3.315,3.33,62369.0
2023-09-06,BRLT,3.31,3.35,3.22,3.26,41356.0
2023-09-07,BRLT,3.22,3.27,3.21,3.24,38235.0
2023-09-08,BRLT,3.23,3.3,3.16,3.17,65372.0
2023-09-11,BRLT,3.17,3.23,3.16,3.2,58997.0
2023-09-12,BRLT,3.19,3.25,3.16,3.19,51170.0
2023-09-13,BRLT,3.19,3.2599,3.16,3.18,130363.0
2023-09-14,BRLT,3.2,3.28,3.15,3.19,71672.0
2023-09-15,BRLT,3.17,3.23,3.03,3.04,116863.0
2023-09-18,BRLT,3.08,3.2489,2.92,2.93,72630.0
2023-09-19,BRLT,3.0,3.2199,2.9,2.9,174067.0
2023-09-20,BRLT,2.98,3.0499,2.84,2.87,103528.0
2023-09-21,BRLT,2.77,2.96,2.71,2.75,91003.0
2023-09-22,BRLT,2.85,2.87,2.68,2.77,188544.0
2023-09-25,BRLT,2.77,2.83,2.7203,2.78,35142.0
2023-09-26,BRLT,2.75,2.75,2.67,2.71,53907.0
2023-09-27,BRLT,2.7,2.91,2.7,2.88,87874.0
2023-09-28,BRLT,2.85,3.0275,2.7501,2.92,87301.0
2023-09-29,BRLT,3.0,3.13,2.87,2.95,32256.0
2023-10-02,BRLT,2.96,3.07,2.7601,3.07,51655.0
2023-10-03,BRLT,3.07,3.07,2.8,2.89,42288.0
2023-10-04,BRLT,2.98,3.1999,2.89,3.13,68940.0
2023-10-05,BRLT,3.19,3.19,2.93,2.95,36512.0
2023-10-06,BRLT,2.94,3.04,2.79,2.95,75131.0
2023-10-09,BRLT,3.0,3.04,2.826,2.94,39188.0
2023-10-10,BRLT,2.94,3.0072,2.85,2.92,28663.0
2023-10-11,BRLT,2.88,2.99,2.8,2.82,66230.0
2023-10-12,BRLT,2.83,2.98,2.75,2.82,51843.0
2023-10-13,BRLT,2.79,2.85,2.78,2.8,19010.0
2023-10-16,BRLT,2.8,2.8926,2.79,2.79,34316.0
2023-10-17,BRLT,2.79,2.88,2.79,2.84,28039.0
2023-10-18,BRLT,2.84,2.87,2.74,2.77,25138.0
2023-10-19,BRLT,2.77,3.0489,2.76,2.99,83110.0
2023-10-20,BRLT,2.94,2.98,2.795,2.81,30842.0
2023-10-23,BRLT,2.76,2.9199,2.76,2.88,28978.0
2023-10-24,BRLT,2.8,2.9081,2.77,2.82,49905.0
2023-10-25,BRLT,2.84,2.9199,2.71,2.86,53506.0
2023-10-26,BRLT,2.79,2.83,2.71,2.75,24590.0
2023-10-27,BRLT,2.72,2.8,2.66,2.67,85980.0
2023-10-30,BRLT,2.68,2.72,2.66,2.67,58440.0
2023-10-31,BRLT,2.75,2.93,2.7005,2.91,45487.0
2023-11-01,BRLT,2.9,2.91,2.75,2.77,35252.0
2023-11-02,BRLT,2.81,2.87,2.77,2.84,49265.0
2023-11-03,BRLT,2.84,2.9816,2.84,2.9,68017.0
2023-11-06,BRLT,2.95,3.02,2.91,2.96,37723.0
2023-11-07,BRLT,2.94,2.9999,2.88,2.88,19094.0
2023-11-08,BRLT,2.9,2.98,2.86,2.89,25036.0
2023-11-09,BRLT,2.84,2.96,2.81,2.81,78785.0
2023-11-10,BRLT,2.73,2.8315,2.1,2.425,300970.0
2023-11-13,BRLT,2.425,2.4399,2.14,2.18,254086.0
2023-11-14,BRLT,2.24,2.3,2.2,2.23,89206.0
2023-11-15,BRLT,2.26,2.41,2.22,2.3,84204.0
2023-11-16,BRLT,2.3,2.35,2.04,2.2,166477.0
2023-11-17,BRLT,2.2,2.35,2.15,2.31,201371.0
2023-11-20,BRLT,2.27,2.4,2.2,2.35,52929.0
2023-11-21,BRLT,2.37,2.3869,2.3,2.3,30877.0
2023-11-22,BRLT,2.34,2.46,2.306,2.38,52110.0
2023-11-24,BRLT,2.4,2.46,2.3201,2.46,30608.0
2023-11-27,BRLT,2.36,2.5382,2.36,2.42,61672.0
2023-11-28,BRLT,2.4,2.51,2.4,2.47,19841.0
2023-11-29,BRLT,2.44,2.6306,2.4212,2.57,60191.0
2023-11-30,BRLT,2.5,2.55,2.42,2.53,33433.0
2023-12-01,BRLT,2.68,2.84,2.61,2.69,123461.0
2023-12-04,BRLT,2.67,2.7855,2.53,2.63,45164.0
2023-12-05,BRLT,2.63,2.77,2.57,2.74,103840.0
2023-12-06,BRLT,2.71,2.78,2.68,2.75,64813.0
2023-12-07,BRLT,2.76,2.94,2.72,2.84,51370.0
2023-12-08,BRLT,2.8,2.89,2.75,2.81,40846.0
2023-12-11,BRLT,2.89,3.3,2.83,3.25,237377.0
2023-12-12,BRLT,3.26,3.4439,2.9799,3.39,118390.0
2023-12-13,BRLT,3.44,3.5,3.16,3.44,98776.0
2023-12-14,BRLT,3.47,3.79,3.47,3.53,81889.0
2023-12-15,BRLT,3.58,3.74,3.56,3.58,87916.0
2023-12-18,BRLT,3.64,3.7399,3.57,3.57,105803.0
2023-12-19,BRLT,3.58,3.58,3.49,3.49,91745.0
2023-12-20,BRLT,3.46,3.4647,3.23,3.42,116195.0
2023-12-21,BRLT,3.42,3.55,3.3408,3.48,45247.0
2023-12-22,BRLT,3.48,3.59,3.28,3.31,76808.0
2023-12-26,BRLT,3.32,3.49,3.26,3.26,48951.0
2023-12-27,BRLT,3.26,3.63,3.26,3.6,136796.0
2023-12-28,BRLT,3.62,3.65,3.37,3.46,163552.0
2023-12-29,BRLT,3.5,3.81,3.31,3.72,311632.0
2024-01-02,BRLT,3.78,3.81,3.55,3.65,68686.0
2024-01-03,BRLT,3.62,3.62,3.195,3.29,63546.0
2024-01-04,BRLT,3.29,3.36,3.17,3.23,52204.0
2024-01-05,BRLT,3.21,3.44,3.17,3.24,91557.0
2024-01-08,BRLT,3.25,3.4,3.25,3.34,23657.0
2024-01-09,BRLT,3.28,3.45,3.18,3.24,43067.0
2024-01-10,BRLT,3.26,3.46,3.18,3.195,23375.0
2024-01-11,BRLT,3.19,3.19,3.0,3.05,34246.0
2024-01-12,BRLT,3.05,3.17,3.05,3.13,15845.0
2024-01-16,BRLT,3.09,3.27,3.0728,3.1,35631.0
2024-01-17,BRLT,3.04,3.1999,3.04,3.08,18066.0
2024-01-18,BRLT,3.19,3.19,3.05,3.09,32882.0
2024-01-19,BRLT,3.13,3.13,3.04,3.05,32375.0
2024-01-22,BRLT,3.05,3.24,3.01,3.17,31258.0
2024-01-23,BRLT,3.16,3.24,3.04,3.16,34186.0
2024-01-24,BRLT,3.1,3.37,3.09,3.37,34762.0
2024-01-25,BRLT,3.31,3.3265,3.26,3.27,22850.0
2024-01-26,BRLT,3.35,3.4,3.155,3.36,20539.0
2024-01-29,BRLT,3.36,3.3693,3.1,3.19,45000.0
2024-01-30,BRLT,3.17,3.25,3.17,3.23,16147.0
2024-01-31,BRLT,3.16,3.29,3.1201,3.19,23520.0
2024-02-01,BRLT,3.34,3.34,3.2,3.29,13719.0
2024-02-02,BRLT,3.19,3.27,3.12,3.23,25703.0
2024-02-05,BRLT,3.14,3.175,3.1,3.11,40781.0
2024-02-06,BRLT,3.08,3.23,3.08,3.17,24837.0
2024-02-07,BRLT,3.16,3.24,3.15,3.15,10259.0
2024-02-08,BRLT,3.15,3.15,3.01,3.01,75278.0
2024-02-09,BRLT,3.0,3.34,3.0,3.21,52346.0
2024-02-12,BRLT,3.16,3.325,3.09,3.13,49319.0
2024-02-13,BRLT,3.06,3.1887,3.01,3.02,28228.0
2024-02-14,BRLT,3.02,3.25,3.02,3.18,17772.0
2024-02-15,BRLT,3.18,3.2,3.09,3.13,23404.0
2024-02-16,BRLT,3.11,3.2248,3.07,3.07,10754.0
2024-02-20,BRLT,3.05,3.11,2.97,3.11,43834.0
2024-02-21,BRLT,3.0,3.1122,2.6,2.77,184200.0
2024-02-22,BRLT,2.74,2.97,2.74,2.86,96790.0
2024-02-23,BRLT,2.82,2.88,2.76,2.85,31013.0
2024-02-26,BRLT,2.81,2.9321,2.81,2.88,46952.0
2024-02-27,BRLT,2.88,3.11,2.88,2.92,54440.0
2024-02-28,BRLT,2.9,2.965,2.9,2.92,12018.0
2024-02-29,BRLT,2.93,3.0,2.83,2.84,17013.0
2024-03-01,BRLT,2.82,2.915,2.67,2.71,46764.0
2024-03-04,BRLT,2.75,2.8993,2.75,2.8,38407.0
2024-03-05,BRLT,2.8,2.89,2.8,2.88,30121.0
2024-03-06,BRLT,2.82,2.8874,2.82,2.82,28673.0
2024-03-07,BRLT,2.8,2.8736,2.79,2.8,45710.0
2024-03-08,BRLT,2.83,2.85,2.76,2.79,26943.0
2024-03-11,BRLT,2.79,2.85,2.76,2.77,43055.0
2024-03-12,BRLT,2.76,2.84,2.71,2.71,56270.0
2024-03-13,BRLT,2.72,2.81,2.56,2.56,242404.0
2024-03-14,BRLT,2.6,2.67,2.5152,2.53,95489.0
2024-03-15,BRLT,2.65,2.7399,2.6,2.63,206103.0
2024-03-18,BRLT,2.66,3.1092,2.64,2.96,116214.0
2024-03-19,BRLT,2.96,3.21,2.96,3.05,68491.0
2024-03-20,BRLT,3.08,3.1584,2.96,3.01,73418.0
2024-03-21,BRLT,2.99,3.16,2.98,3.12,37057.0
2024-03-22,BRLT,3.12,3.18,2.99,3.1,42367.0
2024-03-25,BRLT,3.02,3.12,2.9687,3.06,71431.0
2024-03-26,BRLT,3.04,3.08,2.95,2.98,27438.0
2024-03-27,BRLT,2.95,2.98,2.91,2.96,23702.0
2024-03-28,BRLT,2.92,3.05,2.92,2.99,22721.0
2024-04-01,BRLT,2.97,3.11,2.9358,3.04,51675.0
2024-04-02,BRLT,3.0,3.02,2.88,2.95,19943.0
2024-04-03,BRLT,2.94,3.0,2.92,2.94,14596.0
2024-04-04,BRLT,2.9,2.99,2.84,2.9,12930.0
2024-04-05,BRLT,2.83,2.9,2.8201,2.83,13379.0
2024-04-08,BRLT,2.83,2.92,2.82,2.82,37900.0
2024-04-09,BRLT,2.82,2.9,2.71,2.82,53493.0
2024-04-10,BRLT,2.75,2.81,2.73,2.75,21160.0
2024-04-11,BRLT,2.7199,2.96,2.7199,2.85,42528.0
2024-04-12,BRLT,2.84,2.84,2.6401,2.73,25685.0
2024-04-15,BRLT,2.74,2.88,2.66,2.71,20789.0
2024-04-16,BRLT,2.65,2.8,2.65,2.7,33775.0
2024-04-17,BRLT,2.68,2.8,2.63,2.73,43937.0
2024-04-18,BRLT,2.73,2.812,2.62,2.78,51047.0
2024-04-19,BRLT,2.81,2.85,2.61,2.68,33923.0
2024-04-22,BRLT,2.69,2.7044,2.6,2.62,30114.0
2024-04-23,BRLT,2.67,2.71,2.64,2.66,11670.0
2024-04-24,BRLT,2.62,2.65,2.6,2.62,31908.0
2024-04-25,BRLT,2.56,2.61,2.55,2.57,9963.0
2024-04-26,BRLT,2.55,2.6899,2.55,2.64,18066.0
2024-04-29,BRLT,2.62,2.7,2.62,2.67,31344.0
2024-04-30,BRLT,2.66,2.68,2.55,2.55,68803.0
2024-05-01,BRLT,2.56,2.6,2.5,2.51,43997.0
2024-05-02,BRLT,2.57,2.63,2.57,2.61,7999.0
2024-05-03,BRLT,2.62,2.66,2.59,2.61,19592.0
2024-05-06,BRLT,2.62,2.65,2.62,2.64,19679.0
2024-05-07,BRLT,2.66,2.67,2.6401,2.66,12895.0
2024-05-08,BRLT,2.66,2.66,2.6,2.63,15294.0
2024-05-09,BRLT,2.62,2.69,2.62,2.675,57305.0
2024-05-10,BRLT,2.68,2.7447,2.67,2.69,41290.0
2024-05-13,BRLT,2.67,2.69,2.5242,2.555,84116.0
2024-05-14,BRLT,2.54,2.56,2.5,2.515,71292.0
2024-05-15,BRLT,2.52,2.57,2.47,2.48,116510.0
2024-05-16,BRLT,2.47,2.51,2.45,2.5,40822.0
2024-05-17,BRLT,2.48,2.49,2.35,2.38,180815.0
2024-05-20,BRLT,2.38,2.4,2.32,2.34,104528.0
2024-05-21,BRLT,2.3,2.36,2.26,2.33,69191.0
2024-05-22,BRLT,2.33,2.33,2.27,2.27,24409.0
2024-05-23,BRLT,2.28,2.28,2.25,2.26,48439.0
2024-05-24,BRLT,2.26,2.29,2.25,2.27,27231.0
2024-05-28,BRLT,2.27,2.36,2.25,2.35,62925.0
2024-05-29,BRLT,2.29,2.68,2.29,2.4,181426.0
2024-05-30,BRLT,2.43,2.4501,2.36,2.38,21626.0
2024-05-31,BRLT,2.36,2.45,2.36,2.41,24060.0
2024-06-03,BRLT,2.42,2.46,2.29,2.3,51336.0
2024-06-04,BRLT,2.28,2.35,2.24,2.24,37732.0
2024-06-05,BRLT,2.26,2.26,2.15,2.17,70841.0
2024-06-06,BRLT,2.18,2.2997,2.17,2.22,43747.0
2024-06-07,BRLT,2.2,2.59,2.2,2.48,89795.0
2024-06-10,BRLT,2.44,2.645,2.3767,2.51,60218.0
2024-06-11,BRLT,2.5,2.57,2.42,2.55,41446.0
2024-06-12,BRLT,2.6,2.6022,2.51,2.52,24649.0
2024-06-13,BRLT,2.52,2.55,2.4253,2.45,27192.0
2024-06-14,BRLT,2.41,2.42,2.27,2.27,29276.0
2024-06-17,BRLT,2.26,2.41,2.26,2.35,18258.0
2024-06-18,BRLT,2.35,2.44,2.23,2.24,33666.0
2024-06-20,BRLT,2.25,2.34,2.215,2.26,37357.0
2024-06-21,BRLT,2.27,2.355,2.15,2.17,76397.0
2024-06-24,BRLT,2.17,2.32,2.16,2.16,14065.0
2024-06-25,BRLT,2.19,2.25,2.15,2.2,34758.0
2024-06-26,BRLT,2.21,2.26,2.17,2.17,9008.0
2024-06-27,BRLT,2.17,2.24,2.17,2.18,29072.0
2024-06-28,BRLT,2.21,2.24,2.16,2.22,16472.0
2024-07-01,BRLT,2.2,2.285,2.18,2.19,30509.0
2024-07-02,BRLT,2.19,2.26,2.18,2.18,8710.0
2024-07-03,BRLT,2.18,2.26,2.18,2.2,6116.0
2024-07-05,BRLT,2.2,2.25,2.1901,2.25,19411.0
2024-07-08,BRLT,2.36,2.5467,2.27,2.34,40313.0
2024-07-09,BRLT,2.38,2.38,2.23,2.25,37117.0
2024-07-10,BRLT,2.26,2.3131,2.19,2.2,26671.0
2024-07-11,BRLT,2.22,2.2999,2.22,2.28,9520.0
