Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,ONDS,2.11,2.28,2.11,2.18,377069.0
2023-02-03,ONDS,2.13,2.34,2.13,2.21,293226.0
2023-02-06,ONDS,2.2,2.27,2.15,2.24,370243.0
2023-02-07,ONDS,2.25,2.44,2.2,2.4,484137.0
2023-02-08,ONDS,2.36,2.42,2.29,2.3,350559.0
2023-02-09,ONDS,2.31,2.3499,2.04,2.055,405049.0
2023-02-10,ONDS,2.03,2.07,1.97,2.01,154163.0
2023-02-13,ONDS,2.01,2.08,1.92,2.03,359510.0
2023-02-14,ONDS,2.15,2.22,1.99,2.16,953985.0
2023-02-15,ONDS,2.2,2.47,2.13,2.4,723904.0
2023-02-16,ONDS,2.4,2.42,2.13,2.175,379284.0
2023-02-17,ONDS,2.23,2.29,2.15,2.21,238213.0
2023-02-21,ONDS,2.15,2.2,2.0,2.01,325450.0
2023-02-22,ONDS,2.02,2.09,1.93,1.97,356834.0
2023-02-23,ONDS,2.03,2.0353,1.89,2.02,172809.0
2023-02-24,ONDS,1.95,2.01,1.9,1.93,191541.0
2023-02-27,ONDS,1.92,1.92,1.7793,1.81,323224.0
2023-02-28,ONDS,1.8,1.91,1.7501,1.88,368307.0
2023-03-01,ONDS,1.85,1.91,1.78,1.89,223852.0
2023-03-02,ONDS,1.85,1.8799,1.79,1.83,311260.0
2023-03-03,ONDS,1.82,1.915,1.8,1.86,188780.0
2023-03-06,ONDS,1.92,1.985,1.8,1.84,297875.0
2023-03-07,ONDS,1.85,1.91,1.71,1.72,228921.0
2023-03-08,ONDS,1.73,1.7581,1.6,1.63,294964.0
2023-03-09,ONDS,1.64,1.67,1.48,1.5,595816.0
2023-03-10,ONDS,1.49,1.545,1.32,1.535,730390.0
2023-03-13,ONDS,1.5,1.68,1.45,1.58,266892.0
2023-03-14,ONDS,1.69,1.69,1.47,1.54,507674.0
2023-03-15,ONDS,1.46,1.55,1.415,1.46,211560.0
2023-03-16,ONDS,1.45,1.52,1.414,1.46,232694.0
2023-03-17,ONDS,1.43,1.43,1.26,1.3,780158.0
2023-03-20,ONDS,1.27,1.27,1.07,1.16,527510.0
2023-03-21,ONDS,1.19,1.26,1.16,1.24,378862.0
2023-03-22,ONDS,1.24,1.29,1.17,1.18,574709.0
2023-03-23,ONDS,1.19,1.21,1.08,1.1,384902.0
2023-03-24,ONDS,1.07,1.12,1.0,1.1,612069.0
2023-03-27,ONDS,1.12,1.16,1.01,1.05,242593.0
2023-03-28,ONDS,1.06,1.1,1.03,1.08,329869.0
2023-03-29,ONDS,1.06,1.11,1.04,1.07,294979.0
2023-03-30,ONDS,1.1,1.13,1.055,1.06,210828.0
2023-03-31,ONDS,1.09,1.12,1.01,1.08,228669.0
2023-04-03,ONDS,1.08,1.1,0.9792,1.04,382876.0
2023-04-04,ONDS,1.04,1.04,0.971,0.971,329369.0
2023-04-05,ONDS,0.9678,0.9887,0.8862,0.8965,793794.0
2023-04-06,ONDS,0.9087,0.999,0.777,0.9602,769522.0
2023-04-10,ONDS,0.9673,1.035,0.9301,0.9923,233046.0
2023-04-11,ONDS,1.02,1.03,0.9924,1.01,115734.0
2023-04-12,ONDS,1.03,1.03,0.8625,0.9331,476245.0
2023-04-13,ONDS,0.93,1.04,0.93,1.04,284493.0
2023-04-14,ONDS,1.04,1.05,0.9793,1.02,198051.0
2023-04-17,ONDS,1.02,1.02,0.9851,1.02,149388.0
2023-04-18,ONDS,1.02,1.02,0.99,1.02,124820.0
2023-04-19,ONDS,1.02,1.02,0.964101,1.0,105332.0
2023-04-20,ONDS,1.0,1.04,0.92955,0.9414,231490.0
2023-04-21,ONDS,0.9179,0.97,0.8745,0.8788,205020.0
2023-04-24,ONDS,0.8807,0.8835,0.8,0.8212,347256.0
2023-04-25,ONDS,0.867,0.9358,0.801,0.8161,179302.0
2023-04-26,ONDS,0.81,0.8797,0.8036,0.8657,228904.0
2023-04-27,ONDS,0.84,0.9516,0.8324,0.9448,273582.0
2023-04-28,ONDS,0.945,1.04,0.94,1.0,156662.0
2023-05-01,ONDS,1.0,1.01,0.9398,0.9711,90064.0
2023-05-02,ONDS,0.98,1.01,0.8743,0.9148,209530.0
2023-05-03,ONDS,0.9191,0.98,0.9088,0.9128,201532.0
2023-05-04,ONDS,0.92,0.92,0.853,0.8973,301233.0
2023-05-05,ONDS,0.9464,1.25,0.911,1.21,704604.0
2023-05-08,ONDS,1.13,1.25,1.1,1.105,304577.0
2023-05-09,ONDS,1.07,1.26,1.07,1.22,376252.0
2023-05-10,ONDS,1.26,1.31,1.17,1.25,304071.0
2023-05-11,ONDS,1.28,1.28,1.07,1.085,423728.0
2023-05-12,ONDS,1.07,1.095,1.055,1.08,222147.0
2023-05-15,ONDS,1.06,1.07,0.9001,0.9253,905506.0
2023-05-16,ONDS,0.93,0.9694,0.8601,0.8661,312562.0
2023-05-17,ONDS,0.89,0.93,0.81,0.8493,443541.0
2023-05-18,ONDS,0.8393,0.95,0.8393,0.93,361675.0
2023-05-19,ONDS,0.9534,0.9795,0.9001,0.918,218640.0
2023-05-22,ONDS,0.92,0.9491,0.86,0.9099,350646.0
2023-05-23,ONDS,0.89,0.9229,0.8732,0.8862,270044.0
2023-05-24,ONDS,0.878,0.888,0.852,0.8562,107430.0
2023-05-25,ONDS,0.8606,0.875661,0.818801,0.8245,262438.0
2023-05-26,ONDS,0.8179,0.88,0.8179,0.8311,197987.0
2023-05-30,ONDS,0.8436,0.8772,0.8,0.8262,225064.0
2023-05-31,ONDS,0.81,0.88,0.80011,0.8673,282232.0
2023-06-01,ONDS,0.850201,0.875,0.8271,0.8587,110128.0
2023-06-02,ONDS,0.86,0.93,0.82,0.8755,172839.0
2023-06-05,ONDS,0.8663,0.8987,0.8663,0.8984,135829.0
2023-06-06,ONDS,0.87,0.92,0.808,0.8195,275682.0
2023-06-07,ONDS,0.8157,0.9889,0.81,0.9583,255183.0
2023-06-08,ONDS,0.93,0.95,0.8716,0.9313,234379.0
2023-06-09,ONDS,0.9387,0.9799,0.9105,0.96,262228.0
2023-06-12,ONDS,0.9312,0.98,0.9203,0.9795,158796.0
2023-06-13,ONDS,0.98,1.1,0.9632,1.09,363852.0
2023-06-14,ONDS,1.1,1.1,1.07,1.07,257098.0
2023-06-15,ONDS,1.06,1.07,1.0,1.01,297597.0
2023-06-16,ONDS,1.02,1.0499,0.98125,1.03,373967.0
2023-06-20,ONDS,1.0,1.01,0.9717,0.975,205453.0
2023-06-21,ONDS,0.97,0.997,0.9234,0.9486,230122.0
2023-06-22,ONDS,0.9561,0.9661,0.89,0.9492,214100.0
2023-06-23,ONDS,0.9715,1.1488,0.95,1.01,4034429.0
2023-06-26,ONDS,1.03,1.05,0.8996,0.9136,468591.0
2023-06-27,ONDS,0.92,0.9497,0.8768,0.8768,433859.0
2023-06-28,ONDS,0.8635,0.8902,0.8192,0.8486,457067.0
2023-06-29,ONDS,0.8501,0.8918,0.8301,0.8301,322724.0
2023-06-30,ONDS,0.8301,0.9121,0.8301,0.8604,373519.0
2023-07-03,ONDS,0.8802,0.9501,0.8802,0.9045,107093.0
2023-07-05,ONDS,0.93,0.98,0.9032,0.9684,339326.0
2023-07-06,ONDS,0.94,0.9684,0.87,0.88,193406.0
2023-07-07,ONDS,0.8948,1.07,0.8948,1.03,245173.0
2023-07-10,ONDS,1.06,1.2,1.04,1.15,987871.0
2023-07-11,ONDS,1.16,1.4598,1.16,1.32,859487.0
2023-07-12,ONDS,1.39,1.55,1.18,1.22,1497459.0
2023-07-13,ONDS,1.25,1.4699,1.151,1.39,858530.0
2023-07-14,ONDS,1.44,1.4999,1.14,1.18,974861.0
2023-07-17,ONDS,1.18,1.28,1.16,1.19,691159.0
2023-07-18,ONDS,1.19,1.26,1.1715,1.2,343808.0
2023-07-19,ONDS,1.25,1.65,1.21,1.52,2151877.0
2023-07-20,ONDS,1.45,1.645,1.31,1.62,1175115.0
2023-07-21,ONDS,1.61,2.14,1.52,2.0,4045888.0
2023-07-24,ONDS,1.95,2.13,1.68,2.01,1963096.0
2023-07-25,ONDS,2.03,2.03,1.66,1.685,1112547.0
2023-07-26,ONDS,1.66,1.85,1.55,1.65,808013.0
2023-07-27,ONDS,1.68,1.7,1.45,1.47,795769.0
2023-07-28,ONDS,1.46,1.55,1.4,1.5,408036.0
2023-07-31,ONDS,1.51,1.75,1.5,1.63,1059216.0
2023-08-01,ONDS,1.65,1.72,1.45,1.7,567538.0
2023-08-02,ONDS,1.67,1.67,1.59,1.635,369322.0
2023-08-03,ONDS,1.63,1.7,1.56,1.59,346509.0
2023-08-04,ONDS,1.55,1.5899,1.47,1.47,434497.0
2023-08-07,ONDS,1.48,1.48,1.3,1.32,483449.0
2023-08-08,ONDS,1.59,1.59,1.1501,1.32,7183441.0
2023-08-09,ONDS,1.34,1.34,1.2,1.31,617050.0
2023-08-10,ONDS,1.25,1.2697,1.0901,1.105,1254602.0
2023-08-11,ONDS,1.07,1.16,1.06,1.14,412998.0
2023-08-14,ONDS,1.15,1.19,1.03,1.07,977480.0
2023-08-15,ONDS,1.04,1.17,1.04,1.13,491072.0
2023-08-16,ONDS,1.12,1.1214,1.05,1.06,400222.0
2023-08-17,ONDS,1.01,1.065,1.0,1.0,311980.0
2023-08-18,ONDS,0.933,1.03,0.933,1.01,325958.0
2023-08-21,ONDS,0.99,1.01,0.9207,0.9719,261896.0
2023-08-22,ONDS,0.98,1.01,0.9476,0.9856,184383.0
2023-08-23,ONDS,0.95,0.99,0.95,0.9724,214624.0
2023-08-24,ONDS,0.94,0.96245,0.9019,0.9202,262963.0
2023-08-25,ONDS,0.9358,0.98,0.892,0.895,259934.0
2023-08-28,ONDS,0.919,0.9841,0.9009,0.905,168485.0
2023-08-29,ONDS,0.902,0.9457,0.902,0.9148,276664.0
2023-08-30,ONDS,0.93,0.99,0.902,0.99,331239.0
2023-08-31,ONDS,0.9946,1.02,0.9751,1.0,176461.0
2023-09-01,ONDS,0.9828,1.01,0.9406,0.9558,140901.0
2023-09-05,ONDS,0.97,0.97,0.9025,0.9226,279503.0
2023-09-06,ONDS,0.9,0.9899,0.85,0.9098,958871.0
2023-09-07,ONDS,0.9725,0.9919,0.9,0.94,1136295.0
2023-09-08,ONDS,0.95,0.95,0.88,0.9119,637832.0
2023-09-11,ONDS,0.9063,0.9162,0.8801,0.8962,198646.0
2023-09-12,ONDS,0.88,0.8842,0.826,0.8316,479888.0
2023-09-13,ONDS,0.86,0.87,0.8051,0.8155,187901.0
2023-09-14,ONDS,0.83,0.8482,0.8204,0.83,206580.0
2023-09-15,ONDS,0.8301,0.860099,0.8152,0.8155,129513.0
2023-09-18,ONDS,0.84,0.84,0.7511,0.7511,519527.0
2023-09-19,ONDS,0.7524,0.7671,0.7154,0.7154,203975.0
2023-09-20,ONDS,0.76,0.76,0.67,0.6705,239422.0
2023-09-21,ONDS,0.65,0.6749,0.5534,0.6239,932709.0
2023-09-22,ONDS,0.61,0.7099,0.61,0.7,385900.0
2023-09-25,ONDS,0.71,0.72,0.65,0.71,256524.0
2023-09-26,ONDS,0.6886,0.7099,0.6272,0.64,281301.0
2023-09-27,ONDS,0.6551,0.6551,0.565,0.5756,536595.0
2023-09-28,ONDS,0.5947,0.638,0.57635,0.611,337571.0
2023-09-29,ONDS,0.6488,0.659,0.5982,0.6095,126333.0
2023-10-02,ONDS,0.6107,0.6214,0.583,0.608,128474.0
2023-10-03,ONDS,0.591,0.5999,0.540818,0.569,199497.0
2023-10-04,ONDS,0.5862,0.5862,0.55,0.57,81210.0
2023-10-05,ONDS,0.58,0.58,0.5261,0.555,204969.0
2023-10-06,ONDS,0.555,0.5842,0.5266,0.5771,209636.0
2023-10-09,ONDS,0.5111,0.56,0.5111,0.558,327446.0
2023-10-10,ONDS,0.55,0.62,0.460058,0.4775,1202267.0
2023-10-11,ONDS,0.5001,0.5198,0.4511,0.4695,338320.0
2023-10-12,ONDS,0.45,0.47,0.41,0.43,629193.0
2023-10-13,ONDS,0.43,0.43,0.3711,0.389,1045321.0
2023-10-16,ONDS,0.429,0.5,0.4,0.4922,847290.0
2023-10-17,ONDS,0.451,0.491,0.4405,0.474,368365.0
2023-10-18,ONDS,0.474,0.4811,0.4133,0.428,380593.0
2023-10-19,ONDS,0.44,0.44,0.4006,0.4216,373867.0
2023-10-20,ONDS,0.405,0.4399,0.3898,0.39,452207.0
2023-10-23,ONDS,0.39,0.42,0.3565,0.3622,529981.0
2023-10-24,ONDS,0.37,0.3842,0.3561,0.359,1085641.0
2023-10-25,ONDS,0.34,0.35,0.32,0.336,778235.0
2023-10-26,ONDS,0.3225,0.3599,0.3146,0.35,493068.0
2023-10-27,ONDS,0.3395,0.3903,0.3205,0.374,1230140.0
2023-10-30,ONDS,0.3636,0.3874,0.363,0.3799,575804.0
2023-10-31,ONDS,0.3606,0.3792,0.3552,0.3792,100551.0
2023-11-01,ONDS,0.38,0.419199,0.3701,0.41,245821.0
2023-11-02,ONDS,0.41,0.4818,0.3901,0.4743,571488.0
2023-11-03,ONDS,0.5,0.5589,0.4794,0.5453,686082.0
2023-11-06,ONDS,0.5619,0.599999,0.5329,0.571,510685.0
2023-11-07,ONDS,0.5679,0.59565,0.5254,0.5798,283574.0
2023-11-08,ONDS,0.5794,0.5945,0.5509,0.5661,256482.0
2023-11-09,ONDS,0.62,0.62,0.4783,0.493,402362.0
2023-11-10,ONDS,0.4931,0.617,0.48,0.6045,405720.0
2023-11-13,ONDS,0.61,0.7106,0.6048,0.6488,1006602.0
2023-11-14,ONDS,0.6393,0.6863,0.6032,0.6218,574853.0
2023-11-15,ONDS,0.6228,0.8,0.533919,0.7864,983223.0
2023-11-16,ONDS,0.7491,0.79,0.72,0.785,448953.0
2023-11-17,ONDS,0.801,0.95,0.7617,0.9089,1538086.0
2023-11-20,ONDS,0.915,1.17,0.9001,1.13,1783744.0
2023-11-21,ONDS,1.21,1.21,0.96,1.13,1480402.0
2023-11-22,ONDS,1.16,1.27,1.05,1.26,791747.0
2023-11-24,ONDS,1.28,1.34,1.24,1.34,628338.0
2023-11-27,ONDS,1.29,1.39,1.19,1.38,978888.0
2023-11-28,ONDS,1.38,1.39,1.33,1.36,398995.0
2023-11-29,ONDS,1.31,1.36,1.19,1.24,791103.0
2023-11-30,ONDS,1.18,1.2544,1.0701,1.095,468330.0
2023-12-01,ONDS,1.08,1.2,1.01,1.1,385285.0
2023-12-04,ONDS,1.12,1.3,1.06,1.27,469642.0
2023-12-05,ONDS,1.25,1.33,1.19,1.24,385857.0
2023-12-06,ONDS,1.24,1.36,1.17,1.2,453832.0
2023-12-07,ONDS,1.21,1.32,1.2,1.28,313671.0
2023-12-08,ONDS,1.25,1.39,1.25,1.39,488694.0
2023-12-11,ONDS,1.39,1.6,1.3844,1.4,793764.0
2023-12-12,ONDS,1.37,1.41,1.28,1.31,308996.0
2023-12-13,ONDS,1.3,1.36,1.22,1.35,284212.0
2023-12-14,ONDS,1.4,1.47,1.31,1.39,425530.0
2023-12-15,ONDS,1.4,1.45,1.29,1.37,300656.0
2023-12-18,ONDS,1.36,1.41,1.2,1.2,324131.0
2023-12-19,ONDS,1.22,1.32,1.22,1.27,352324.0
2023-12-20,ONDS,1.31,1.35,1.18,1.19,525210.0
2023-12-21,ONDS,1.21,1.33,1.21,1.32,570460.0
2023-12-22,ONDS,1.24,1.42,1.2301,1.31,728003.0
2023-12-26,ONDS,1.32,1.44,1.26,1.41,452330.0
2023-12-27,ONDS,1.39,1.56,1.36,1.51,631693.0
2023-12-28,ONDS,1.46,1.63,1.46,1.5,857979.0
2023-12-29,ONDS,1.53,1.6,1.485,1.53,273725.0
2024-01-02,ONDS,1.57,1.985,1.4802,1.82,902729.0
2024-01-03,ONDS,1.8,1.91,1.64,1.87,534484.0
2024-01-04,ONDS,1.92,1.96,1.75,1.79,414958.0
2024-01-05,ONDS,1.76,1.93,1.6901,1.82,402741.0
2024-01-08,ONDS,1.84,1.84,1.7,1.76,324839.0
2024-01-09,ONDS,1.77,1.77,1.57,1.64,579160.0
2024-01-10,ONDS,1.58,1.76,1.55,1.655,762735.0
2024-01-11,ONDS,1.63,1.6543,1.53,1.61,211204.0
2024-01-12,ONDS,1.59,1.67,1.57,1.6,86873.0
2024-01-16,ONDS,1.61,1.61,1.35,1.42,438676.0
2024-01-17,ONDS,1.36,1.46,1.1,1.325,1185619.0
2024-01-18,ONDS,1.3,1.34,1.21,1.245,298943.0
2024-01-19,ONDS,1.22,1.32,1.2099,1.31,161028.0
2024-01-22,ONDS,1.3,1.37,1.181,1.27,471247.0
2024-01-23,ONDS,1.2946,1.4302,1.28,1.36,263399.0
2024-01-24,ONDS,1.41,1.438,1.3,1.355,227423.0
2024-01-25,ONDS,1.33,1.43,1.33,1.38,123816.0
2024-01-26,ONDS,1.38,1.4156,1.32,1.41,52474.0
2024-01-29,ONDS,1.42,1.54,1.39,1.51,180274.0
2024-01-30,ONDS,1.48,1.53,1.32,1.39,280400.0
2024-01-31,ONDS,1.38,1.4299,1.34,1.37,231854.0
2024-02-01,ONDS,1.3784,1.4,1.345,1.38,104161.0
2024-02-02,ONDS,1.35,1.4,1.24,1.37,281786.0
2024-02-05,ONDS,1.3,1.35,1.22,1.27,296797.0
2024-02-06,ONDS,1.25,1.31,1.17,1.23,172804.0
2024-02-07,ONDS,1.22,1.27,1.18,1.22,134407.0
2024-02-08,ONDS,1.2,1.33,1.19,1.31,212505.0
2024-02-09,ONDS,1.31,1.47,1.295,1.42,267853.0
2024-02-12,ONDS,1.37,1.52,1.358,1.44,196395.0
2024-02-13,ONDS,1.4,1.465,1.36,1.4,195911.0
2024-02-14,ONDS,1.39,1.61,1.36,1.59,403776.0
2024-02-15,ONDS,1.61,1.6573,1.5,1.59,224669.0
2024-02-16,ONDS,1.5,1.5101,1.34,1.4,398052.0
2024-02-20,ONDS,1.38,1.4081,1.262,1.29,265819.0
2024-02-21,ONDS,1.28,1.32,1.22,1.25,175679.0
2024-02-22,ONDS,1.34,1.34,1.27,1.29,157541.0
2024-02-23,ONDS,1.28,1.33,1.2194,1.26,148279.0
2024-02-26,ONDS,1.3,1.46,1.25,1.4,340954.0
2024-02-27,ONDS,1.41,1.43,1.27,1.3,294715.0
2024-02-28,ONDS,1.29,1.37,1.18,1.23,459311.0
2024-02-29,ONDS,1.3,1.4697,1.23,1.27,568889.0
2024-03-01,ONDS,1.28,1.29,1.23,1.27,218532.0
2024-03-04,ONDS,1.26,1.35,1.23,1.33,233896.0
2024-03-05,ONDS,1.3,1.38,1.2,1.25,415223.0
2024-03-06,ONDS,1.29,1.29,1.195,1.25,228626.0
2024-03-07,ONDS,1.24,1.26,1.2,1.22,137344.0
2024-03-08,ONDS,1.2,1.27,1.14,1.17,268459.0
2024-03-11,ONDS,1.14,1.17,1.1,1.1,322947.0
2024-03-12,ONDS,1.13,1.14,1.06,1.08,232699.0
2024-03-13,ONDS,1.06,1.08,1.03,1.04,181589.0
2024-03-14,ONDS,1.02,1.06,0.93125,0.95,554295.0
2024-03-15,ONDS,0.95,0.9723,0.92,0.9394,248746.0
2024-03-18,ONDS,0.95,1.0,0.9294,0.93,190700.0
2024-03-19,ONDS,0.95,0.985,0.9048,0.963,144563.0
2024-03-20,ONDS,0.98,1.05,0.957,1.02,157772.0
2024-03-21,ONDS,1.03,1.07,0.975,0.975,140359.0
2024-03-22,ONDS,0.97,1.027,0.9351,0.9712,130259.0
2024-03-25,ONDS,0.9639,0.9791,0.92,0.96,209857.0
2024-03-26,ONDS,0.95,1.0274,0.95,0.97,118118.0
2024-03-27,ONDS,0.988,0.988,0.94,0.9701,111556.0
2024-03-28,ONDS,1.0,1.02,0.96,0.9702,115372.0
2024-04-01,ONDS,0.98,1.34,0.98,1.25,1345090.0
2024-04-02,ONDS,1.18,1.24,1.05,1.09,519611.0
2024-04-03,ONDS,1.04,1.09,0.99,1.01,410095.0
2024-04-04,ONDS,1.02,1.21,1.02,1.06,244405.0
2024-04-05,ONDS,1.06,1.1,1.05,1.07,78994.0
2024-04-08,ONDS,1.06,1.07,0.91,1.0,248571.0
2024-04-09,ONDS,1.02,1.03,0.9901,1.02,68835.0
2024-04-10,ONDS,1.0,1.03,0.9642,0.9681,149031.0
2024-04-11,ONDS,0.98,0.9899,0.9211,0.9249,108649.0
2024-04-12,ONDS,0.95,0.99,0.903,0.9605,281025.0
2024-04-15,ONDS,1.02,1.02,0.9215,0.9444,89465.0
2024-04-16,ONDS,0.9603,0.9698,0.9101,0.9147,58767.0
2024-04-17,ONDS,0.92,0.9378,0.87,0.9,110528.0
2024-04-18,ONDS,0.897,0.944,0.8225,0.93,231639.0
2024-04-19,ONDS,0.93,0.93,0.83,0.8375,201473.0
2024-04-22,ONDS,0.874,0.89,0.805,0.8276,85096.0
2024-04-23,ONDS,0.82,0.85,0.8096,0.84,110197.0
2024-04-24,ONDS,0.84,0.85,0.8107,0.8325,42626.0
2024-04-25,ONDS,0.83,0.8499,0.7933,0.802,108309.0
2024-04-26,ONDS,0.7951,0.85,0.7933,0.7947,72185.0
2024-04-29,ONDS,0.81,0.8481,0.78,0.8481,104060.0
2024-04-30,ONDS,0.8323,0.8498,0.811,0.8365,29367.0
2024-05-01,ONDS,0.86,0.9,0.83,0.8325,88293.0
2024-05-02,ONDS,0.89,0.915,0.8,0.8337,68653.0
2024-05-03,ONDS,0.8373,0.8697,0.7809,0.8027,168808.0
2024-05-06,ONDS,0.8429,0.888073,0.814,0.831,465975.0
2024-05-07,ONDS,0.84,0.87,0.81,0.821,165640.0
2024-05-08,ONDS,0.83,0.8399,0.785,0.81,177751.0
2024-05-09,ONDS,0.81,0.83,0.791301,0.8181,80089.0
2024-05-10,ONDS,0.8189,0.8375,0.7814,0.7997,168370.0
2024-05-13,ONDS,0.7806,0.8499,0.7649,0.8443,182072.0
2024-05-14,ONDS,0.85,0.9,0.8015,0.87,243377.0
2024-05-15,ONDS,0.9,0.9,0.7899,0.8243,301907.0
2024-05-16,ONDS,0.796,0.83,0.7535,0.7625,231941.0
2024-05-17,ONDS,0.75,0.790951,0.75,0.77,47140.0
2024-05-20,ONDS,0.76,0.8,0.7,0.7195,172061.0
2024-05-21,ONDS,0.7031,0.7497,0.684578,0.711,119897.0
2024-05-22,ONDS,0.7,0.78999,0.684,0.77,100461.0
2024-05-23,ONDS,0.792,0.82,0.69,0.72,242491.0
2024-05-24,ONDS,0.71,0.75,0.685,0.747,108336.0
2024-05-28,ONDS,0.713,0.756199,0.7128,0.73,94989.0
2024-05-29,ONDS,0.73,0.745849,0.702,0.717,120201.0
2024-05-30,ONDS,0.703,0.7457,0.7025,0.74,57729.0
2024-05-31,ONDS,0.75,0.772501,0.72,0.7244,88594.0
2024-06-03,ONDS,0.75,0.75,0.662,0.683,241526.0
2024-06-04,ONDS,0.68,0.729899,0.65,0.65,130716.0
2024-06-05,ONDS,0.6421,0.6878,0.621,0.65,194836.0
2024-06-06,ONDS,0.651,0.6999,0.614,0.62,157049.0
2024-06-07,ONDS,0.6052,0.78,0.574,0.6339,418620.0
2024-06-10,ONDS,0.6339,0.745,0.6339,0.69,219752.0
2024-06-11,ONDS,0.791,0.87,0.7022,0.864,397188.0
2024-06-12,ONDS,0.88,0.9,0.828001,0.8645,234448.0
2024-06-13,ONDS,0.85,0.8593,0.8,0.8004,129268.0
2024-06-14,ONDS,0.8004,0.8004,0.76,0.7863,86258.0
2024-06-17,ONDS,0.79,0.805,0.7401,0.7443,71900.0
2024-06-18,ONDS,0.74,0.7492,0.71,0.7299,194638.0
2024-06-20,ONDS,0.709,0.71,0.65,0.6603,186364.0
2024-06-21,ONDS,0.66,0.70515,0.66,0.6901,173531.0
2024-06-24,ONDS,0.671,0.7,0.6247,0.6247,245515.0
2024-06-25,ONDS,0.619,0.6199,0.58,0.5906,318252.0
2024-06-26,ONDS,0.5906,0.6266,0.59,0.616,277609.0
2024-06-27,ONDS,0.6,0.6258,0.5905,0.6163,67052.0
2024-06-28,ONDS,0.61,0.62,0.58,0.58,163971.0
2024-07-01,ONDS,0.5715,0.6012,0.554096,0.57,156713.0
