Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,TYL,569.21,578.94,565.21,568.48,217909.0
2024-08-08,TYL,571.27,580.405,567.74,579.52,181969.0
2024-08-09,TYL,577.96,578.3418,572.22,575.23,126492.0
2024-08-12,TYL,575.99,580.34,570.84,579.76,200604.0
2024-08-13,TYL,581.42,581.8799,576.56,579.28,148429.0
2024-08-14,TYL,578.32,584.89,577.84,581.18,128801.0
2024-08-15,TYL,581.59,582.3,578.24,582.01,174305.0
2024-08-16,TYL,580.54,584.24,578.825,584.17,173259.0
2024-08-19,TYL,584.0,585.745,579.04,579.58,162798.0
2024-08-20,TYL,580.88,584.58,575.91,576.63,198069.0
2024-08-21,TYL,576.34,581.24,576.34,581.19,179766.0
2024-08-22,TYL,581.14,581.37,570.89,572.68,144543.0
2024-08-23,TYL,576.14,576.32,567.02,571.73,202181.0
2024-08-26,TYL,571.92,575.27,570.7984,571.68,207817.0
2024-08-27,TYL,571.75,581.855,571.75,578.59,139001.0
2024-08-28,TYL,577.93,581.88,577.09,581.05,108439.0
2024-08-29,TYL,583.16,592.45,583.16,587.63,170578.0
2024-08-30,TYL,589.9,592.225,583.07,587.87,278678.0
2024-09-03,TYL,587.12,587.765,574.76,578.72,174865.0
2024-09-04,TYL,576.5,587.14,576.5,586.66,183768.0
2024-09-05,TYL,581.93,586.42,579.74,583.86,136115.0
2024-09-06,TYL,586.84,590.0,579.84,581.16,214600.0
2024-09-09,TYL,586.97,590.8033,583.574,588.99,312207.0
2024-09-10,TYL,592.08,598.932,586.1041,595.46,213784.0
2024-09-11,TYL,592.93,592.93,578.75,586.41,167443.0
2024-09-12,TYL,587.0,590.31,569.66,583.17,180766.0
2024-09-13,TYL,583.18,584.6699,579.43,581.96,139519.0
2024-09-16,TYL,584.56,590.49,582.04,585.73,228989.0
2024-09-17,TYL,586.19,591.18,576.07,579.39,241286.0
2024-09-18,TYL,577.79,583.01,570.63,579.49,274177.0
2024-09-19,TYL,586.11,586.11,576.322,580.25,358358.0
2024-09-20,TYL,576.89,579.69,570.165,577.8,1416699.0
2024-09-23,TYL,580.39,585.03,573.23,583.74,269679.0
2024-09-24,TYL,582.56,585.605,578.87,585.15,178964.0
2024-09-25,TYL,586.36,588.8088,579.04,580.04,160305.0
2024-09-26,TYL,583.53,585.725,577.02,579.07,154892.0
2024-09-27,TYL,578.02,582.04,574.7445,577.52,134809.0
2024-09-30,TYL,577.17,584.41,575.95,583.72,188152.0
2024-10-01,TYL,582.66,584.61,576.44,578.64,185017.0
2024-10-02,TYL,578.12,584.45,573.55,584.11,123172.0
2024-10-03,TYL,585.0,585.0,579.81,581.55,92127.0
2024-10-04,TYL,584.87,584.87,577.85,579.45,171812.0
2024-10-07,TYL,583.22,586.1995,578.76,581.57,228985.0
2024-10-08,TYL,586.49,596.0,584.48,593.9,301169.0
2024-10-09,TYL,594.65,597.98,587.6,591.56,222442.0
2024-10-10,TYL,590.47,590.47,582.63,586.47,199288.0
2024-10-11,TYL,588.82,597.42,588.82,594.41,187237.0
2024-10-14,TYL,596.02,601.51,594.7,599.69,178335.0
2024-10-15,TYL,602.45,606.9275,600.045,601.05,245705.0
2024-10-16,TYL,594.83,595.06,585.01,589.97,182133.0
2024-10-17,TYL,589.0,589.7,586.64,588.23,180799.0
2024-10-18,TYL,588.57,590.51,585.0,588.43,167996.0
2024-10-21,TYL,588.0,590.48,583.69,586.77,265313.0
2024-10-22,TYL,587.0,588.285,584.0545,585.86,202337.0
2024-10-23,TYL,585.0,589.52,582.04,582.22,303831.0
2024-10-24,TYL,593.86,631.43,587.13,611.67,595284.0
2024-10-25,TYL,613.5,617.17,604.71,605.86,236404.0
2024-10-28,TYL,608.51,609.78,604.6,605.39,192260.0
2024-10-29,TYL,605.0,616.81,605.0,613.48,252150.0
2024-10-30,TYL,613.53,616.6199,609.205,614.8,228398.0
2024-10-31,TYL,612.88,616.26,603.56,605.59,243086.0
2024-11-01,TYL,605.63,610.3499,602.26,602.75,170705.0
2024-11-04,TYL,604.61,605.11,596.542,600.61,149507.0
2024-11-05,TYL,600.75,607.0,597.05,606.35,190020.0
2024-11-06,TYL,621.66,625.0,595.31,603.2,351790.0
2024-11-07,TYL,604.23,619.76,604.23,615.35,265721.0
2024-11-08,TYL,617.0,627.52,611.33,623.22,283566.0
