Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,SKIL,36.4,40.4,36.4,38.4,20505.0
2023-02-01,SKIL,39.0,41.4,38.6,40.0,31637.3
2023-02-02,SKIL,40.6,42.7,39.2,40.0,39493.0
2023-02-03,SKIL,39.4,41.9,39.4,39.6,15938.25
2023-02-06,SKIL,39.2,41.2,38.8,41.0,15910.05
2023-02-07,SKIL,40.8,42.0,37.6,38.2,26506.65
2023-02-08,SKIL,38.0,40.4,37.4,37.8,15788.95
2023-02-09,SKIL,37.6,40.6,35.0,35.2,23765.7
2023-02-10,SKIL,34.2,36.2,33.4,34.8,27312.3
2023-02-13,SKIL,35.0,36.2,34.4,36.0,18888.3
2023-02-14,SKIL,35.8,36.6,34.8,34.8,14632.25
2023-02-15,SKIL,34.2,36.35,34.2,36.2,19301.1
2023-02-16,SKIL,35.8,35.9,34.4,34.8,16456.05
2023-02-17,SKIL,35.0,35.1,32.2,32.2,16099.55
2023-02-21,SKIL,31.8,33.0,30.4,31.2,20020.8
2023-02-22,SKIL,30.8,33.0,29.6,32.4,29349.0
2023-02-23,SKIL,33.2,34.1,32.8,33.2,22007.8
2023-02-24,SKIL,32.4,34.4,32.0,32.2,22237.95
2023-02-27,SKIL,32.2,33.4,31.8,31.8,17943.1
2023-02-28,SKIL,31.2,32.8,31.0,31.2,103080.6
2023-03-01,SKIL,31.8,32.6,28.8,28.8,18946.7
2023-03-02,SKIL,27.8,30.1,27.208,29.8,28662.35
2023-03-03,SKIL,29.4,34.2,29.0,34.0,24731.35
2023-03-06,SKIL,34.6,36.77,34.4,35.4,17451.05
2023-03-07,SKIL,36.0,37.8,35.0,37.2,16664.35
2023-03-08,SKIL,37.4,39.9,37.002,38.6,15104.6
2023-03-09,SKIL,38.4,40.2,37.0,37.4,16636.55
2023-03-10,SKIL,37.0,39.8,36.0,37.0,25216.45
2023-03-13,SKIL,35.4,39.8,35.2,39.2,17131.05
2023-03-14,SKIL,41.0,41.4,39.2,39.6,21971.35
2023-03-15,SKIL,38.2,40.2,38.2,39.2,19959.85
2023-03-16,SKIL,37.8,40.8,37.8,39.6,16213.55
2023-03-17,SKIL,39.0,39.8,38.0,39.0,50717.05
2023-03-20,SKIL,38.8,39.5,38.0,38.4,18480.3
2023-03-21,SKIL,39.4,40.2,38.6,40.2,19026.85
2023-03-22,SKIL,40.2,41.4,38.8,39.0,15490.95
2023-03-23,SKIL,40.4,41.0,39.4,40.0,14668.7
2023-03-24,SKIL,39.4,40.5,39.4,40.4,13364.05
2023-03-27,SKIL,41.0,41.0,36.0,36.2,21700.3
2023-03-28,SKIL,35.8,38.8,35.8,38.4,15756.7
2023-03-29,SKIL,38.2,38.6,37.4,38.4,9448.95
2023-03-30,SKIL,39.2,40.202,38.0,39.6,12093.1
2023-03-31,SKIL,39.6,40.6,39.6,40.0,15275.0
2023-04-03,SKIL,39.8,41.8,39.0,40.2,19450.2
2023-04-04,SKIL,40.0,41.2,39.2,39.2,16083.65
2023-04-05,SKIL,39.0,39.8,37.2,37.2,13868.5
2023-04-06,SKIL,38.0,39.8,37.0,39.0,16160.35
2023-04-10,SKIL,39.2,41.2,38.2,41.0,17457.9
2023-04-11,SKIL,41.8,43.4,39.6,40.4,58038.75
2023-04-12,SKIL,40.2,40.9,34.4,35.2,34491.4
2023-04-13,SKIL,34.6,35.0,32.212,32.6,16826.45
2023-04-14,SKIL,32.4,32.6,29.6,30.2,32295.2
2023-04-17,SKIL,30.4,31.3,29.8,30.4,16906.55
2023-04-18,SKIL,30.2,31.4,29.6,31.0,8223.95
2023-04-19,SKIL,30.4,31.4,29.4,29.8,14132.3
2023-04-20,SKIL,29.4,30.1,28.8,29.4,7432.65
2023-04-21,SKIL,29.0,30.2,27.4,27.6,27167.0
2023-04-24,SKIL,27.8,28.2,27.2,27.4,4308.15
2023-04-25,SKIL,27.2,28.0,26.0,26.2,7879.05
2023-04-26,SKIL,25.6,26.2,24.6,25.2,9437.65
2023-04-27,SKIL,25.8,25.8,24.8,25.0,4848.15
2023-04-28,SKIL,25.4,25.6,24.4,24.6,10205.65
2023-05-01,SKIL,24.4,25.0,23.8,24.0,9575.95
2023-05-02,SKIL,23.8,24.6,22.2,22.6,20017.5
2023-05-03,SKIL,22.2,25.1,22.2,24.2,12429.75
2023-05-04,SKIL,24.2,24.2,22.0,22.2,8849.25
2023-05-05,SKIL,23.0,23.8,22.8,23.8,5748.3
2023-05-08,SKIL,24.0,24.4,23.4,24.2,2611.7
2023-05-09,SKIL,23.6,25.0,23.2,25.0,4375.5
2023-05-10,SKIL,25.6,26.6,25.0,26.6,5246.8
2023-05-11,SKIL,26.4,26.4,24.6,25.8,4838.0
2023-05-12,SKIL,26.2,26.4,24.6,25.4,3715.0
2023-05-15,SKIL,25.2,28.8,24.83,28.6,8838.35
2023-05-16,SKIL,28.0,28.8,26.8,27.0,4509.95
2023-05-17,SKIL,27.6,30.6,27.0,30.4,7923.85
2023-05-18,SKIL,30.4,33.2,29.6,32.8,7695.45
2023-05-19,SKIL,33.6,34.4,32.4,34.4,7432.7
2023-05-22,SKIL,34.4,36.484,34.4,35.8,12531.7
2023-05-23,SKIL,35.8,36.4,32.0,32.2,10803.6
2023-05-24,SKIL,32.0,33.2,32.0,33.0,3520.75
2023-05-25,SKIL,33.0,33.0,29.4,30.4,8185.5
2023-05-26,SKIL,30.8,31.0,29.6,30.0,3243.8
2023-05-30,SKIL,29.8,31.5,29.8,30.8,4521.55
2023-05-31,SKIL,31.0,31.784,30.1,31.0,4689.25
2023-06-01,SKIL,31.2,32.018,30.384,30.8,5817.5
2023-06-02,SKIL,31.6,32.4,30.4,32.0,8119.25
2023-06-05,SKIL,32.0,33.8,31.8,32.8,7313.35
2023-06-06,SKIL,33.6,35.4,32.6,33.6,29794.1
2023-06-07,SKIL,33.6,34.0,28.2,28.4,24271.95
2023-06-08,SKIL,29.4,30.0,26.0,28.8,25825.4
2023-06-09,SKIL,28.8,28.8,27.4,28.0,10147.25
2023-06-12,SKIL,28.4,28.4,26.6,27.8,14666.95
2023-06-13,SKIL,27.8,29.1,26.8,28.8,14797.7
2023-06-14,SKIL,29.4,29.4,27.2,27.6,11450.8
2023-06-15,SKIL,27.4,28.0,26.6,27.4,12328.15
2023-06-16,SKIL,28.0,28.0,26.4,26.8,18682.95
2023-06-20,SKIL,27.0,27.6,25.9,27.6,9151.3
2023-06-21,SKIL,27.4,27.8,26.4,27.6,5905.0
2023-06-22,SKIL,27.2,27.2,24.8,25.0,12212.5
2023-06-23,SKIL,24.4,25.8,24.2,25.8,23190.1
2023-06-26,SKIL,25.2,25.2,23.4,24.0,14891.25
2023-06-27,SKIL,24.2,24.372,23.0,23.2,14304.4
2023-06-28,SKIL,23.2,23.8,22.6,23.6,11643.9
2023-06-29,SKIL,23.4,25.2,23.2,25.2,9371.85
2023-06-30,SKIL,25.6,25.6,24.4,24.8,8106.9
2023-07-03,SKIL,24.2,24.9,23.6,24.4,9648.1
2023-07-05,SKIL,24.4,26.6,23.4,26.6,10245.55
2023-07-06,SKIL,26.8,26.998,25.0,25.6,9669.2
2023-07-07,SKIL,25.2,25.7,24.8,25.2,9606.4
2023-07-10,SKIL,24.6,25.5,24.3,25.4,9576.05
2023-07-11,SKIL,25.6,28.0,25.2,27.8,9586.95
2023-07-12,SKIL,28.2,29.4,27.8,29.4,9401.55
2023-07-13,SKIL,29.4,30.6,28.8,29.2,12852.95
2023-07-14,SKIL,29.0,29.1,26.8,27.2,9981.6
2023-07-17,SKIL,28.0,28.6,25.0,28.4,27383.65
2023-07-18,SKIL,27.8,29.7,27.6,29.2,12201.15
2023-07-19,SKIL,28.8,29.8,28.6,29.8,14341.65
2023-07-20,SKIL,29.6,30.4,29.3,29.8,9263.1
2023-07-21,SKIL,30.2,30.2,28.8,29.4,8757.6
2023-07-24,SKIL,29.4,30.6,28.8,30.4,8376.25
2023-07-25,SKIL,30.4,30.4,27.8,28.0,12505.2
2023-07-26,SKIL,28.0,28.152,26.3,27.6,9819.65
2023-07-27,SKIL,28.4,28.4,26.6,27.0,8851.55
2023-07-28,SKIL,27.6,27.6,25.6,26.0,9942.2
2023-07-31,SKIL,26.0,27.6,24.0,26.4,57239.05
2023-08-01,SKIL,26.4,27.1,25.6,26.8,28485.05
2023-08-02,SKIL,26.8,27.4,26.4,27.0,19739.95
2023-08-03,SKIL,27.0,28.4,26.6,28.2,12628.65
2023-08-04,SKIL,27.2,28.2,26.8,27.0,5987.55
2023-08-07,SKIL,27.0,27.0,26.0,26.2,6048.65
2023-08-08,SKIL,25.8,26.7,25.6,26.4,6363.05
2023-08-09,SKIL,26.0,26.2,25.4,26.2,4676.65
2023-08-10,SKIL,26.8,27.4,26.0,26.4,6542.65
2023-08-11,SKIL,26.0,27.524,26.0,27.2,3914.2
2023-08-14,SKIL,26.6,27.6,26.3,27.6,5405.5
2023-08-15,SKIL,27.0,27.6,26.2,26.6,4975.75
2023-08-16,SKIL,27.0,27.0,25.0,25.0,5399.75
2023-08-17,SKIL,25.0,26.0,25.0,25.6,8023.95
2023-08-18,SKIL,25.4,26.2,25.0,25.6,5191.3
2023-08-21,SKIL,26.2,26.2,25.2,25.4,4213.85
2023-08-22,SKIL,25.2,26.0,25.2,25.6,3899.7
2023-08-23,SKIL,25.4,26.6,25.2,26.2,3916.8
2023-08-24,SKIL,26.0,26.4,25.6,25.8,9533.8
2023-08-25,SKIL,25.6,26.2,25.0,25.8,3666.1
2023-08-28,SKIL,26.0,27.4,26.0,27.2,3644.1
2023-08-29,SKIL,27.2,28.0,26.6,27.4,6851.1
2023-08-30,SKIL,27.0,27.8,26.618,27.4,4506.35
2023-08-31,SKIL,27.2,27.3,25.8,26.2,10110.1
2023-09-01,SKIL,26.6,27.0,25.6,26.0,6505.85
2023-09-05,SKIL,25.8,26.8,25.3,26.4,3752.2
2023-09-06,SKIL,26.4,26.7,25.2,25.4,4262.2
2023-09-07,SKIL,25.8,26.198,24.8,25.2,16457.1
2023-09-08,SKIL,25.6,26.4,24.602,25.0,10570.3
2023-09-11,SKIL,24.8,26.0,24.4,24.8,36287.55
2023-09-12,SKIL,24.6,25.0,22.2,22.4,29321.4
2023-09-13,SKIL,23.0,23.0,21.6,21.8,9734.5
2023-09-14,SKIL,22.2,22.8,21.0,21.6,12994.35
2023-09-15,SKIL,22.0,23.4,21.0,22.4,61757.3
2023-09-18,SKIL,22.2,23.0,21.2,21.6,9374.05
2023-09-19,SKIL,21.8,22.0,20.802,21.4,5937.4
2023-09-20,SKIL,20.8,20.8,19.0,20.6,22971.7
2023-09-21,SKIL,20.0,20.2,19.408,19.748,9014.25
2023-09-22,SKIL,20.0,20.0,18.5,19.158,8716.3
2023-09-25,SKIL,19.41,20.0,18.2,18.586,7199.75
2023-09-26,SKIL,18.054,19.4,18.0,18.296,5190.5
2023-09-27,SKIL,18.404,18.998,17.6,18.274,7308.7
2023-09-28,SKIL,18.6,18.6,17.516,18.054,4869.5
2023-09-29,SKIL,18.144,18.8,17.046,17.728,16906.9
2023-10-02,SKIL,16.49,17.6,15.34,16.88,37312.0
2023-10-03,SKIL,16.69,16.69,15.51,15.85,21945.0
2023-10-04,SKIL,15.84,16.045,15.0,15.07,32038.0
2023-10-05,SKIL,14.95,14.95,14.08,14.15,16706.0
2023-10-06,SKIL,14.02,14.2955,13.85,13.95,30795.0
2023-10-09,SKIL,14.07,17.1283,14.07,16.17,35288.0
2023-10-10,SKIL,16.17,17.37,16.0516,17.16,21220.0
2023-10-11,SKIL,17.04,19.0,17.04,18.8,18487.0
2023-10-12,SKIL,18.96,20.798,18.96,19.58,20623.0
2023-10-13,SKIL,19.5,20.1,17.01,17.14,17682.0
2023-10-16,SKIL,17.19,17.22,15.4201,16.61,24801.0
2023-10-17,SKIL,16.38,17.8,16.38,17.51,10839.0
2023-10-18,SKIL,17.82,17.82,17.15,17.62,12350.0
2023-10-19,SKIL,17.4,18.47,17.4,18.31,12318.0
2023-10-20,SKIL,18.58,18.975,17.9203,18.34,20949.0
2023-10-23,SKIL,18.43,18.43,16.54,16.54,15160.0
2023-10-24,SKIL,16.71,17.235,16.24,16.99,25453.0
2023-10-25,SKIL,16.39,18.08,16.3,17.9,40817.0
2023-10-26,SKIL,17.79,17.87,16.73,16.75,26728.0
2023-10-27,SKIL,17.05,17.685,16.34,16.7,17246.0
2023-10-30,SKIL,16.7,16.96,16.0,16.68,14814.0
2023-10-31,SKIL,16.94,18.8,16.94,18.8,11899.0
2023-11-01,SKIL,19.14,19.14,17.03,17.24,21281.0
2023-11-02,SKIL,17.43,18.75,17.43,18.55,16964.0
2023-11-03,SKIL,18.64,19.53,18.1,18.58,22671.0
2023-11-06,SKIL,18.85,19.25,18.25,18.49,10783.0
2023-11-07,SKIL,18.46,19.02,17.75,18.6,7631.0
2023-11-08,SKIL,18.69,19.1,18.29,18.9,12702.0
2023-11-09,SKIL,19.1,19.1,17.0,17.52,18433.0
2023-11-10,SKIL,17.96,18.36,16.8243,18.16,14477.0
2023-11-13,SKIL,17.72,18.09,17.34,18.04,11307.0
2023-11-14,SKIL,18.71,19.034,17.8,18.72,18399.0
2023-11-15,SKIL,18.35,20.3995,18.33,19.51,232564.0
2023-11-16,SKIL,19.23,19.23,17.66,18.68,31101.0
2023-11-17,SKIL,18.92,18.92,17.9,18.44,18780.0
2023-11-20,SKIL,18.43,20.8656,18.37,20.49,23013.0
2023-11-21,SKIL,20.16,20.16,19.7,19.96,10030.0
2023-11-22,SKIL,20.005,20.005,19.7,19.84,5208.0
2023-11-24,SKIL,19.34,19.55,18.38,19.53,8823.0
2023-11-27,SKIL,19.42,20.2,18.9,18.94,10273.0
2023-11-28,SKIL,19.075,19.075,18.07,18.2,3623.0
2023-11-29,SKIL,18.7,19.48,17.977,18.76,33917.0
2023-11-30,SKIL,18.44,19.6799,18.02,19.14,27616.0
2023-12-01,SKIL,18.88,19.14,17.7701,17.93,60005.0
2023-12-04,SKIL,17.83,19.28,17.83,17.99,38011.0
2023-12-05,SKIL,18.01,18.33,16.7,17.21,87261.0
2023-12-06,SKIL,16.41,17.33,15.74,16.07,52622.0
2023-12-07,SKIL,15.99,17.3,15.99,16.7,34958.0
2023-12-08,SKIL,16.7,17.2,16.16,16.75,34839.0
2023-12-11,SKIL,16.75,17.44,15.195,16.16,87189.0
2023-12-12,SKIL,16.077,16.3,15.46,15.87,30105.0
2023-12-13,SKIL,15.73,16.65,15.66,16.65,30558.0
2023-12-14,SKIL,16.46,18.06,16.46,17.63,53739.0
2023-12-15,SKIL,16.74,17.11,15.88,16.15,93984.0
2023-12-18,SKIL,16.23,16.8399,15.39,15.78,41928.0
2023-12-19,SKIL,15.54,15.86,15.15,15.3,24284.0
2023-12-20,SKIL,15.45,16.1,14.745,15.48,52310.0
2023-12-21,SKIL,15.5,16.25,15.398,15.74,33878.0
2023-12-22,SKIL,15.8368,17.1999,15.52,16.39,38297.0
2023-12-26,SKIL,16.07,17.25,16.07,17.16,39786.0
2023-12-27,SKIL,16.92,17.645,16.92,17.57,28735.0
2023-12-28,SKIL,17.4,18.11,17.4,17.57,22831.0
2023-12-29,SKIL,17.3,18.0,17.2,17.58,16400.0
2024-01-02,SKIL,17.47,17.9,16.55,16.95,21479.0
2024-01-03,SKIL,16.96,16.96,16.12,16.14,16611.0
2024-01-04,SKIL,16.13,16.13,14.51,15.37,42848.0
2024-01-05,SKIL,15.37,15.6483,14.8438,15.52,33991.0
2024-01-08,SKIL,15.52,16.45,15.4,16.45,38652.0
2024-01-09,SKIL,16.28,17.39,15.52,15.74,44879.0
2024-01-10,SKIL,15.68,16.6,15.27,15.43,37614.0
2024-01-11,SKIL,15.4,16.2,15.1,15.16,50951.0
2024-01-12,SKIL,15.21,15.69,14.73,15.41,36695.0
2024-01-16,SKIL,14.9452,15.94,14.83,15.38,42100.0
2024-01-17,SKIL,15.09,15.11,14.26,14.37,13753.0
2024-01-18,SKIL,14.45,15.13,13.9601,14.14,50785.0
2024-01-19,SKIL,14.26,14.46,13.2,14.3,34815.0
2024-01-22,SKIL,14.22,15.14,14.19,15.04,29904.0
2024-01-23,SKIL,15.32,15.8,14.85,15.39,21705.0
2024-01-24,SKIL,15.41,15.41,14.37,14.54,13867.0
2024-01-25,SKIL,14.6,15.05,14.6,14.91,27700.0
2024-01-26,SKIL,14.82,15.36,14.7,14.96,21252.0
2024-01-29,SKIL,14.73,15.3,14.1,15.3,41593.0
2024-01-30,SKIL,15.09,15.66,14.0,14.19,43631.0
2024-01-31,SKIL,14.03,15.16,13.71,14.02,38425.0
2024-02-01,SKIL,14.16,15.2094,13.82,14.94,47460.0
2024-02-02,SKIL,14.68,14.8,13.09,13.28,50285.0
2024-02-05,SKIL,13.13,13.25,11.77,12.36,89387.0
2024-02-06,SKIL,12.53,12.53,11.87,12.5,21571.0
2024-02-07,SKIL,12.42,12.42,11.8401,12.13,44004.0
2024-02-08,SKIL,12.0,12.4515,12.0,12.31,23505.0
2024-02-09,SKIL,12.56,12.95,12.2836,12.8,11586.0
2024-02-12,SKIL,12.76,13.69,12.76,13.55,26084.0
2024-02-13,SKIL,13.0,13.5252,12.05,12.19,34867.0
2024-02-14,SKIL,12.32,12.86,11.8849,12.66,25018.0
2024-02-15,SKIL,12.67,13.35,12.33,13.16,20072.0
2024-02-16,SKIL,13.03,13.2199,12.27,12.5,31724.0
2024-02-20,SKIL,12.11,12.7099,12.05,12.15,49794.0
2024-02-21,SKIL,12.12,12.6256,11.4742,11.91,40008.0
2024-02-22,SKIL,11.73,12.25,11.73,12.03,27284.0
2024-02-23,SKIL,11.89,12.0739,11.7,11.84,24345.0
2024-02-26,SKIL,11.65,12.0,11.52,11.96,30496.0
2024-02-27,SKIL,12.0,12.5,12.0,12.35,23900.0
2024-02-28,SKIL,12.16,12.49,11.81,11.99,18482.0
2024-02-29,SKIL,12.17,12.5814,11.9,12.2,14194.0
2024-03-01,SKIL,12.2,12.2,11.765,11.8,21135.0
2024-03-04,SKIL,11.77,12.0659,11.01,11.54,32999.0
2024-03-05,SKIL,11.26,11.69,10.65,11.2,26017.0
2024-03-06,SKIL,11.31,11.72,11.01,11.29,21234.0
2024-03-07,SKIL,11.34,11.76,11.225,11.52,13905.0
2024-03-08,SKIL,11.77,12.015,11.38,11.75,16618.0
2024-03-11,SKIL,11.85,11.93,11.355,11.81,23724.0
2024-03-12,SKIL,11.74,11.7903,11.36,11.4,21331.0
2024-03-13,SKIL,11.36,11.67,11.36,11.52,16507.0
2024-03-14,SKIL,11.47,11.491,10.13,10.63,67997.0
2024-03-15,SKIL,10.64,11.095,9.01,9.36,79835.0
2024-03-18,SKIL,9.39,9.5,8.16,8.44,50886.0
2024-03-19,SKIL,8.26,8.64,7.37,8.08,76402.0
2024-03-20,SKIL,8.11,9.6266,7.9925,9.38,71487.0
2024-03-21,SKIL,9.61,9.61,8.08,8.74,39833.0
2024-03-22,SKIL,8.75,9.45,8.17,8.88,66178.0
2024-03-25,SKIL,8.83,9.08,8.6,8.6,34545.0
2024-03-26,SKIL,8.75,8.85,8.45,8.72,52240.0
2024-03-27,SKIL,8.73,9.23,8.635,8.93,17286.0
2024-03-28,SKIL,8.84,9.36,8.84,9.0,18640.0
2024-04-01,SKIL,8.67,9.63,8.67,9.46,30853.0
2024-04-02,SKIL,9.24,9.53,9.04,9.2,10873.0
2024-04-03,SKIL,8.99,9.38,8.81,8.95,43372.0
2024-04-04,SKIL,9.1,9.27,8.835,8.85,44955.0
2024-04-05,SKIL,8.85,9.2,8.52,8.87,35136.0
2024-04-08,SKIL,8.87,9.8,8.752,9.43,15416.0
2024-04-09,SKIL,9.38,9.5508,9.2,9.34,18695.0
2024-04-10,SKIL,8.95,9.21,8.655,9.01,21101.0
2024-04-11,SKIL,8.99,9.31,8.92,9.1,16330.0
2024-04-12,SKIL,8.88,9.0243,8.55,8.69,13936.0
2024-04-15,SKIL,8.89,9.99,8.65,9.2,144177.0
2024-04-16,SKIL,7.15,7.58,5.4001,5.45,261757.0
2024-04-17,SKIL,5.5,6.06,5.11,5.78,189400.0
2024-04-18,SKIL,5.91,5.91,5.2642,5.47,83150.0
2024-04-19,SKIL,5.36,5.55,5.12,5.34,70698.0
2024-04-22,SKIL,5.33,5.64,5.09,5.57,62266.0
2024-04-23,SKIL,5.51,5.88,5.422,5.71,31866.0
2024-04-24,SKIL,5.85,8.9,5.78,8.6,480436.0
2024-04-25,SKIL,8.25,8.49,6.63,6.8,126855.0
2024-04-26,SKIL,6.75,8.76,6.75,7.25,264342.0
2024-04-29,SKIL,7.14,7.9572,7.0326,7.26,82826.0
2024-04-30,SKIL,7.18,7.5305,7.15,7.19,51822.0
2024-05-01,SKIL,7.19,7.58,7.19,7.47,51336.0
2024-05-02,SKIL,7.54,7.6107,7.05,7.18,39727.0
2024-05-03,SKIL,7.32,7.4475,7.18,7.24,46150.0
2024-05-06,SKIL,7.27,7.3209,6.8,7.12,69118.0
2024-05-07,SKIL,7.05,7.685,6.84,7.4,69237.0
2024-05-08,SKIL,7.23,7.37,6.98,7.14,52883.0
2024-05-09,SKIL,7.2,7.3374,7.0,7.1,76963.0
2024-05-10,SKIL,7.16,7.605,7.15,7.41,37897.0
2024-05-13,SKIL,7.45,8.08,7.39,8.01,29859.0
2024-05-14,SKIL,8.23,8.9,8.1701,8.4,47627.0
2024-05-15,SKIL,8.54,8.65,8.24,8.29,10037.0
2024-05-16,SKIL,8.28,8.73,8.21,8.66,15204.0
2024-05-17,SKIL,8.65,10.0799,8.43,9.79,36652.0
2024-05-20,SKIL,9.91,9.91,8.72,8.95,44354.0
2024-05-21,SKIL,8.97,9.0968,8.11,8.13,23823.0
2024-05-22,SKIL,8.13,9.0,8.0794,8.99,23590.0
2024-05-23,SKIL,9.2,9.9199,9.0,9.22,33250.0
2024-05-24,SKIL,9.44,9.49,8.925,9.25,33721.0
2024-05-28,SKIL,9.13,9.805,9.13,9.38,36554.0
2024-05-29,SKIL,9.17,10.6,9.17,9.23,98422.0
2024-05-30,SKIL,9.34,9.83,9.34,9.44,20726.0
2024-05-31,SKIL,9.55,9.8865,9.46,9.66,23334.0
2024-06-03,SKIL,9.68,10.2,9.485,10.05,21764.0
2024-06-04,SKIL,9.89,10.31,9.0,9.11,42372.0
2024-06-05,SKIL,9.15,9.39,9.0001,9.34,19578.0
2024-06-06,SKIL,9.34,9.36,9.02,9.08,11595.0
2024-06-07,SKIL,9.0,9.4579,9.0,9.17,66547.0
2024-06-10,SKIL,9.09,9.5099,9.01,9.39,72962.0
2024-06-11,SKIL,8.63,10.92,8.05,10.54,96555.0
2024-06-12,SKIL,10.57,10.7,9.5,10.08,32633.0
2024-06-13,SKIL,10.08,10.8,9.8713,10.32,47078.0
2024-06-14,SKIL,10.2,10.32,9.35,9.79,15281.0
2024-06-17,SKIL,9.73,10.31,9.2542,10.16,54412.0
2024-06-18,SKIL,9.93,10.51,9.93,10.15,29799.0
2024-06-20,SKIL,10.14,10.48,10.14,10.31,19910.0
2024-06-21,SKIL,10.36,10.75,10.195,10.32,43336.0
2024-06-24,SKIL,10.32,14.6498,10.32,13.23,148161.0
2024-06-25,SKIL,13.07,13.19,11.0,12.4,101339.0
2024-06-26,SKIL,12.18,16.88,11.9144,13.69,214676.0
2024-06-27,SKIL,13.77,15.53,13.37,15.3,121190.0
2024-06-28,SKIL,15.3,16.33,13.77,13.83,524193.0
2024-07-01,SKIL,14.26,15.29,13.16,13.45,87108.0
2024-07-02,SKIL,13.69,13.7,11.9401,12.9,83895.0
2024-07-03,SKIL,13.18,13.4082,12.5934,13.05,23635.0
2024-07-05,SKIL,13.07,13.8,12.95,13.17,31086.0
2024-07-08,SKIL,12.81,14.345,12.7,13.01,66469.0
2024-07-09,SKIL,13.12,13.4,13.0,13.09,33915.0
2024-07-10,SKIL,13.17,14.6162,12.9466,14.51,31295.0
2024-07-11,SKIL,14.75,16.0,14.75,15.6,91960.0
2024-07-12,SKIL,16.0,16.48,15.25,15.88,37697.0
2024-07-15,SKIL,16.18,17.6799,15.85,15.87,73435.0
2024-07-16,SKIL,16.2,17.25,16.2,17.05,54082.0
2024-07-17,SKIL,17.18,18.94,16.7701,17.55,93632.0
