Date,Ticker,Open,High,Low,Close,Volume
2023-08-08,ADNT,43.9,45.0,43.75,44.8,1255630.0
2023-08-09,ADNT,44.86,44.89,43.77,43.88,1045335.0
2023-08-10,ADNT,44.05,44.39,41.93,42.13,1127551.0
2023-08-11,ADNT,42.08,42.2,39.24,39.33,1810482.0
2023-08-14,ADNT,38.99,39.89,38.53,39.88,1057740.0
2023-08-15,ADNT,39.35,39.72,38.88,39.0,883271.0
2023-08-16,ADNT,38.69,39.19,38.19,38.2,794836.0
2023-08-17,ADNT,38.77,38.795,37.45,37.72,808940.0
2023-08-18,ADNT,37.36,38.515,37.235,38.24,957806.0
2023-08-21,ADNT,38.49,38.73,37.65,38.06,548929.0
2023-08-22,ADNT,38.25,38.5,38.14,38.2,493160.0
2023-08-23,ADNT,38.06,38.6,37.86,38.43,402094.0
2023-08-24,ADNT,38.22,38.5425,37.86,37.99,421494.0
2023-08-25,ADNT,38.32,38.59,37.4,38.29,388874.0
2023-08-28,ADNT,38.51,38.85,38.51,38.75,446201.0
2023-08-29,ADNT,38.64,39.54,38.335,39.46,454569.0
2023-08-30,ADNT,39.2,39.64,39.16,39.25,500735.0
2023-08-31,ADNT,39.11,39.81,39.07,39.17,582734.0
2023-09-01,ADNT,39.47,40.47,39.44,40.44,397018.0
2023-09-05,ADNT,39.79,39.97,39.01,39.46,514455.0
2023-09-06,ADNT,39.56,40.18,38.0,38.9,1144961.0
2023-09-07,ADNT,38.53,38.53,37.73,38.1,642428.0
2023-09-08,ADNT,38.25,38.28,37.74,38.0,679580.0
2023-09-11,ADNT,38.52,38.87,38.16,38.45,786715.0
2023-09-12,ADNT,38.4,39.93,38.4,39.4,961989.0
2023-09-13,ADNT,39.32,39.4875,38.17,38.4,1039672.0
2023-09-14,ADNT,38.65,38.95,37.44,38.49,835983.0
2023-09-15,ADNT,38.3,39.02,37.895,38.34,1528775.0
2023-09-18,ADNT,38.24,38.325,37.34,37.37,632714.0
2023-09-19,ADNT,37.45,38.035,37.13,37.85,647969.0
2023-09-20,ADNT,38.27,38.63,37.29,37.29,528786.0
2023-09-21,ADNT,37.04,37.055,36.28,36.52,580094.0
2023-09-22,ADNT,36.6,37.345,36.22,36.32,843963.0
2023-09-25,ADNT,36.01,37.36,36.01,37.1,902953.0
2023-09-26,ADNT,36.52,37.01,35.835,35.95,575189.0
2023-09-27,ADNT,35.96,36.24,35.43,35.7,525330.0
2023-09-28,ADNT,35.43,37.14,35.43,36.74,599149.0
2023-09-29,ADNT,37.1,37.21,36.53,36.7,750280.0
2023-10-02,ADNT,36.63,36.78,36.1,36.28,639728.0
2023-10-03,ADNT,35.85,36.06,35.145,35.29,600829.0
2023-10-04,ADNT,35.23,36.02,34.99,35.87,553360.0
2023-10-05,ADNT,35.67,36.03,34.67,35.06,674837.0
2023-10-06,ADNT,34.96,36.54,34.64,35.92,806111.0
2023-10-09,ADNT,35.38,36.515,35.11,36.38,428259.0
2023-10-10,ADNT,36.58,37.09,36.27,36.5,622319.0
2023-10-11,ADNT,36.65,37.02,36.51,36.96,449371.0
2023-10-12,ADNT,36.8,36.8,35.87,36.1,818996.0
2023-10-13,ADNT,36.1,36.165,35.25,35.51,861901.0
2023-10-16,ADNT,35.94,36.57,35.825,36.22,715838.0
2023-10-17,ADNT,35.94,36.81,35.94,36.09,662580.0
2023-10-18,ADNT,35.57,35.62,34.87,34.88,528287.0
2023-10-19,ADNT,34.62,35.0,34.2,34.48,686413.0
2023-10-20,ADNT,34.66,35.07,34.24,34.62,642966.0
2023-10-23,ADNT,34.34,34.85,34.07,34.08,503898.0
2023-10-24,ADNT,34.24,34.51,34.07,34.42,550246.0
2023-10-25,ADNT,33.91,34.49,33.615,34.37,659534.0
2023-10-26,ADNT,34.81,35.31,34.24,34.4,813510.0
2023-10-27,ADNT,34.36,34.36,33.27,33.61,751369.0
2023-10-30,ADNT,34.15,34.15,33.05,33.48,974734.0
2023-10-31,ADNT,33.51,33.78,33.125,33.69,720709.0
2023-11-01,ADNT,33.75,33.75,32.77,33.58,737284.0
2023-11-02,ADNT,34.16,34.64,33.38,34.54,994274.0
2023-11-03,ADNT,35.7,36.63,35.6,35.91,811802.0
2023-11-06,ADNT,35.99,36.08,35.132,35.28,1321691.0
2023-11-07,ADNT,35.11,35.79,34.89,35.59,1516570.0
2023-11-08,ADNT,31.095,32.61,30.52,32.49,1927329.0
2023-11-09,ADNT,32.35,32.7,30.105,30.2,1581830.0
2023-11-10,ADNT,30.36,32.26,30.21,31.7,1544387.0
2023-11-13,ADNT,31.46,31.77,31.24,31.32,903655.0
2023-11-14,ADNT,32.47,33.305,32.46,32.75,2107002.0
2023-11-15,ADNT,32.77,33.63,32.66,33.11,2036517.0
2023-11-16,ADNT,33.0,33.4,32.585,32.83,1050688.0
2023-11-17,ADNT,33.24,33.25,32.61,32.8,1386158.0
2023-11-20,ADNT,32.75,33.14,32.45,32.9,1358403.0
2023-11-21,ADNT,32.5,32.85,32.08,32.12,1061566.0
2023-11-22,ADNT,32.2,32.57,32.05,32.12,952932.0
2023-11-24,ADNT,32.23,32.81,32.01,32.5,697018.0
2023-11-27,ADNT,32.24,32.44,31.93,32.1,1051984.0
2023-11-28,ADNT,32.13,32.49,31.6116,32.17,1402170.0
2023-11-29,ADNT,32.91,33.18,32.32,32.45,1524360.0
2023-11-30,ADNT,32.61,32.82,32.055,32.2,1208944.0
2023-12-01,ADNT,32.06,33.36,31.91,33.28,1672580.0
2023-12-04,ADNT,33.2,33.66,33.14,33.4,1740506.0
2023-12-05,ADNT,33.17,33.255,32.61,32.84,1083061.0
2023-12-06,ADNT,33.26,33.85,32.78,32.9,861468.0
2023-12-07,ADNT,32.92,33.11,32.7,32.99,1005031.0
2023-12-08,ADNT,33.0,33.35,32.6,32.89,1264301.0
2023-12-11,ADNT,32.8,33.47,32.6,33.35,1127818.0
2023-12-12,ADNT,33.23,33.7,33.08,33.37,1503178.0
2023-12-13,ADNT,33.26,33.74,32.23,33.74,1283179.0
2023-12-14,ADNT,34.3,35.88,33.96,35.86,1438273.0
2023-12-15,ADNT,35.96,36.08,35.08,35.18,1803189.0
2023-12-18,ADNT,35.37,35.79,34.89,35.5,824558.0
2023-12-19,ADNT,35.63,36.64,35.63,36.53,684104.0
2023-12-20,ADNT,36.37,36.98,35.78,35.83,774314.0
2023-12-21,ADNT,36.25,36.72,36.02,36.66,649805.0
2023-12-22,ADNT,36.69,37.19,36.54,36.74,552027.0
2023-12-26,ADNT,36.97,37.025,36.52,36.9,371506.0
2023-12-27,ADNT,37.12,37.12,36.35,36.53,516492.0
2023-12-28,ADNT,36.38,36.75,36.38,36.59,547637.0
2023-12-29,ADNT,36.63,36.69,36.25,36.36,951211.0
2024-01-02,ADNT,36.05,37.04,35.775,36.49,546460.0
2024-01-03,ADNT,35.83,36.04,33.89,33.93,1018855.0
2024-01-04,ADNT,33.6,34.17,33.28,34.04,947026.0
2024-01-05,ADNT,33.93,35.17,33.69,34.29,616056.0
2024-01-08,ADNT,34.16,34.97,34.08,34.64,532755.0
2024-01-09,ADNT,34.13,34.28,33.83,34.02,683203.0
2024-01-10,ADNT,33.94,34.04,33.18,34.02,517165.0
2024-01-11,ADNT,33.8,33.91,33.235,33.64,566418.0
2024-01-12,ADNT,34.17,34.17,32.485,32.64,517053.0
2024-01-16,ADNT,32.03,32.79,31.77,32.72,509319.0
2024-01-17,ADNT,32.2,32.58,31.855,32.26,724838.0
2024-01-18,ADNT,32.63,32.86,32.14,32.79,789678.0
2024-01-19,ADNT,32.76,33.195,32.385,33.13,700054.0
2024-01-22,ADNT,33.6,35.13,33.53,34.31,1294053.0
2024-01-23,ADNT,35.04,35.29,34.48,34.56,1190791.0
2024-01-24,ADNT,34.85,34.85,34.05,34.14,597370.0
2024-01-25,ADNT,34.48,34.89,34.285,34.83,625152.0
2024-01-26,ADNT,35.27,35.885,34.85,35.21,880039.0
2024-01-29,ADNT,35.1,35.65,34.96,35.53,637713.0
2024-01-30,ADNT,35.46,35.9,35.16,35.23,618655.0
2024-01-31,ADNT,35.23,35.85,34.53,34.71,714994.0
2024-02-01,ADNT,35.06,35.96,34.89,35.89,660506.0
2024-02-02,ADNT,35.35,35.72,35.1,35.52,768877.0
2024-02-05,ADNT,34.94,35.1,34.54,34.94,743748.0
2024-02-06,ADNT,34.78,36.04,34.67,35.61,1435432.0
2024-02-07,ADNT,35.15,35.39,32.85,32.88,2927646.0
2024-02-08,ADNT,32.87,34.055,32.47,33.62,2091488.0
2024-02-09,ADNT,33.78,34.36,33.5,34.13,2418371.0
2024-02-12,ADNT,34.17,35.19,34.17,34.72,1588984.0
2024-02-13,ADNT,33.29,34.18,32.92,33.16,1947476.0
2024-02-14,ADNT,33.66,34.0,33.19,33.81,1361621.0
2024-02-15,ADNT,34.2,35.25,34.07,34.89,1273580.0
2024-02-16,ADNT,34.58,35.04,33.96,34.5,1024893.0
2024-02-20,ADNT,34.01,34.525,33.83,34.36,1071741.0
2024-02-21,ADNT,34.22,34.675,34.045,34.28,1142819.0
2024-02-22,ADNT,34.14,34.41,33.83,34.17,1029421.0
2024-02-23,ADNT,34.11,35.085,34.11,34.38,1441528.0
2024-02-26,ADNT,34.15,34.74,33.48,33.98,616639.0
2024-02-27,ADNT,34.46,34.83,33.83,34.2,628536.0
2024-02-28,ADNT,33.72,34.28,33.66,33.67,527752.0
2024-02-29,ADNT,34.11,34.43,33.515,33.94,1008859.0
2024-03-01,ADNT,34.03,34.03,33.33,33.44,552201.0
2024-03-04,ADNT,33.52,33.61,32.99,33.37,715866.0
2024-03-05,ADNT,33.22,34.355,33.08,34.34,863578.0
2024-03-06,ADNT,34.63,34.68,34.145,34.63,708926.0
2024-03-07,ADNT,34.75,35.72,34.49,35.32,804572.0
2024-03-08,ADNT,35.67,35.94,34.96,35.24,677194.0
2024-03-11,ADNT,35.1,35.62,35.1,35.31,1046657.0
2024-03-12,ADNT,35.4,35.49,34.01,34.46,1019319.0
2024-03-13,ADNT,34.23,35.05,34.0,34.4,1010309.0
2024-03-14,ADNT,34.1,34.23,32.285,32.52,1050882.0
2024-03-15,ADNT,32.49,33.195,32.49,32.58,2430709.0
2024-03-18,ADNT,32.75,33.075,32.23,32.52,1301231.0
2024-03-19,ADNT,32.51,32.97,32.38,32.83,811068.0
2024-03-20,ADNT,32.83,33.96,32.83,33.77,915141.0
2024-03-21,ADNT,33.9,34.16,33.53,33.73,764473.0
2024-03-22,ADNT,33.57,33.6,32.66,32.99,760744.0
2024-03-25,ADNT,33.18,33.43,32.76,33.2,618306.0
2024-03-26,ADNT,33.3,33.3,31.84,31.91,1046930.0
2024-03-27,ADNT,32.01,33.21,30.67,33.17,2856243.0
2024-03-28,ADNT,33.33,33.74,32.89,32.92,1158894.0
2024-04-01,ADNT,32.79,32.79,31.8,31.92,1024779.0
2024-04-02,ADNT,31.53,31.9,31.41,31.55,928343.0
2024-04-03,ADNT,31.31,31.89,31.31,31.83,691187.0
2024-04-04,ADNT,32.27,32.49,31.1736,31.26,863252.0
2024-04-05,ADNT,31.18,31.58,30.82,31.15,1048638.0
2024-04-08,ADNT,31.52,31.85,31.09,31.11,1141036.0
2024-04-09,ADNT,31.49,31.85,31.2,31.78,1189877.0
2024-04-10,ADNT,30.46,30.6,29.3,30.24,1990182.0
2024-04-11,ADNT,30.24,31.21,29.96,31.13,1272869.0
2024-04-12,ADNT,30.79,30.79,29.74,29.76,858482.0
2024-04-15,ADNT,29.8,30.1,29.13,29.19,957771.0
2024-04-16,ADNT,28.89,28.915,28.35,28.64,1029122.0
2024-04-17,ADNT,28.83,28.925,27.98,28.11,1139725.0
2024-04-18,ADNT,28.2,28.46,27.73,28.02,1117595.0
2024-04-19,ADNT,27.88,28.9,27.76,28.83,1020389.0
2024-04-22,ADNT,28.95,29.175,28.59,28.99,829769.0
2024-04-23,ADNT,28.96,29.18,28.8,28.94,699781.0
2024-04-24,ADNT,28.91,29.81,28.71,29.69,1161887.0
2024-04-25,ADNT,29.3,29.67,29.115,29.41,920346.0
2024-04-26,ADNT,29.48,30.7,29.36,30.42,1001824.0
2024-04-29,ADNT,30.75,31.19,30.645,30.75,1029241.0
2024-04-30,ADNT,30.15,30.325,29.58,29.87,859965.0
2024-05-01,ADNT,29.74,30.07,28.95,29.44,1270637.0
2024-05-02,ADNT,29.97,30.44,29.76,30.22,1050447.0
2024-05-03,ADNT,30.37,30.89,26.97,27.41,2256734.0
2024-05-06,ADNT,27.7,28.26,27.03,28.12,1764394.0
2024-05-07,ADNT,27.98,28.53,27.74,27.74,1270688.0
2024-05-08,ADNT,27.47,28.61,27.35,28.56,1017398.0
2024-05-09,ADNT,28.63,29.06,28.51,28.9,989974.0
2024-05-10,ADNT,29.08,29.21,28.3,28.91,1006778.0
2024-05-13,ADNT,29.35,30.05,29.35,29.47,1008768.0
2024-05-14,ADNT,30.1,30.29,29.45,29.72,1096748.0
2024-05-15,ADNT,30.05,30.19,29.22,29.57,1090707.0
2024-05-16,ADNT,29.67,29.705,29.35,29.64,754306.0
2024-05-17,ADNT,29.47,29.52,29.04,29.12,917126.0
2024-05-20,ADNT,29.14,29.28,28.74,28.86,574949.0
2024-05-21,ADNT,28.65,28.71,28.17,28.22,771259.0
2024-05-22,ADNT,28.02,28.34,27.72,28.05,742595.0
2024-05-23,ADNT,28.05,28.15,26.79,26.92,815707.0
2024-05-24,ADNT,26.95,27.27,26.79,27.24,821406.0
2024-05-28,ADNT,27.35,27.71,27.22,27.41,1025914.0
2024-05-29,ADNT,26.93,27.165,26.78,27.03,616811.0
2024-05-30,ADNT,27.15,27.69,27.05,27.68,558268.0
2024-05-31,ADNT,27.68,28.41,27.42,28.24,978915.0
2024-06-03,ADNT,28.3,28.48,27.41,28.09,1054846.0
2024-06-04,ADNT,27.76,28.21,27.69,28.13,1319405.0
2024-06-05,ADNT,28.35,28.38,27.78,28.04,1316794.0
2024-06-06,ADNT,27.85,28.01,27.13,27.32,1287309.0
2024-06-07,ADNT,26.99,27.92,26.83,27.88,1155877.0
2024-06-10,ADNT,27.39,28.11,26.94,27.85,1377739.0
2024-06-11,ADNT,27.66,27.79,26.75,27.24,980710.0
2024-06-12,ADNT,27.87,28.46,27.35,27.64,982628.0
2024-06-13,ADNT,27.36,27.58,26.49,26.52,1151615.0
2024-06-14,ADNT,26.0,26.01,24.9,25.16,1430905.0
2024-06-17,ADNT,25.24,25.77,24.95,25.6,1035928.0
2024-06-18,ADNT,25.64,25.79,25.09,25.36,813970.0
2024-06-20,ADNT,25.21,25.6,25.07,25.3,564266.0
2024-06-21,ADNT,25.2,25.61,25.05,25.43,1499846.0
2024-06-24,ADNT,25.65,26.18,25.48,25.5,707352.0
2024-06-25,ADNT,25.32,25.45,24.79,24.89,674964.0
2024-06-26,ADNT,24.59,24.81,24.22,24.42,805136.0
2024-06-27,ADNT,24.43,25.2,24.27,24.74,1384345.0
2024-06-28,ADNT,24.97,25.095,24.59,24.71,1350504.0
2024-07-01,ADNT,25.4,25.4,24.43,24.67,1190623.0
2024-07-02,ADNT,24.72,24.98,24.47,24.86,707496.0
2024-07-03,ADNT,24.99,24.99,24.66,24.71,423024.0
2024-07-05,ADNT,24.6,24.6732,24.16,24.17,750001.0
2024-07-08,ADNT,24.43,24.75,23.95,23.96,973482.0
2024-07-09,ADNT,23.85,23.9,23.28,23.41,1407648.0
2024-07-10,ADNT,23.34,23.54,22.935,23.24,1327010.0
2024-07-11,ADNT,23.84,24.47,23.58,24.17,1021764.0
