Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,CIO,6.96,7.0199,6.8512,6.99,601417.0
2023-04-10,CIO,6.76,6.77,6.28,6.44,920147.0
2023-04-11,CIO,6.42,6.55,6.33,6.44,379603.0
2023-04-12,CIO,6.44,6.48,6.26,6.29,511450.0
2023-04-13,CIO,6.28,6.3,6.13,6.16,288472.0
2023-04-14,CIO,6.26,6.32,6.025,6.09,249989.0
2023-04-17,CIO,6.08,6.37,6.08,6.34,290277.0
2023-04-18,CIO,6.31,6.33,6.118,6.15,173591.0
2023-04-19,CIO,6.13,6.31,6.02,6.25,197608.0
2023-04-20,CIO,6.23,6.26,6.07,6.11,178629.0
2023-04-21,CIO,6.13,6.1399,5.975,6.01,226872.0
2023-04-24,CIO,6.0,6.09,5.97,6.08,203680.0
2023-04-25,CIO,6.0,6.06,5.8,5.84,291529.0
2023-04-26,CIO,5.78,5.87,5.57,5.67,363564.0
2023-04-27,CIO,5.7,5.77,5.51,5.74,371002.0
2023-04-28,CIO,5.74,6.0,5.74,5.82,233267.0
2023-05-01,CIO,5.85,5.85,5.63,5.67,229584.0
2023-05-02,CIO,5.61,5.71,5.48,5.5,351440.0
2023-05-03,CIO,5.48,5.68,5.46,5.51,322813.0
2023-05-04,CIO,5.43,5.6,5.2999,5.58,465531.0
2023-05-05,CIO,5.68,5.7,5.08,5.18,976096.0
2023-05-08,CIO,5.1,5.11,4.7801,4.85,672144.0
2023-05-09,CIO,4.75,4.81,4.585,4.75,839930.0
2023-05-10,CIO,4.85,4.93,4.64,4.7,605823.0
2023-05-11,CIO,4.62,4.62,4.415,4.45,954380.0
2023-05-12,CIO,4.42,4.445,4.03,4.32,2702819.0
2023-05-15,CIO,4.31,4.4,4.21,4.29,1990914.0
2023-05-16,CIO,4.27,4.5,4.24,4.26,719365.0
2023-05-17,CIO,4.24,4.56,4.21,4.55,776594.0
2023-05-18,CIO,4.55,4.71,4.5,4.66,713977.0
2023-05-19,CIO,4.71,4.85,4.67,4.76,564368.0
2023-05-22,CIO,4.78,4.895,4.67,4.88,368460.0
2023-05-23,CIO,4.87,5.27,4.87,5.08,776539.0
2023-05-24,CIO,5.02,5.08,4.57,4.63,590324.0
2023-05-25,CIO,4.6,4.64,4.47,4.53,369347.0
2023-05-26,CIO,4.53,4.61,4.38,4.6,356869.0
2023-05-30,CIO,4.645,4.66,4.53,4.64,593241.0
2023-05-31,CIO,4.6,4.69,4.505,4.53,2506999.0
2023-06-01,CIO,4.6,4.735,4.48,4.7,761057.0
2023-06-02,CIO,4.75,5.11,4.75,5.05,581139.0
2023-06-05,CIO,5.04,5.07,4.905,4.97,388669.0
2023-06-06,CIO,4.95,5.285,4.93,5.25,814574.0
2023-06-07,CIO,5.32,5.655,5.32,5.54,754677.0
2023-06-08,CIO,5.53,5.55,5.275,5.41,343622.0
2023-06-09,CIO,5.38,5.44,5.31,5.39,335807.0
2023-06-12,CIO,5.38,5.52,5.325,5.4,487496.0
2023-06-13,CIO,5.44,5.57,5.35,5.51,709339.0
2023-06-14,CIO,5.55,5.62,5.44,5.48,472035.0
2023-06-15,CIO,5.42,5.53,5.36,5.52,296408.0
2023-06-16,CIO,5.55,5.55,5.41,5.52,546041.0
2023-06-20,CIO,5.46,5.49,5.35,5.44,308470.0
2023-06-21,CIO,5.36,5.46,5.29,5.34,236099.0
2023-06-22,CIO,5.32,5.32,5.05,5.23,356307.0
2023-06-23,CIO,5.09,5.24,5.025,5.18,1086463.0
2023-06-26,CIO,5.16,5.67,5.115,5.64,464213.0
2023-06-27,CIO,5.68,5.74,5.52,5.66,490516.0
2023-06-28,CIO,5.66,5.66,5.47,5.6,345457.0
2023-06-29,CIO,5.63,5.745,5.55,5.73,256167.0
2023-06-30,CIO,5.8,5.84,5.475,5.57,562117.0
2023-07-03,CIO,5.52,6.01,5.52,5.96,328345.0
2023-07-05,CIO,5.85,5.98,5.73,5.74,469700.0
2023-07-06,CIO,5.49,5.56,5.36,5.52,354210.0
2023-07-07,CIO,5.5,5.835,5.5,5.71,529968.0
2023-07-10,CIO,5.69,5.8,5.65,5.71,233647.0
2023-07-11,CIO,5.76,5.87,5.69,5.86,281352.0
2023-07-12,CIO,5.95,6.05,5.72,5.74,401920.0
2023-07-13,CIO,5.75,5.82,5.71,5.79,273267.0
2023-07-14,CIO,5.76,5.835,5.62,5.69,306887.0
2023-07-17,CIO,5.68,5.72,5.52,5.54,407710.0
2023-07-18,CIO,5.56,5.78,5.495,5.62,419330.0
2023-07-19,CIO,5.69,5.77,5.645,5.73,361190.0
2023-07-20,CIO,5.72,5.8,5.63,5.65,248298.0
2023-07-21,CIO,5.7,5.7355,5.49,5.53,318587.0
2023-07-24,CIO,5.54,5.685,5.54,5.61,401785.0
2023-07-25,CIO,5.61,5.675,5.4,5.44,310021.0
2023-07-26,CIO,5.44,5.62,5.44,5.53,218699.0
2023-07-27,CIO,5.55,5.61,5.46,5.47,199241.0
2023-07-28,CIO,5.53,5.56,5.49,5.53,246123.0
2023-07-31,CIO,5.55,5.65,5.455,5.47,317798.0
2023-08-01,CIO,5.46,5.52,5.22,5.23,338744.0
2023-08-02,CIO,5.16,5.42,5.07,5.34,394189.0
2023-08-03,CIO,5.24,5.41,5.2,5.32,298995.0
2023-08-04,CIO,5.315,5.42,5.2335,5.26,308415.0
2023-08-07,CIO,5.24,5.46,5.24,5.39,371618.0
2023-08-08,CIO,5.3,5.38,5.17,5.37,329255.0
2023-08-09,CIO,5.34,5.36,5.2,5.21,261104.0
2023-08-10,CIO,5.23,5.33,5.21,5.22,213199.0
2023-08-11,CIO,5.19,5.21,5.14,5.18,122903.0
2023-08-14,CIO,5.18,5.18,5.05,5.11,156848.0
2023-08-15,CIO,5.05,5.05,4.84,4.87,302072.0
2023-08-16,CIO,4.88,4.935,4.8,4.82,200571.0
2023-08-17,CIO,4.82,4.981,4.82,4.89,254655.0
2023-08-18,CIO,4.87,4.96,4.82,4.83,276856.0
2023-08-21,CIO,4.83,4.91,4.81,4.87,183707.0
2023-08-22,CIO,4.87,4.89,4.835,4.88,188435.0
2023-08-23,CIO,4.86,4.95,4.84,4.92,364100.0
2023-08-24,CIO,4.87,5.1,4.86,4.99,216702.0
2023-08-25,CIO,5.03,5.05,4.9425,4.97,189575.0
2023-08-28,CIO,4.98,5.16,4.94,5.14,306172.0
2023-08-29,CIO,5.17,5.21,5.13,5.2,477892.0
2023-08-30,CIO,5.21,5.24,5.08,5.15,328588.0
2023-08-31,CIO,5.15,5.2288,5.04,5.04,167213.0
2023-09-01,CIO,5.08,5.18,4.9943,5.01,264020.0
2023-09-05,CIO,5.01,5.01,4.885,4.91,324403.0
2023-09-06,CIO,4.86,4.92,4.74,4.87,388980.0
2023-09-07,CIO,4.88,4.985,4.76,4.95,677119.0
2023-09-08,CIO,5.01,5.19,4.945,5.19,282648.0
2023-09-11,CIO,5.16,5.21,5.02,5.09,300400.0
2023-09-12,CIO,5.06,5.23,5.06,5.15,164262.0
2023-09-13,CIO,5.13,5.18,4.825,4.86,301324.0
2023-09-14,CIO,4.92,5.15,4.92,5.09,178698.0
2023-09-15,CIO,5.06,5.09,4.7807,4.87,581462.0
2023-09-18,CIO,4.88,4.91,4.63,4.8,331012.0
2023-09-19,CIO,4.79,4.925,4.75,4.77,228499.0
2023-09-20,CIO,4.77,4.85,4.64,4.64,294166.0
2023-09-21,CIO,4.62,4.65,4.3501,4.4,409002.0
2023-09-22,CIO,4.41,4.445,4.31,4.34,335759.0
2023-09-25,CIO,4.32,4.33,4.19,4.23,367820.0
2023-09-26,CIO,4.2,4.3,4.035,4.05,319527.0
2023-09-27,CIO,4.09,4.13,3.935,3.96,396631.0
2023-09-28,CIO,3.98,4.275,3.92,4.23,490494.0
2023-09-29,CIO,4.3,4.45,4.2,4.25,555720.0
2023-10-02,CIO,4.22,4.28,4.16,4.19,678082.0
2023-10-03,CIO,4.19,4.205,3.87,3.9,583108.0
2023-10-04,CIO,3.9,4.06,3.7,3.88,579095.0
2023-10-05,CIO,3.91,3.9732,3.87,3.91,382008.0
2023-10-06,CIO,3.78,3.87,3.65,3.8,449945.0
2023-10-09,CIO,3.68,3.815,3.61,3.72,611083.0
2023-10-10,CIO,3.77,3.8615,3.75,3.82,244054.0
2023-10-11,CIO,3.85,4.01,3.85,3.98,245529.0
2023-10-12,CIO,3.91,3.91,3.8,3.82,214737.0
2023-10-13,CIO,3.86,3.86,3.725,3.76,231551.0
2023-10-16,CIO,3.84,3.965,3.78,3.84,471479.0
2023-10-17,CIO,3.87,4.17,3.87,4.14,312961.0
2023-10-18,CIO,4.08,4.13,3.9615,4.03,172403.0
2023-10-19,CIO,4.0,4.04,3.86,3.86,191931.0
2023-10-20,CIO,3.88,3.92,3.82,3.83,224443.0
2023-10-23,CIO,3.78,3.78,3.51,3.52,465857.0
2023-10-24,CIO,3.57,3.675,3.56,3.67,308028.0
2023-10-25,CIO,3.59,3.62,3.505,3.53,211585.0
2023-10-26,CIO,3.62,3.62,3.47,3.58,354430.0
2023-10-27,CIO,3.56,3.59,3.455,3.47,210134.0
2023-10-30,CIO,3.6,3.81,3.525,3.76,1279769.0
2023-10-31,CIO,3.83,3.84,3.69,3.81,341316.0
2023-11-01,CIO,3.79,3.855,3.695,3.78,183074.0
2023-11-02,CIO,3.89,4.08,3.87,4.08,257264.0
2023-11-03,CIO,4.18,4.39,4.18,4.25,279075.0
2023-11-06,CIO,4.31,4.35,4.13,4.2,262619.0
2023-11-07,CIO,4.2,4.2,4.05,4.09,177130.0
2023-11-08,CIO,4.06,4.09,3.95,3.95,156025.0
2023-11-09,CIO,4.03,4.43,4.03,4.23,357477.0
2023-11-10,CIO,4.23,4.28,4.035,4.15,205283.0
2023-11-13,CIO,4.16,4.16,3.96,4.13,191682.0
2023-11-14,CIO,4.35,4.69,4.35,4.67,255996.0
2023-11-15,CIO,4.75,4.86,4.64,4.65,273210.0
2023-11-16,CIO,4.63,4.66,4.55,4.56,252732.0
2023-11-17,CIO,4.65,4.65,4.505,4.59,204716.0
2023-11-20,CIO,4.59,4.65,4.45,4.59,183531.0
2023-11-21,CIO,4.51,4.51,4.33,4.37,181143.0
2023-11-22,CIO,4.42,4.45,4.36,4.41,111909.0
2023-11-24,CIO,4.42,4.53,4.38,4.5,73409.0
2023-11-27,CIO,4.46,4.61,4.4,4.57,162841.0
2023-11-28,CIO,4.53,4.81,4.47,4.79,234896.0
2023-11-29,CIO,4.85,5.03,4.81,4.82,217345.0
2023-11-30,CIO,4.85,4.99,4.7743,4.83,213414.0
2023-12-01,CIO,4.83,5.18,4.8,5.16,301916.0
2023-12-04,CIO,5.18,5.375,5.14,5.33,327729.0
2023-12-05,CIO,5.26,5.31,5.18,5.24,312829.0
2023-12-06,CIO,5.29,5.535,5.27,5.29,239151.0
2023-12-07,CIO,5.3,5.5,5.22,5.49,246929.0
2023-12-08,CIO,5.4,5.535,5.4,5.48,244317.0
2023-12-11,CIO,5.43,5.62,5.43,5.57,205134.0
2023-12-12,CIO,5.55,5.565,5.4925,5.52,161283.0
2023-12-13,CIO,5.49,5.98,5.45,5.95,289915.0
2023-12-14,CIO,6.22,6.705,6.17,6.64,671647.0
2023-12-15,CIO,6.66,6.67,6.23,6.29,1047717.0
2023-12-18,CIO,6.32,6.32,5.82,5.82,310135.0
2023-12-19,CIO,5.96,6.28,5.93,6.22,339391.0
2023-12-20,CIO,6.26,6.49,6.165,6.22,312763.0
2023-12-21,CIO,6.33,6.425,6.22,6.42,784800.0
2023-12-22,CIO,6.46,6.63,6.26,6.27,243286.0
2023-12-26,CIO,6.25,6.25,6.13,6.22,253970.0
2023-12-27,CIO,6.2,6.27,6.14,6.23,278293.0
2023-12-28,CIO,6.15,6.3,6.11,6.23,264727.0
2023-12-29,CIO,6.17,6.23,6.09,6.11,218451.0
2024-01-02,CIO,6.13,6.43,6.03,6.28,225053.0
2024-01-03,CIO,6.09,6.12,5.905,5.94,369324.0
2024-01-04,CIO,5.95,6.195,5.95,6.1,372471.0
2024-01-05,CIO,6.01,6.39,5.96,6.25,651072.0
2024-01-08,CIO,6.3,6.45,6.19,6.37,526533.0
2024-01-09,CIO,6.08,6.315,6.0542,6.27,539026.0
2024-01-10,CIO,6.22,6.49,6.22,6.4,300599.0
2024-01-11,CIO,6.3,6.45,6.16,6.22,420734.0
2024-01-12,CIO,6.41,6.46,6.235,6.25,259345.0
2024-01-16,CIO,6.195,6.195,6.05,6.07,276895.0
2024-01-17,CIO,5.94,6.095,5.865,6.07,353044.0
2024-01-18,CIO,6.12,6.12,5.61,5.61,284600.0
2024-01-19,CIO,5.67,5.67,5.48,5.54,212725.0
2024-01-22,CIO,5.61,5.73,5.5701,5.71,163012.0
2024-01-23,CIO,5.83,5.87,5.56,5.62,151804.0
2024-01-24,CIO,5.74,5.75,5.43,5.45,150048.0
2024-01-25,CIO,5.64,5.66,5.55,5.64,159379.0
2024-01-26,CIO,5.66,5.71,5.5601,5.58,131231.0
2024-01-29,CIO,5.52,5.63,5.49,5.63,113907.0
2024-01-30,CIO,5.59,5.59,5.48,5.49,92020.0
2024-01-31,CIO,5.53,5.54,5.235,5.25,348825.0
2024-02-01,CIO,5.27,5.29,5.0,5.24,152420.0
2024-02-02,CIO,5.08,5.12,4.99,4.99,211336.0
2024-02-05,CIO,4.9,4.9,4.62,4.65,282652.0
2024-02-06,CIO,4.62,4.81,4.55,4.67,216168.0
2024-02-07,CIO,4.64,4.69,4.52,4.61,219684.0
2024-02-08,CIO,4.63,4.785,4.605,4.73,144673.0
2024-02-09,CIO,4.76,4.79,4.68,4.78,151868.0
2024-02-12,CIO,4.86,5.05,4.8,4.95,292873.0
2024-02-13,CIO,4.66,4.7,4.48,4.57,360406.0
2024-02-14,CIO,4.63,4.68,4.53,4.59,188000.0
2024-02-15,CIO,4.66,4.83,4.65,4.79,223611.0
2024-02-16,CIO,4.71,4.84,4.62,4.75,214953.0
2024-02-20,CIO,4.64,4.73,4.62,4.62,210147.0
2024-02-21,CIO,4.62,4.72,4.62,4.67,169471.0
2024-02-22,CIO,4.59,4.61,4.35,4.42,491314.0
2024-02-23,CIO,4.43,4.55,4.3499,4.46,216097.0
2024-02-26,CIO,4.4,4.44,4.06,4.09,501567.0
2024-02-27,CIO,4.15,4.255,4.1,4.12,257826.0
2024-02-28,CIO,4.07,4.305,4.02,4.12,420775.0
2024-02-29,CIO,4.27,4.62,4.24,4.58,419822.0
2024-03-01,CIO,4.57,4.585,4.45,4.53,235244.0
2024-03-04,CIO,4.56,4.6493,4.33,4.38,280394.0
2024-03-05,CIO,4.33,4.41,4.27,4.29,289832.0
2024-03-06,CIO,4.38,4.44,4.32,4.38,186831.0
2024-03-07,CIO,4.44,4.48,4.35,4.39,110362.0
2024-03-08,CIO,4.49,4.62,4.42,4.5,183151.0
2024-03-11,CIO,4.47,4.56,4.455,4.49,170529.0
2024-03-12,CIO,4.45,4.4999,4.38,4.38,159223.0
2024-03-13,CIO,4.4,4.41,4.35,4.37,149709.0
2024-03-14,CIO,4.35,4.38,4.16,4.2,303605.0
2024-03-15,CIO,4.17,4.29,4.17,4.2,405135.0
2024-03-18,CIO,4.17,4.215,4.09,4.19,226289.0
2024-03-19,CIO,4.18,4.24,4.1695,4.22,305862.0
2024-03-20,CIO,4.19,4.33,4.1669,4.33,609491.0
2024-03-21,CIO,4.35,5.06,4.35,5.0,808473.0
2024-03-22,CIO,5.02,5.07,4.805,4.83,375471.0
2024-03-25,CIO,4.85,5.16,4.85,5.16,496550.0
2024-03-26,CIO,5.22,5.2289,5.04,5.05,189517.0
2024-03-27,CIO,5.12,5.195,4.98,5.03,408597.0
2024-03-28,CIO,5.07,5.26,5.06,5.21,451079.0
2024-04-01,CIO,5.17,5.23,4.955,4.99,187091.0
2024-04-02,CIO,4.9,4.95,4.65,4.72,246703.0
2024-04-03,CIO,4.69,4.7812,4.6612,4.77,180968.0
2024-04-04,CIO,4.84,4.905,4.655,4.67,197266.0
2024-04-05,CIO,4.65,4.735,4.57,4.71,173472.0
2024-04-08,CIO,4.78,4.87,4.75,4.81,223606.0
2024-04-09,CIO,4.65,4.845,4.62,4.77,204328.0
2024-04-10,CIO,4.7,4.7,4.47,4.63,282019.0
2024-04-11,CIO,4.63,4.69,4.525,4.66,155821.0
2024-04-12,CIO,4.64,4.6597,4.43,4.5,136072.0
2024-04-15,CIO,4.53,4.56,4.325,4.42,198165.0
2024-04-16,CIO,4.36,4.425,4.29,4.37,245789.0
2024-04-17,CIO,4.39,4.47,4.375,4.38,98459.0
2024-04-18,CIO,4.4,4.545,4.3401,4.46,164735.0
2024-04-19,CIO,4.49,4.57,4.45,4.57,154319.0
2024-04-22,CIO,4.54,4.67,4.485,4.64,181457.0
2024-04-23,CIO,4.61,4.825,4.61,4.62,164855.0
2024-04-24,CIO,4.57,4.66,4.53,4.57,161251.0
2024-04-25,CIO,4.52,4.595,4.48,4.56,216820.0
2024-04-26,CIO,4.58,4.675,4.55,4.58,105736.0
2024-04-29,CIO,4.63,4.715,4.595,4.64,79199.0
2024-04-30,CIO,4.62,4.7199,4.5816,4.66,107687.0
2024-05-01,CIO,4.71,4.815,4.67,4.68,140011.0
2024-05-02,CIO,4.74,4.79,4.6309,4.76,86896.0
2024-05-03,CIO,4.86,4.94,4.74,4.84,130606.0
2024-05-06,CIO,4.88,4.92,4.8206,4.87,101971.0
2024-05-07,CIO,4.91,4.97,4.81,4.83,150052.0
2024-05-08,CIO,4.77,4.82,4.73,4.79,61808.0
2024-05-09,CIO,4.84,5.03,4.78,5.01,123899.0
2024-05-10,CIO,5.06,5.06,4.735,4.78,226492.0
2024-05-13,CIO,4.85,5.025,4.83,5.0,364320.0
2024-05-14,CIO,5.08,5.1,4.98,5.03,105215.0
2024-05-15,CIO,5.13,5.245,5.04,5.15,151541.0
2024-05-16,CIO,5.16,5.16,4.975,5.02,86595.0
2024-05-17,CIO,5.05,5.11,4.98,5.08,113726.0
2024-05-20,CIO,5.08,5.11,4.99,5.02,104966.0
2024-05-21,CIO,5.02,5.28,5.02,5.19,116285.0
2024-05-22,CIO,5.19,5.22,4.87,4.92,333976.0
2024-05-23,CIO,4.85,4.86,4.6,4.71,498145.0
2024-05-24,CIO,4.69,4.815,4.615,4.77,244931.0
2024-05-28,CIO,4.82,4.865,4.75,4.77,107506.0
2024-05-29,CIO,4.72,4.77,4.65,4.73,167912.0
2024-05-30,CIO,4.81,4.88,4.73,4.84,119255.0
2024-05-31,CIO,4.88,4.95,4.865,4.93,101761.0
2024-06-03,CIO,4.99,5.02,4.89,4.91,97361.0
2024-06-04,CIO,4.86,5.0,4.85,4.99,93613.0
2024-06-05,CIO,5.0,5.025,4.92,4.96,93132.0
2024-06-06,CIO,4.96,5.01,4.8713,5.01,75389.0
2024-06-07,CIO,4.92,4.95,4.86,4.91,118002.0
2024-06-10,CIO,4.86,4.895,4.71,4.87,109768.0
2024-06-11,CIO,4.82,4.87,4.695,4.72,94834.0
2024-06-12,CIO,4.89,4.97,4.69,4.7,177931.0
2024-06-13,CIO,4.71,4.85,4.7001,4.85,105546.0
2024-06-14,CIO,4.8,4.96,4.77,4.91,178283.0
2024-06-17,CIO,4.87,4.92,4.82,4.89,92283.0
2024-06-18,CIO,4.89,5.145,4.89,5.08,151120.0
2024-06-20,CIO,5.0,5.14,5.0,5.05,137800.0
2024-06-21,CIO,5.05,5.095,5.0,5.0,200951.0
2024-06-24,CIO,5.03,5.07,4.92,5.04,87284.0
2024-06-25,CIO,4.99,4.99,4.77,4.89,155954.0
2024-06-26,CIO,4.83,4.89,4.815,4.82,100152.0
2024-06-27,CIO,4.83,4.94,4.8001,4.86,127220.0
2024-06-28,CIO,4.94,4.99,4.855,4.98,377419.0
2024-07-01,CIO,4.98,5.04,4.87,5.02,170902.0
2024-07-02,CIO,5.05,5.06,4.855,5.0,126250.0
2024-07-03,CIO,5.05,5.05,4.895,4.9,61242.0
2024-07-05,CIO,4.83,4.99,4.83,4.89,360642.0
2024-07-08,CIO,4.95,5.14,4.95,5.14,226915.0
2024-07-09,CIO,5.14,5.155,5.015,5.03,200662.0
2024-07-10,CIO,4.91,4.97,4.8,4.93,338047.0
2024-07-11,CIO,5.03,5.24,4.96,5.2,355211.0
2024-07-12,CIO,5.25,5.33,5.22,5.24,160640.0
2024-07-15,CIO,5.27,5.32,5.11,5.2,209494.0
2024-07-16,CIO,5.29,5.74,5.26,5.72,214979.0
2024-07-17,CIO,5.72,5.88,5.665,5.87,270403.0
2024-07-18,CIO,5.8,5.9,5.5,5.51,156217.0
2024-07-19,CIO,5.51,5.55,5.43,5.45,134021.0
2024-07-22,CIO,5.44,5.66,5.38,5.62,180179.0
2024-07-23,CIO,5.6,5.92,5.6,5.84,152054.0
2024-07-24,CIO,5.84,5.99,5.65,5.65,189708.0
2024-07-25,CIO,5.71,6.13,5.66,6.01,219583.0
2024-07-26,CIO,6.07,6.12,5.93,6.1,170900.0
2024-07-29,CIO,6.15,6.15,5.97,6.02,134361.0
2024-07-30,CIO,6.07,6.2,6.0,6.18,92711.0
2024-07-31,CIO,6.17,6.28,6.01,6.05,165966.0
2024-08-01,CIO,5.91,6.0,5.44,5.71,379444.0
2024-08-02,CIO,5.56,5.74,5.425,5.46,161836.0
