Date,Ticker,Open,High,Low,Close,Volume
2023-06-23,ACCD,12.635,13.1638,12.36,12.66,3139778.0
2023-06-26,ACCD,12.62,12.71,12.21,12.23,687175.0
2023-06-27,ACCD,12.22,12.265,11.85,12.13,703942.0
2023-06-28,ACCD,12.12,12.64,12.12,12.61,579985.0
2023-06-29,ACCD,12.7,13.24,12.5,12.64,1360369.0
2023-06-30,ACCD,13.99,14.688,13.1201,13.47,1831655.0
2023-07-03,ACCD,13.46,14.19,12.84,13.19,409118.0
2023-07-05,ACCD,13.03,13.03,11.695,11.88,994932.0
2023-07-06,ACCD,11.58,11.61,11.04,11.39,789276.0
2023-07-07,ACCD,11.46,11.98,11.32,11.86,1380492.0
2023-07-10,ACCD,11.79,12.89,11.7,12.76,815988.0
2023-07-11,ACCD,12.85,13.53,12.53,13.51,836099.0
2023-07-12,ACCD,13.77,14.24,13.495,13.63,834884.0
2023-07-13,ACCD,13.75,13.93,13.41,13.62,532499.0
2023-07-14,ACCD,13.6,13.77,13.29,13.46,312412.0
2023-07-17,ACCD,13.46,14.09,13.29,13.98,396954.0
2023-07-18,ACCD,14.09,14.64,14.0383,14.6,572438.0
2023-07-19,ACCD,14.71,14.99,14.381,14.47,452656.0
2023-07-20,ACCD,14.32,14.49,13.64,13.81,502677.0
2023-07-21,ACCD,13.99,14.02,13.27,13.38,403837.0
2023-07-24,ACCD,13.35,13.49,13.02,13.39,377928.0
2023-07-25,ACCD,13.45,13.71,13.315,13.49,311175.0
2023-07-26,ACCD,13.38,14.24,13.35,14.15,491248.0
2023-07-27,ACCD,14.32,14.5346,13.85,14.13,571240.0
2023-07-28,ACCD,14.34,14.76,14.27,14.49,406000.0
2023-07-31,ACCD,14.59,15.1062,14.55,15.02,777633.0
2023-08-01,ACCD,14.86,15.11,14.526,14.98,436840.0
2023-08-02,ACCD,14.57,14.68,14.135,14.4,409068.0
2023-08-03,ACCD,14.26,14.49,13.9725,14.32,383430.0
2023-08-04,ACCD,14.36,14.87,14.36,14.54,433441.0
2023-08-07,ACCD,14.52,14.52,14.03,14.36,443264.0
2023-08-08,ACCD,14.07,14.74,13.94,14.67,438397.0
2023-08-09,ACCD,14.67,14.68,14.19,14.3,430688.0
2023-08-10,ACCD,14.31,14.65,14.13,14.19,382982.0
2023-08-11,ACCD,14.1,14.43,13.85,14.23,297582.0
2023-08-14,ACCD,14.09,14.17,13.84,14.13,247826.0
2023-08-15,ACCD,13.97,13.99,13.65,13.8,304245.0
2023-08-16,ACCD,13.66,13.79,13.23,13.32,397519.0
2023-08-17,ACCD,13.35,13.5704,12.96,13.17,384263.0
2023-08-18,ACCD,12.91,13.16,12.77,12.97,541960.0
2023-08-21,ACCD,12.95,13.17,12.72,13.02,549677.0
2023-08-22,ACCD,13.11,13.44,13.08,13.15,336022.0
2023-08-23,ACCD,13.18,13.44,12.9696,13.42,360209.0
2023-08-24,ACCD,13.36,13.36,12.88,12.91,443389.0
2023-08-25,ACCD,12.97,13.19,12.76,12.95,283948.0
2023-08-28,ACCD,13.06,13.39,12.985,13.25,293271.0
2023-08-29,ACCD,13.17,13.7,12.89,13.52,270547.0
2023-08-30,ACCD,13.46,13.79,13.38,13.62,319267.0
2023-08-31,ACCD,13.68,13.84,13.37,13.49,367959.0
2023-09-01,ACCD,13.66,14.06,13.58,13.71,383592.0
2023-09-05,ACCD,13.6,13.79,13.29,13.43,294220.0
2023-09-06,ACCD,13.41,13.52,13.03,13.15,361426.0
2023-09-07,ACCD,13.01,13.179,12.72,13.02,336752.0
2023-09-08,ACCD,13.01,13.2,12.775,12.9,288981.0
2023-09-11,ACCD,13.08,13.66,13.0,13.26,332529.0
2023-09-12,ACCD,13.14,13.305,12.75,12.78,316782.0
2023-09-13,ACCD,12.75,12.8979,12.49,12.65,402506.0
2023-09-14,ACCD,12.7,12.99,12.34,12.4,344420.0
2023-09-15,ACCD,12.38,12.56,11.99,12.23,1289912.0
2023-09-18,ACCD,12.18,12.18,11.83,11.93,313206.0
2023-09-19,ACCD,11.91,11.97,11.52,11.66,392727.0
2023-09-20,ACCD,11.92,12.12,11.63,11.72,435629.0
2023-09-21,ACCD,11.48,11.5488,10.85,10.9,696082.0
2023-09-22,ACCD,11.0,11.05,10.74,10.76,640779.0
2023-09-25,ACCD,10.66,10.91,10.56,10.71,286602.0
2023-09-26,ACCD,10.57,10.93,10.35,10.45,475367.0
2023-09-27,ACCD,10.52,10.87,10.46,10.71,418947.0
2023-09-28,ACCD,10.67,10.95,10.56,10.76,346471.0
2023-09-29,ACCD,10.95,10.98,10.47,10.58,457001.0
2023-10-02,ACCD,10.53,10.8,10.33,10.47,366239.0
2023-10-03,ACCD,10.3,10.37,9.98,10.11,465115.0
2023-10-04,ACCD,10.12,10.21,9.73,9.75,1391646.0
2023-10-05,ACCD,8.93,9.23,8.18,8.47,2054318.0
2023-10-06,ACCD,8.29,8.3525,7.6,8.2,1341095.0
2023-10-09,ACCD,8.06,8.37,7.83,8.22,976217.0
2023-10-10,ACCD,8.19,8.79,8.19,8.62,1260138.0
2023-10-11,ACCD,8.71,8.91,8.31,8.41,857731.0
2023-10-12,ACCD,8.43,8.43,7.26,7.28,1033900.0
2023-10-13,ACCD,7.26,7.37,6.995,7.02,656892.0
2023-10-16,ACCD,7.02,7.27,6.99,7.16,583589.0
2023-10-17,ACCD,7.04,7.45,7.01,7.22,535264.0
2023-10-18,ACCD,7.15,7.19,6.84,6.85,633945.0
2023-10-19,ACCD,6.84,6.93,6.63,6.67,1142179.0
2023-10-20,ACCD,6.68,6.87,6.57,6.77,519808.0
2023-10-23,ACCD,6.72,6.92,6.69,6.72,391148.0
2023-10-24,ACCD,6.76,7.26,6.76,6.95,480481.0
2023-10-25,ACCD,6.86,7.0,6.65,6.78,723668.0
2023-10-26,ACCD,6.81,6.81,6.46,6.59,543083.0
2023-10-27,ACCD,6.65,6.65,6.4006,6.56,462906.0
2023-10-30,ACCD,6.61,6.78,6.38,6.52,522112.0
2023-10-31,ACCD,6.55,6.68,6.44,6.5,580383.0
2023-11-01,ACCD,6.46,6.725,6.33,6.69,560790.0
2023-11-02,ACCD,6.79,7.0,6.78,6.94,578403.0
2023-11-03,ACCD,7.15,7.525,7.15,7.26,713457.0
2023-11-06,ACCD,7.29,7.315,6.9,7.07,683510.0
2023-11-07,ACCD,7.09,7.33,6.98,7.26,340709.0
2023-11-08,ACCD,7.26,7.36,7.09,7.18,480781.0
2023-11-09,ACCD,7.29,7.29,6.9,6.96,620128.0
2023-11-10,ACCD,6.99,7.09,6.83,7.06,420067.0
2023-11-13,ACCD,6.99,7.07,6.75,6.9,583685.0
2023-11-14,ACCD,7.45,7.97,7.44,7.86,650026.0
2023-11-15,ACCD,7.87,8.2,7.81,7.87,604464.0
2023-11-16,ACCD,7.82,7.82,7.46,7.61,603317.0
2023-11-17,ACCD,7.85,8.23,7.78,8.06,742918.0
2023-11-20,ACCD,8.09,8.23,7.92,8.04,615952.0
2023-11-21,ACCD,8.01,8.06,7.7958,7.88,461924.0
2023-11-22,ACCD,8.02,8.17,7.85,7.97,404344.0
2023-11-24,ACCD,7.96,8.16,7.88,8.13,173000.0
2023-11-27,ACCD,8.07,8.36,7.93,8.295,435655.0
2023-11-28,ACCD,8.27,8.5,8.05,8.5,419497.0
2023-11-29,ACCD,8.59,8.99,8.59,8.62,508871.0
2023-11-30,ACCD,8.67,8.79,8.45,8.73,749879.0
2023-12-01,ACCD,8.71,9.105,8.58,9.06,480686.0
2023-12-04,ACCD,9.02,9.2,8.81,9.14,616806.0
2023-12-05,ACCD,9.14,9.14,8.83,9.0,468419.0
2023-12-06,ACCD,9.11,9.31,9.03,9.13,591374.0
2023-12-07,ACCD,9.11,9.26,8.9,9.24,474004.0
2023-12-08,ACCD,9.19,9.3901,8.945,9.34,361948.0
2023-12-11,ACCD,9.28,9.5362,9.16,9.47,607659.0
2023-12-12,ACCD,9.45,9.68,9.18,9.64,654593.0
2023-12-13,ACCD,9.58,10.35,9.41,10.2,738838.0
2023-12-14,ACCD,10.19,11.15,10.19,10.82,817680.0
2023-12-15,ACCD,10.96,11.13,10.455,10.48,1173816.0
2023-12-18,ACCD,10.5,10.76,10.38,10.66,455693.0
2023-12-19,ACCD,10.76,11.45,10.64,11.42,829100.0
2023-12-20,ACCD,11.39,11.69,10.78,10.82,593377.0
2023-12-21,ACCD,11.04,11.43,10.835,11.32,621869.0
2023-12-22,ACCD,11.4,11.73,11.32,11.69,545920.0
2023-12-26,ACCD,11.81,12.18,11.73,12.13,510787.0
2023-12-27,ACCD,12.28,12.55,12.13,12.48,542648.0
2023-12-28,ACCD,12.42,12.86,12.335,12.85,731086.0
2023-12-29,ACCD,12.84,12.92,11.97,12.01,903184.0
2024-01-02,ACCD,12.09,12.53,11.87,12.11,680684.0
2024-01-03,ACCD,11.61,11.61,11.185,11.28,660207.0
2024-01-04,ACCD,11.26,11.41,11.05,11.18,568924.0
2024-01-05,ACCD,10.99,11.36,10.83,11.14,765657.0
2024-01-08,ACCD,11.09,11.79,10.89,11.62,1084927.0
2024-01-09,ACCD,13.0,15.035,12.56,14.99,4518396.0
2024-01-10,ACCD,15.27,15.36,14.37,15.02,1568466.0
2024-01-11,ACCD,15.0,15.21,14.24,14.54,1348604.0
2024-01-12,ACCD,14.45,14.73,13.73,13.93,1101477.0
2024-01-16,ACCD,13.72,13.72,12.495,13.23,1348823.0
2024-01-17,ACCD,13.03,13.03,12.1,12.18,1084423.0
2024-01-18,ACCD,12.38,12.38,11.42,11.88,902033.0
2024-01-19,ACCD,11.99,11.99,11.31,11.74,830749.0
2024-01-22,ACCD,11.88,12.25,11.76,12.01,913127.0
2024-01-23,ACCD,12.18,12.38,11.41,11.73,524319.0
2024-01-24,ACCD,11.93,12.01,11.68,11.74,575022.0
2024-01-25,ACCD,11.91,12.205,11.82,12.16,611414.0
2024-01-26,ACCD,12.3,12.6199,12.04,12.15,494236.0
2024-01-29,ACCD,12.14,12.8,11.91,12.75,545282.0
2024-01-30,ACCD,12.46,12.68,12.09,12.18,469183.0
2024-01-31,ACCD,12.18,12.18,11.27,11.32,643784.0
2024-02-01,ACCD,11.47,11.77,11.26,11.73,520951.0
2024-02-02,ACCD,11.59,12.19,11.15,12.0,805162.0
2024-02-05,ACCD,11.72,11.92,11.27,11.86,882546.0
2024-02-06,ACCD,11.89,13.0,11.8,12.98,844503.0
2024-02-07,ACCD,13.03,13.1,12.78,12.99,614671.0
2024-02-08,ACCD,12.99,13.36,12.93,13.31,377571.0
2024-02-09,ACCD,13.42,13.74,13.24,13.46,518601.0
2024-02-12,ACCD,13.45,13.93,13.33,13.92,547839.0
2024-02-13,ACCD,13.01,13.31,12.425,12.715,616924.0
2024-02-14,ACCD,13.0,13.245,12.55,13.04,516654.0
2024-02-15,ACCD,13.23,13.47,12.87,13.14,490167.0
2024-02-16,ACCD,12.9,12.93,12.33,12.36,558413.0
2024-02-20,ACCD,12.09,12.24,10.96,11.685,719085.0
2024-02-21,ACCD,11.37,11.69,11.22,11.5,529864.0
2024-02-22,ACCD,11.65,11.71,10.52,10.62,659920.0
2024-02-23,ACCD,10.52,10.6,10.14,10.22,608519.0
2024-02-26,ACCD,10.62,11.16,10.4,10.75,642148.0
2024-02-27,ACCD,10.9,11.046,10.65,10.68,410052.0
2024-02-28,ACCD,10.45,10.7,10.25,10.49,543084.0
2024-02-29,ACCD,10.76,10.78,10.175,10.25,974057.0
2024-03-01,ACCD,10.27,10.33,9.88,9.96,498207.0
2024-03-04,ACCD,10.0,10.0,9.49,9.58,550038.0
2024-03-05,ACCD,9.43,9.47,8.97,9.22,731226.0
2024-03-06,ACCD,9.38,9.575,9.2,9.41,970324.0
2024-03-07,ACCD,9.72,9.72,9.445,9.53,434884.0
2024-03-08,ACCD,9.72,9.94,9.4,9.5,496681.0
2024-03-11,ACCD,9.5,9.725,9.5,9.56,614374.0
2024-03-12,ACCD,9.71,9.765,9.39,9.41,401684.0
2024-03-13,ACCD,9.31,9.58,9.22,9.5,668584.0
2024-03-14,ACCD,9.49,9.69,9.4,9.56,827038.0
2024-03-15,ACCD,9.41,9.57,8.98,9.23,1573928.0
2024-03-18,ACCD,9.4,9.6014,9.08,9.53,449042.0
2024-03-19,ACCD,9.41,9.83,9.39,9.63,492932.0
2024-03-20,ACCD,9.65,9.96,9.38,9.83,366610.0
2024-03-21,ACCD,9.91,10.06,9.6,9.75,548650.0
2024-03-22,ACCD,9.75,9.88,9.42,9.49,294664.0
2024-03-25,ACCD,9.48,9.745,9.48,9.69,452086.0
2024-03-26,ACCD,9.85,10.215,9.79,9.96,689677.0
2024-03-27,ACCD,9.97,10.0,9.695,9.99,400400.0
2024-03-28,ACCD,9.94,10.68,9.94,10.48,701403.0
2024-04-01,ACCD,10.45,10.45,10.0,10.13,383193.0
2024-04-02,ACCD,9.82,9.86,9.49,9.6,647713.0
2024-04-03,ACCD,9.47,9.515,9.25,9.36,491715.0
2024-04-04,ACCD,9.51,9.57,9.19,9.25,589370.0
2024-04-05,ACCD,9.25,9.41,8.9,9.19,542734.0
2024-04-08,ACCD,9.19,9.315,9.1,9.29,278682.0
2024-04-09,ACCD,9.33,9.62,9.24,9.6,409447.0
2024-04-10,ACCD,9.19,9.19,8.81,8.95,477427.0
2024-04-11,ACCD,8.87,9.065,8.64,8.68,560573.0
2024-04-12,ACCD,8.6,8.6,8.21,8.25,523206.0
2024-04-15,ACCD,8.29,8.6,7.92,8.58,811926.0
2024-04-16,ACCD,8.51,8.73,8.17,8.4,962994.0
2024-04-17,ACCD,8.52,8.8,8.41,8.7,659916.0
2024-04-18,ACCD,8.72,9.33,8.64,9.17,760117.0
2024-04-19,ACCD,9.08,9.47,8.83,9.13,839525.0
2024-04-22,ACCD,9.02,9.37,8.745,9.21,647214.0
2024-04-23,ACCD,9.32,9.67,9.06,9.35,634830.0
2024-04-24,ACCD,9.33,9.47,9.13,9.4,685503.0
2024-04-25,ACCD,9.17,9.41,8.8597,9.19,752281.0
2024-04-26,ACCD,7.87,8.58,7.6205,7.89,1491193.0
2024-04-29,ACCD,8.0,8.36,8.0,8.19,1204161.0
2024-04-30,ACCD,8.1,8.24,7.6,7.63,1268308.0
2024-05-01,ACCD,7.58,7.72,7.34,7.36,1007223.0
2024-05-02,ACCD,7.51,7.51,7.22,7.26,927634.0
2024-05-03,ACCD,7.58,7.99,7.38,7.54,675020.0
2024-05-06,ACCD,7.55,7.63,7.365,7.63,391358.0
2024-05-07,ACCD,7.64,7.8657,7.395,7.44,450142.0
2024-05-08,ACCD,7.26,7.41,7.08,7.12,596785.0
2024-05-09,ACCD,7.12,7.46,7.02,7.29,1265143.0
2024-05-10,ACCD,7.28,7.36,7.13,7.21,420897.0
2024-05-13,ACCD,7.27,7.54,7.2,7.21,457064.0
2024-05-14,ACCD,7.41,8.05,7.36,7.36,629249.0
2024-05-15,ACCD,7.46,7.54,7.19,7.36,416373.0
2024-05-16,ACCD,7.35,7.38,7.17,7.33,421578.0
2024-05-17,ACCD,7.37,7.49,7.18,7.48,532873.0
2024-05-20,ACCD,7.46,7.735,7.29,7.68,506424.0
2024-05-21,ACCD,7.75,7.75,7.18,7.28,550136.0
2024-05-22,ACCD,7.22,7.58,7.16,7.32,386863.0
2024-05-23,ACCD,7.27,7.34,7.03,7.17,621579.0
2024-05-24,ACCD,7.23,7.43,7.1697,7.37,347723.0
2024-05-28,ACCD,7.42,7.695,7.25,7.65,610958.0
2024-05-29,ACCD,7.36,7.505,7.1,7.23,642330.0
2024-05-30,ACCD,7.35,7.42,7.16,7.16,529249.0
2024-05-31,ACCD,7.22,7.31,7.01,7.08,551901.0
2024-06-03,ACCD,7.16,7.25,6.67,6.77,690591.0
2024-06-04,ACCD,6.67,6.685,6.47,6.56,609000.0
2024-06-05,ACCD,6.62,6.81,6.46,6.81,601443.0
2024-06-06,ACCD,6.73,6.89,6.695,6.88,542329.0
2024-06-07,ACCD,6.72,6.82,6.64,6.68,559790.0
2024-06-10,ACCD,6.6,6.8,6.48,6.74,623604.0
2024-06-11,ACCD,6.62,6.665,6.33,6.43,583986.0
2024-06-12,ACCD,6.61,6.75,6.445,6.51,784866.0
2024-06-13,ACCD,6.48,6.61,6.35,6.45,544059.0
2024-06-14,ACCD,6.39,6.39,6.18,6.18,397997.0
2024-06-17,ACCD,6.18,6.28,6.0661,6.19,622853.0
2024-06-18,ACCD,6.18,6.22,6.1,6.15,838657.0
2024-06-20,ACCD,6.2,6.2,5.88,5.96,1068001.0
2024-06-21,ACCD,5.99,6.21,5.89,6.14,1625305.0
2024-06-24,ACCD,6.2,6.2692,5.99,6.13,1032503.0
2024-06-25,ACCD,6.12,6.19,5.935,5.97,1051417.0
2024-06-26,ACCD,5.94,6.16,5.875,6.13,1273047.0
2024-06-27,ACCD,6.33,6.41,6.04,6.39,2457067.0
2024-06-28,ACCD,4.25,4.3601,3.5201,3.58,18085921.0
2024-07-01,ACCD,3.65,3.67,3.4801,3.54,4133311.0
2024-07-02,ACCD,3.55,3.61,3.48,3.53,3511066.0
2024-07-03,ACCD,3.57,3.685,3.48,3.55,2753080.0
2024-07-05,ACCD,3.57,3.65,3.52,3.61,1429289.0
2024-07-08,ACCD,3.59,3.63,3.52,3.54,1446851.0
2024-07-09,ACCD,3.56,3.56,3.35,3.4,2406446.0
2024-07-10,ACCD,3.45,3.47,3.35,3.45,1599185.0
2024-07-11,ACCD,3.5,3.67,3.42,3.42,3204918.0
2024-07-12,ACCD,3.45,3.585,3.41,3.46,1308900.0
