Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,HSIC,65.14,65.48,64.775,65.15,1380602.0
2024-07-15,HSIC,65.36,66.15,65.36,65.84,1027690.0
2024-07-16,HSIC,65.94,67.83,65.84,67.59,1587711.0
2024-07-17,HSIC,67.72,71.89,67.72,71.22,2248148.0
2024-07-18,HSIC,70.7,73.36,70.57,70.67,1879697.0
2024-07-19,HSIC,71.06,71.62,70.16,70.34,1503179.0
2024-07-22,HSIC,71.61,72.63,70.48,70.95,1616288.0
2024-07-23,HSIC,70.95,71.47,69.76,69.99,1435326.0
2024-07-24,HSIC,70.29,71.0,69.84,70.29,1418734.0
2024-07-25,HSIC,70.52,72.13,70.52,71.04,1216746.0
2024-07-26,HSIC,71.23,72.44,71.19,72.31,1068584.0
2024-07-29,HSIC,72.16,72.19,70.995,71.47,1267843.0
2024-07-30,HSIC,71.47,72.7,71.245,72.44,1067147.0
2024-07-31,HSIC,72.0,72.88,71.015,71.94,1244308.0
2024-08-01,HSIC,72.43,73.04,71.74,72.78,1981860.0
2024-08-02,HSIC,72.57,73.09,69.5,71.02,3642133.0
2024-08-05,HSIC,72.33,72.87,68.565,69.56,3209246.0
2024-08-06,HSIC,65.0,67.98,63.67,63.92,8861867.0
2024-08-07,HSIC,64.81,68.61,64.81,65.77,3311045.0
2024-08-08,HSIC,65.85,68.22,65.26,68.16,1837461.0
2024-08-09,HSIC,68.06,69.76,67.88,68.94,2382842.0
2024-08-12,HSIC,68.4,68.98,67.595,67.89,3968851.0
2024-08-13,HSIC,68.095,69.895,67.53,69.44,1115449.0
2024-08-14,HSIC,69.67,69.8,68.23,68.51,1131660.0
2024-08-15,HSIC,69.33,70.11,68.99,69.78,1702148.0
2024-08-16,HSIC,69.55,70.03,69.03,69.79,897371.0
2024-08-19,HSIC,69.82,70.57,69.72,69.82,953617.0
2024-08-20,HSIC,69.74,70.27,68.59,69.0,2154577.0
2024-08-21,HSIC,69.25,69.91,69.06,69.87,2685623.0
2024-08-22,HSIC,70.24,70.65,69.66,69.84,1491064.0
2024-08-23,HSIC,70.17,71.435,69.49,70.82,827469.0
2024-08-26,HSIC,70.75,71.64,70.325,70.9,2393291.0
2024-08-27,HSIC,70.82,72.3,70.46,72.16,2661943.0
2024-08-28,HSIC,68.614,71.1,68.614,70.48,1592379.0
2024-08-29,HSIC,71.17,71.67,70.39,70.82,1557058.0
2024-08-30,HSIC,70.82,71.61,70.06,70.55,1107566.0
2024-09-03,HSIC,70.39,71.05,70.25,70.46,1721522.0
2024-09-04,HSIC,70.46,70.58,69.13,69.45,1129194.0
2024-09-05,HSIC,69.69,70.23,68.62,69.86,1231564.0
2024-09-06,HSIC,70.18,70.5,68.8,68.81,2168590.0
2024-09-09,HSIC,68.98,69.58,67.72,68.89,1567363.0
2024-09-10,HSIC,68.51,69.02,67.0,67.55,3571515.0
2024-09-11,HSIC,67.35,67.35,65.32,67.05,3326110.0
2024-09-12,HSIC,67.28,68.21,66.83,68.17,1268770.0
2024-09-13,HSIC,68.57,71.31,68.455,70.38,1304261.0
2024-09-16,HSIC,70.88,71.41,68.89,69.87,1426051.0
2024-09-17,HSIC,70.39,71.89,70.02,71.24,1717676.0
2024-09-18,HSIC,71.01,72.645,70.57,72.46,1570994.0
2024-09-19,HSIC,73.25,73.655,72.35,72.54,1866567.0
2024-09-20,HSIC,72.31,72.375,71.14,71.15,2649698.0
2024-09-23,HSIC,71.44,72.54,71.27,71.63,2971291.0
2024-09-24,HSIC,71.84,72.22,70.51,70.7,751295.0
2024-09-25,HSIC,70.88,70.88,69.15,69.83,1294790.0
2024-09-26,HSIC,70.15,71.29,70.15,70.86,2021703.0
2024-09-27,HSIC,71.42,73.62,71.21,73.22,2418009.0
2024-09-30,HSIC,73.34,73.58,72.45,72.9,1347095.0
2024-10-01,HSIC,72.39,72.82,70.98,71.94,952536.0
2024-10-02,HSIC,71.46,71.83,70.82,71.21,1403023.0
2024-10-03,HSIC,70.88,71.44,69.7,70.54,1161325.0
2024-10-04,HSIC,71.45,71.45,70.17,70.56,687745.0
2024-10-07,HSIC,70.19,70.69,69.2,69.3,906532.0
2024-10-08,HSIC,69.34,70.25,68.86,69.99,579219.0
2024-10-09,HSIC,70.23,71.13,70.03,70.51,660100.0
2024-10-10,HSIC,70.38,70.51,69.7,70.04,620917.0
2024-10-11,HSIC,70.26,71.01,70.13,70.53,2695196.0
2024-10-14,HSIC,70.79,71.115,70.005,71.01,912455.0
2024-10-15,HSIC,70.87,72.13,70.16,71.1,1349530.0
2024-10-16,HSIC,71.25,72.45,70.73,71.75,960461.0
2024-10-17,HSIC,71.63,72.21,71.105,71.67,716428.0
2024-10-18,HSIC,71.56,72.51,70.81,72.39,680459.0
2024-10-21,HSIC,72.19,72.53,71.37,71.59,645693.0
2024-10-22,HSIC,71.4,71.6,70.26,71.19,567469.0
2024-10-23,HSIC,70.98,71.23,69.63,70.22,1854156.0
2024-10-24,HSIC,70.91,71.445,70.31,70.88,1841376.0
2024-10-25,HSIC,70.99,71.2,69.65,70.0,732849.0
2024-10-28,HSIC,70.3,71.275,70.3,71.11,746247.0
2024-10-29,HSIC,70.6,71.58,70.07,70.38,1225739.0
2024-10-30,HSIC,70.15,71.08,70.135,70.64,1560223.0
2024-10-31,HSIC,70.74,71.15,70.15,70.23,1102766.0
2024-11-01,HSIC,70.05,71.42,70.05,70.37,1715826.0
2024-11-04,HSIC,71.0,72.48,70.45,72.33,2152474.0
2024-11-05,HSIC,70.96,71.0,67.46,68.99,3558397.0
2024-11-06,HSIC,71.0,71.35,69.42,70.01,2854058.0
2024-11-07,HSIC,70.84,70.84,67.99,69.43,1930395.0
2024-11-08,HSIC,69.2,69.38,67.9055,68.0,857790.0
