Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,RWTO,24.8,25.0,24.7999,24.9499,21175
2024-08-29,RWTO,24.99,24.99,24.935,24.99,11271
2024-08-30,RWTO,24.99,25.04,24.99,25.0,8116
2024-09-03,RWTO,25.0499,25.0499,24.89,24.92,25838
2024-09-04,RWTO,25.02,25.02,24.9,24.91,20282
2024-09-05,RWTO,25.0,25.05,24.9899,24.9899,10612
2024-09-06,RWTO,25.0399,25.05,25.0,25.0,9086
2024-09-09,RWTO,25.05,25.05,25.0,25.02,5810
2024-09-10,RWTO,25.048,25.12,25.01,25.0299,11373
2024-09-11,RWTO,25.01,25.1,24.99,25.05,14153
2024-09-12,RWTO,25.1196,25.12,24.92,24.92,25476
2024-09-13,RWTO,24.97,25.11,24.9,25.11,36600
2024-09-16,RWTO,25.1,25.15,25.02,25.02,22755
2024-09-17,RWTO,25.12,25.19,25.0,25.0,31382
2024-09-18,RWTO,25.06,25.275,24.94,25.0,31000
2024-09-19,RWTO,25.0,25.2,25.0,25.15,32131
2024-09-20,RWTO,25.19,25.19,25.01,25.03,30543
2024-09-23,RWTO,25.09,25.4999,25.01,25.01,28769
2024-09-24,RWTO,25.07,25.11,25.02,25.03,20030
2024-09-25,RWTO,25.06,25.1,25.01,25.1,24187
2024-09-26,RWTO,25.07,25.625,25.04,25.08,27628
2024-09-27,RWTO,25.2099,25.35,25.2,25.3399,12737
2024-09-30,RWTO,25.5,25.53,25.2,25.25,26501
2024-10-01,RWTO,25.43,25.47,25.23,25.32,3340
2024-10-02,RWTO,25.4,25.4699,25.34,25.34,5098
2024-10-03,RWTO,25.4,25.4,25.275,25.345,8684
2024-10-04,RWTO,25.4,25.99,25.4,25.45,9508
2024-10-07,RWTO,25.32,25.4,25.2,25.35,3507
2024-10-08,RWTO,25.35,25.4,25.25,25.39,10212
2024-10-09,RWTO,25.26,25.35,25.18,25.22,23098
2024-10-10,RWTO,25.3,25.35,25.29,25.35,8233
2024-10-11,RWTO,25.25,25.6,25.246,25.6,8525
2024-10-14,RWTO,26.0,26.0,25.55,25.765,20364
2024-10-15,RWTO,25.97,25.97,25.54,25.75,12288
2024-10-16,RWTO,25.85,25.95,25.5501,25.7999,10165
2024-10-17,RWTO,25.86,25.8999,25.715,25.8,2631
2024-10-18,RWTO,25.88,25.88,25.7,25.701,1650
2024-10-21,RWTO,25.66,25.7,25.25,25.49,14081
2024-10-22,RWTO,25.7499,25.85,25.67,25.795,6274
2024-10-23,RWTO,25.7999,25.7999,25.5,25.6286,7127
2024-10-24,RWTO,25.7,25.7,25.3,25.5,25770
2024-10-25,RWTO,25.5,25.6999,25.5,25.6,1440
2024-10-28,RWTO,25.59,25.5999,25.59,25.5999,1048
2024-10-29,RWTO,25.56,25.56,25.34,25.39,14951
2024-10-30,RWTO,25.5,25.6,25.31,25.4,8418
2024-10-31,RWTO,25.44,25.44,25.31,25.32,10201
2024-11-01,RWTO,25.32,25.55,25.32,25.35,4621
2024-11-04,RWTO,25.5,25.5,25.37,25.416,4570
2024-11-05,RWTO,25.58,25.5999,25.5,25.5501,7513
2024-11-06,RWTO,25.5,25.5,25.39,25.49,10796
2024-11-07,RWTO,25.49,25.58,25.3712,25.55,7790
2024-11-08,RWTO,25.5695,25.5695,25.43,25.53,3117
