Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,RKDA,13.696,14.36,13.2,13.248,1294.225
2023-01-20,RKDA,14.38,14.38,13.44,13.888,945.65
2023-01-23,RKDA,14.464,14.464,12.6,12.6,5383.6
2023-01-24,RKDA,13.36,14.0,12.76,13.2,3992.725
2023-01-25,RKDA,13.796,13.898,12.84,13.64,3091.65
2023-01-26,RKDA,14.0,14.0,12.708,12.816,3881.675
2023-01-27,RKDA,13.66,13.66,12.0,12.604,4836.9
2023-01-30,RKDA,13.2,13.556,12.08,12.56,3247.75
2023-01-31,RKDA,13.188,13.2,8.0,10.388,91580.675
2023-02-01,RKDA,10.6,11.2,10.6,10.8,17049.075
2023-02-02,RKDA,11.1,11.6,10.8,11.36,6781.225
2023-02-03,RKDA,11.6,11.944,11.436,11.6,9939.575
2023-02-06,RKDA,11.8,12.76,11.7184,12.5,9370.05
2023-02-07,RKDA,12.6,12.7,11.744,12.304,4308.425
2023-02-08,RKDA,12.6,13.124,11.168,11.276,7539.85
2023-02-09,RKDA,11.6,12.5,11.504,12.0,12521.725
2023-02-10,RKDA,12.02,13.6,11.26,13.5,41108.05
2023-02-13,RKDA,13.5,13.5,11.2,11.6,12764.2
2023-02-14,RKDA,11.6,11.704,10.6,11.136,6489.375
2023-02-15,RKDA,11.4,11.4,10.408,10.8,12016.525
2023-02-16,RKDA,10.8,10.8,10.0,10.792,9379.325
2023-02-17,RKDA,10.8,11.2,10.44,10.876,2778.875
2023-02-21,RKDA,10.8,11.88,10.564,11.368,5787.175
2023-02-22,RKDA,11.2,11.6,10.8,11.24,1766.8
2023-02-23,RKDA,11.6,11.6,10.624,10.908,1059.6
2023-02-24,RKDA,11.12,11.12,10.032,10.12,7337.1
2023-02-27,RKDA,10.168,10.664,10.0,10.396,6003.425
2023-02-28,RKDA,10.4,10.8,10.004,10.004,6463.6
2023-03-01,RKDA,8.7,9.08,7.9,8.6,84433.0
2023-03-02,RKDA,9.32,18.94,8.4201,10.35,7523843.0
2023-03-03,RKDA,8.8,10.25,7.6341,7.97,526456.0
2023-03-06,RKDA,8.05,8.14,7.53,7.61,135687.0
2023-03-07,RKDA,7.45,8.95,7.3,8.52,281503.0
2023-03-08,RKDA,8.48,8.48,8.02,8.36,84142.0
2023-03-09,RKDA,8.25,8.48,7.6894,8.05,58631.0
2023-03-10,RKDA,8.0,8.5,7.73,8.21,33579.0
2023-03-13,RKDA,8.44,8.44,7.97,8.03,15137.0
2023-03-14,RKDA,7.79,8.83,7.65,8.24,186741.0
2023-03-15,RKDA,7.96,7.96,7.3,7.3,101363.0
2023-03-16,RKDA,7.35,7.72,7.101,7.15,38801.0
2023-03-17,RKDA,7.07,7.52,7.0,7.4,38141.0
2023-03-20,RKDA,7.33,7.382,7.1,7.25,23375.0
2023-03-21,RKDA,7.2,7.5199,6.98,6.99,45262.0
2023-03-22,RKDA,6.9,7.09,6.69,7.08,22129.0
2023-03-23,RKDA,6.97,7.34,6.96,7.34,11999.0
2023-03-24,RKDA,7.25,7.75,7.25,7.47,12808.0
2023-03-27,RKDA,7.25,7.7865,7.25,7.68,10227.0
2023-03-28,RKDA,7.78,7.78,7.67,7.75,5048.0
2023-03-29,RKDA,7.65,7.9,7.56,7.87,5743.0
2023-03-30,RKDA,7.72,8.12,7.54,7.87,23052.0
2023-03-31,RKDA,7.28,7.75,7.2262,7.47,29208.0
2023-04-03,RKDA,7.5,8.1845,7.5,7.87,43369.0
2023-04-04,RKDA,7.74,7.9615,7.55,7.55,11094.0
2023-04-05,RKDA,7.97,7.97,7.44,7.44,4409.0
2023-04-06,RKDA,7.6,7.81,7.35,7.35,12238.0
2023-04-10,RKDA,7.3501,7.5,7.0,7.06,27540.0
2023-04-11,RKDA,7.0,7.33,7.0,7.1,4060.0
2023-04-12,RKDA,7.0019,7.13,6.52,6.57,30890.0
2023-04-13,RKDA,6.6,6.91,6.6,6.85,8374.0
2023-04-14,RKDA,6.97,7.19,6.67,6.67,7520.0
2023-04-17,RKDA,6.8746,7.1099,6.77,6.9,14227.0
2023-04-18,RKDA,6.9586,7.0844,6.7301,6.925,21781.0
2023-04-19,RKDA,6.92,7.1794,6.59,6.87,124271.0
2023-04-20,RKDA,6.91,6.91,6.27,6.28,23931.0
2023-04-21,RKDA,6.3,6.45,6.1501,6.3,16539.0
2023-04-24,RKDA,6.16,6.53,6.16,6.3,13165.0
2023-04-25,RKDA,6.49,6.68,6.26,6.28,20889.0
2023-04-26,RKDA,6.1833,6.2486,5.82,5.83,10596.0
2023-04-27,RKDA,5.82,6.2,5.67,5.7,25702.0
2023-04-28,RKDA,5.7271,6.13,5.7271,6.1,12017.0
2023-05-01,RKDA,6.1,6.28,6.02,6.02,14794.0
2023-05-02,RKDA,6.19,6.9699,5.79,6.2,201974.0
2023-05-03,RKDA,6.19,6.809,5.725,5.82,223842.0
2023-05-04,RKDA,5.74,5.92,5.61,5.8999,19690.0
2023-05-05,RKDA,6.12,6.39,6.05,6.32,64826.0
2023-05-08,RKDA,7.25,7.3,6.27,6.41,118378.0
2023-05-09,RKDA,6.2043,6.41,5.91,6.21,47147.0
2023-05-10,RKDA,6.36,6.36,5.86,6.03,24165.0
2023-05-11,RKDA,6.49,6.4999,5.9141,6.03,114107.0
2023-05-12,RKDA,6.0,6.0,5.0233,5.15,72478.0
2023-05-15,RKDA,5.15,5.173,4.8401,4.92,29712.0
2023-05-16,RKDA,4.94,5.52,4.6389,4.8,112878.0
2023-05-17,RKDA,4.8,4.8699,4.65,4.68,26233.0
2023-05-18,RKDA,4.65,4.72,4.44,4.585,23825.0
2023-05-19,RKDA,4.51,5.0833,4.5,4.6291,13006.0
2023-05-22,RKDA,4.61,4.8499,4.61,4.66,9027.0
2023-05-23,RKDA,4.7,4.8268,4.62,4.63,13883.0
2023-05-24,RKDA,4.71,4.72,4.44,4.554,15356.0
2023-05-25,RKDA,4.3516,4.56,4.2,4.21,18986.0
2023-05-26,RKDA,4.25,4.31,4.18,4.24,12875.0
2023-05-30,RKDA,4.25,4.54,4.24,4.46,12979.0
2023-05-31,RKDA,4.52,4.72,4.52,4.59,13350.0
2023-06-01,RKDA,4.61,4.88,4.61,4.7,2749.0
2023-06-02,RKDA,4.8,4.86,4.8,4.82,4291.0
2023-06-05,RKDA,4.82,4.965,4.67,4.82,8298.0
2023-06-06,RKDA,4.85,4.9996,4.69,4.8,7102.0
2023-06-07,RKDA,4.82,5.0,4.75,4.76,6964.0
2023-06-08,RKDA,4.91,4.91,4.5,4.6302,8009.0
2023-06-09,RKDA,4.63,4.71,4.4562,4.56,9161.0
2023-06-12,RKDA,4.625,4.7051,4.52,4.6,6665.0
2023-06-13,RKDA,4.56,4.71,4.45,4.45,36200.0
2023-06-14,RKDA,4.55,4.69,4.31,4.31,22950.0
2023-06-15,RKDA,4.45,4.54,3.99,4.16,45885.0
2023-06-16,RKDA,4.08,4.24,4.0,4.0,22252.0
2023-06-20,RKDA,4.1105,4.1105,3.7,3.77,32360.0
2023-06-21,RKDA,3.66,3.83,3.6,3.69,26162.0
2023-06-22,RKDA,3.78,3.78,3.5,3.63,29847.0
2023-06-23,RKDA,3.72,3.72,3.15,3.41,112102.0
2023-06-26,RKDA,3.35,3.41,3.16,3.31,25084.0
2023-06-27,RKDA,3.51,3.6089,3.3,3.449,8880.0
2023-06-28,RKDA,3.51,3.75,3.44,3.74,20719.0
2023-06-29,RKDA,3.71,4.56,3.71,3.87,157657.0
2023-06-30,RKDA,3.76,4.4799,3.76,3.88,166015.0
2023-07-03,RKDA,3.77,3.86,3.65,3.8473,14908.0
2023-07-05,RKDA,4.0,4.29,4.0,4.1999,22179.0
2023-07-06,RKDA,4.19,4.2775,4.0,4.2775,91576.0
2023-07-07,RKDA,4.15,4.416,4.12,4.18,15739.0
2023-07-10,RKDA,4.18,4.23,4.05,4.2,25346.0
2023-07-11,RKDA,4.185,4.51,4.12,4.35,83894.0
2023-07-12,RKDA,4.3,4.49,4.28,4.4101,43524.0
2023-07-13,RKDA,4.33,4.5599,4.33,4.51,45196.0
2023-07-14,RKDA,4.5999,4.72,4.4,4.46,29412.0
2023-07-17,RKDA,4.41,5.3,4.41,4.73,390803.0
2023-07-18,RKDA,4.81,4.87,4.55,4.57,33964.0
2023-07-19,RKDA,4.5,4.9999,4.4975,4.63,132030.0
2023-07-20,RKDA,4.97,5.15,4.79,4.85,93462.0
2023-07-21,RKDA,4.811,5.45,4.53,5.43,167142.0
2023-07-24,RKDA,5.56,5.6001,5.2001,5.21,54159.0
2023-07-25,RKDA,5.05,5.2016,4.91,4.97,23029.0
2023-07-26,RKDA,5.01,5.2,5.01,5.04,12710.0
2023-07-27,RKDA,4.97,5.1705,4.65,4.65,23301.0
2023-07-28,RKDA,4.84,4.84,4.5,4.6199,17371.0
2023-07-31,RKDA,4.59,4.59,4.3,4.34,26910.0
2023-08-01,RKDA,4.3757,4.38,4.15,4.32,5663.0
2023-08-02,RKDA,4.2,4.47,4.2,4.34,14465.0
2023-08-03,RKDA,4.45,4.6,4.33,4.48,8481.0
2023-08-04,RKDA,4.4,4.67,4.4,4.66,12647.0
2023-08-07,RKDA,4.59,4.87,4.54,4.68,22927.0
2023-08-08,RKDA,4.6102,4.62,4.43,4.61,8221.0
2023-08-09,RKDA,4.51,4.72,4.22,4.4,7089.0
2023-08-10,RKDA,4.5,4.71,4.4101,4.42,8703.0
2023-08-11,RKDA,4.62,4.62,4.3,4.3,9531.0
2023-08-14,RKDA,4.35,4.55,4.2,4.21,8814.0
2023-08-15,RKDA,4.375,4.38,4.211,4.28,4367.0
2023-08-16,RKDA,4.43,4.5,4.2673,4.2673,3842.0
2023-08-17,RKDA,4.21,4.21,3.7901,3.87,17686.0
2023-08-18,RKDA,3.7885,4.06,3.67,3.83,11338.0
2023-08-21,RKDA,3.81,3.8288,3.7,3.7,2318.0
2023-08-22,RKDA,3.7,3.7,3.6,3.6,3242.0
2023-08-23,RKDA,3.65,3.8417,3.6216,3.7465,1952.0
2023-08-24,RKDA,3.75,3.77,3.52,3.53,3095.0
2023-08-25,RKDA,3.585,3.6,3.5,3.6,2295.0
2023-08-28,RKDA,3.59,3.8145,3.5889,3.6189,2306.0
2023-08-29,RKDA,3.63,3.63,3.5,3.5,3754.0
2023-08-30,RKDA,3.61,3.675,3.52,3.52,3492.0
2023-08-31,RKDA,3.64,3.73,3.46,3.5,4791.0
2023-09-01,RKDA,3.57,4.79,3.57,3.96,211564.0
2023-09-05,RKDA,4.07,4.22,3.76,3.9,10784.0
2023-09-06,RKDA,3.99,4.0,3.899,4.0,7646.0
2023-09-07,RKDA,4.0,4.32,3.8737,4.32,24600.0
2023-09-08,RKDA,4.25,4.25,3.8601,4.08,14376.0
2023-09-11,RKDA,4.2,4.2,3.8,3.8,9012.0
2023-09-12,RKDA,3.78,3.9,3.76,3.8,4375.0
2023-09-13,RKDA,3.8,3.99,3.7549,3.851,2562.0
2023-09-14,RKDA,3.75,3.9,3.68,3.86,4192.0
2023-09-15,RKDA,3.86,3.86,3.4,3.67,18679.0
2023-09-18,RKDA,3.59,3.6099,3.41,3.54,3118.0
2023-09-19,RKDA,3.52,3.5201,3.3501,3.455,13724.0
2023-09-20,RKDA,3.52,3.5924,3.35,3.36,3181.0
2023-09-21,RKDA,3.35,3.36,3.15,3.19,13350.0
2023-09-22,RKDA,3.18,3.255,3.1001,3.2499,9124.0
2023-09-25,RKDA,3.25,3.42,3.25,3.41,3745.0
2023-09-26,RKDA,3.29,4.19,3.28,4.06,178708.0
2023-09-27,RKDA,3.95,3.97,3.37,3.41,64618.0
2023-09-28,RKDA,3.37,3.47,3.25,3.44,16068.0
2023-09-29,RKDA,3.4401,3.4401,3.3,3.35,7090.0
2023-10-02,RKDA,3.46,3.46,3.26,3.35,8318.0
2023-10-03,RKDA,3.28,3.28,3.1001,3.2,21644.0
2023-10-04,RKDA,3.16,3.3048,3.13,3.19,4157.0
2023-10-05,RKDA,3.1,3.25,3.1,3.12,3678.0
2023-10-06,RKDA,3.1,3.12,2.9234,3.0501,16316.0
2023-10-09,RKDA,3.0,3.06,2.97,3.06,4158.0
2023-10-10,RKDA,3.13,3.13,3.07,3.11,2387.0
2023-10-11,RKDA,3.22,3.22,2.98,3.032,6630.0
2023-10-12,RKDA,3.085,3.105,3.02,3.105,757.0
2023-10-13,RKDA,3.12,3.22,3.1,3.14,16044.0
2023-10-16,RKDA,3.07,3.2067,3.06,3.17,2862.0
2023-10-17,RKDA,3.23,3.528,3.12,3.16,43517.0
2023-10-18,RKDA,3.31,3.4697,3.1682,3.31,12120.0
2023-10-19,RKDA,3.24,3.3652,3.16,3.2799,3679.0
2023-10-20,RKDA,3.18,3.2486,3.15,3.17,4310.0
2023-10-23,RKDA,3.24,3.3499,3.18,3.2,11649.0
2023-10-24,RKDA,3.15,3.27,3.13,3.25,21993.0
2023-10-25,RKDA,3.3,3.4912,3.27,3.4167,24339.0
2023-10-26,RKDA,3.39,3.89,3.39,3.89,47336.0
2023-10-27,RKDA,3.82,3.82,3.41,3.55,13929.0
2023-10-30,RKDA,3.45,3.545,3.36,3.43,7694.0
2023-10-31,RKDA,3.37,3.4283,3.36,3.4283,6538.0
2023-11-01,RKDA,3.44,3.44,3.25,3.25,1200.0
2023-11-02,RKDA,3.23,3.44,3.23,3.31,3551.0
2023-11-03,RKDA,3.41,3.57,3.32,3.45,7217.0
2023-11-06,RKDA,3.37,3.72,3.36,3.3699,4163.0
2023-11-07,RKDA,3.38,3.38,3.2201,3.332,6378.0
2023-11-08,RKDA,3.34,3.5783,3.33,3.35,4576.0
2023-11-09,RKDA,3.365,3.365,3.25,3.25,1962.0
2023-11-10,RKDA,3.35,3.35,3.05,3.1375,6179.0
2023-11-13,RKDA,3.0501,3.3,3.0501,3.07,12572.0
2023-11-14,RKDA,3.1361,3.25,3.126,3.21,11359.0
2023-11-15,RKDA,3.1953,3.2999,3.05,3.08,10360.0
2023-11-16,RKDA,3.0,3.1,3.0,3.0317,8141.0
2023-11-17,RKDA,3.0,3.25,2.9001,3.01,31607.0
2023-11-20,RKDA,3.18,3.232,3.0997,3.155,3212.0
2023-11-21,RKDA,2.93,3.21,2.93,3.0,1413.0
2023-11-22,RKDA,2.98,3.08,2.8507,2.9742,6183.0
2023-11-24,RKDA,2.97,3.045,2.97,3.038,9967.0
2023-11-27,RKDA,3.0,3.14,3.0,3.01,6074.0
2023-11-28,RKDA,3.01,3.05,2.85,2.95,7872.0
2023-11-29,RKDA,2.91,2.91,2.6,2.65,20991.0
2023-11-30,RKDA,3.0,3.2,2.7501,2.9,97532.0
2023-12-01,RKDA,2.9,2.95,2.75,2.8811,21927.0
2023-12-04,RKDA,2.79,2.93,2.76,2.899,11078.0
2023-12-05,RKDA,2.92,2.97,2.88,2.88,3145.0
2023-12-06,RKDA,2.85,2.95,2.7532,2.9348,4820.0
2023-12-07,RKDA,2.98,3.7387,2.82,3.4,358251.0
2023-12-08,RKDA,3.16,3.44,3.07,3.25,43820.0
2023-12-11,RKDA,3.18,3.18,2.8,2.8619,57617.0
2023-12-12,RKDA,2.95,3.04,2.735,2.9986,27507.0
2023-12-13,RKDA,2.93,2.9999,2.87,2.93,9389.0
2023-12-14,RKDA,3.02,3.0982,2.87,3.08,22383.0
2023-12-15,RKDA,3.01,3.01,2.92,2.9201,3114.0
2023-12-18,RKDA,2.9326,2.953,2.92,2.92,2067.0
2023-12-19,RKDA,2.9667,2.9667,2.78,2.845,6367.0
2023-12-20,RKDA,2.99,3.02,2.75,2.93,7925.0
2023-12-21,RKDA,3.01,3.09,2.851,3.05,24337.0
2023-12-22,RKDA,2.99,2.99,2.87,2.95,13991.0
2023-12-26,RKDA,2.88,2.97,2.7,2.9383,21778.0
2023-12-27,RKDA,2.94,2.94,2.8342,2.85,15112.0
2023-12-28,RKDA,2.84,3.93,2.84,3.4,764514.0
2023-12-29,RKDA,3.28,3.35,2.94,3.13,102985.0
2024-01-02,RKDA,3.03,3.11,2.67,2.91,73440.0
2024-01-03,RKDA,2.9,2.9236,2.725,2.85,21747.0
2024-01-04,RKDA,2.89,2.95,2.68,2.7,33108.0
2024-01-05,RKDA,2.7,2.8382,2.7,2.71,17602.0
2024-01-08,RKDA,2.81,2.8294,2.701,2.71,6631.0
2024-01-09,RKDA,2.7655,2.84,2.74,2.74,7543.0
2024-01-10,RKDA,2.77,2.84,2.7001,2.7899,23560.0
2024-01-11,RKDA,2.71,2.7999,2.55,2.76,26857.0
2024-01-12,RKDA,2.745,2.84,2.6301,2.65,17080.0
2024-01-16,RKDA,2.59,2.75,2.5068,2.56,13798.0
2024-01-17,RKDA,2.64,2.64,2.5,2.56,12954.0
2024-01-18,RKDA,2.51,2.7499,2.33,2.63,19773.0
2024-01-19,RKDA,2.4574,2.5899,2.4,2.54,10970.0
2024-01-22,RKDA,2.52,2.54,2.4,2.54,5453.0
2024-01-23,RKDA,2.57,2.57,2.45,2.46,7128.0
2024-01-24,RKDA,2.55,2.55,2.4,2.4999,18484.0
2024-01-25,RKDA,2.46,2.56,2.46,2.56,1290.0
2024-01-26,RKDA,2.54,2.6598,2.54,2.5402,9233.0
2024-01-29,RKDA,2.46,2.515,2.399,2.43,10779.0
2024-01-30,RKDA,2.4,2.5301,2.36,2.44,22384.0
2024-01-31,RKDA,2.34,2.43,2.34,2.39,4329.0
2024-02-01,RKDA,2.46,2.55,2.4203,2.4203,18118.0
2024-02-02,RKDA,2.5591,2.5759,2.485,2.5399,19857.0
2024-02-05,RKDA,2.44,2.44,2.37,2.39,10859.0
2024-02-06,RKDA,2.52,2.6899,2.45,2.61,31200.0
2024-02-07,RKDA,2.6,2.6,2.45,2.45,27402.0
2024-02-08,RKDA,2.45,2.5485,2.36,2.4578,10078.0
2024-02-09,RKDA,2.38,2.5499,2.38,2.52,16137.0
2024-02-12,RKDA,2.47,2.5899,2.46,2.5258,16927.0
2024-02-13,RKDA,2.55,2.68,2.45,2.55,17250.0
2024-02-14,RKDA,2.58,2.672,2.57,2.672,15549.0
2024-02-15,RKDA,2.65,3.0001,2.6206,2.95,85277.0
2024-02-16,RKDA,2.87,3.04,2.8001,2.85,50619.0
2024-02-20,RKDA,2.87,3.068,2.86,3.068,45296.0
2024-02-21,RKDA,3.02,3.045,2.86,3.04,7516.0
2024-02-22,RKDA,2.95,3.0,2.82,2.9,13904.0
2024-02-23,RKDA,2.84,2.94,2.77,2.77,7275.0
2024-02-26,RKDA,2.85,2.9999,2.7462,2.92,9635.0
2024-02-27,RKDA,2.8323,2.95,2.8,2.95,5521.0
2024-02-28,RKDA,2.95,2.95,2.8046,2.87,8009.0
2024-02-29,RKDA,2.79,2.87,2.77,2.85,4655.0
2024-03-01,RKDA,2.87,2.87,2.7348,2.75,8715.0
2024-03-04,RKDA,2.71,2.7682,2.6501,2.66,16231.0
2024-03-05,RKDA,2.64,2.67,2.5401,2.6,7064.0
2024-03-06,RKDA,2.6,2.6,2.49,2.51,7864.0
2024-03-07,RKDA,2.52,2.55,2.462,2.47,3393.0
2024-03-08,RKDA,2.5,2.5143,2.4799,2.5143,3033.0
2024-03-11,RKDA,2.55,2.56,2.4501,2.4501,7211.0
2024-03-12,RKDA,2.57,2.57,2.5081,2.5081,6556.0
2024-03-13,RKDA,2.54,2.55,2.52,2.52,2286.0
2024-03-14,RKDA,2.55,2.55,2.515,2.515,2909.0
2024-03-15,RKDA,2.55,2.55,2.53,2.55,2422.0
2024-03-18,RKDA,2.5,2.53,2.3501,2.47,23783.0
2024-03-19,RKDA,2.38,2.5,2.3506,2.417,13226.0
2024-03-20,RKDA,2.36,2.4399,2.35,2.42,7555.0
2024-03-21,RKDA,2.38,2.6,2.15,2.27,225457.0
2024-03-22,RKDA,2.2,2.2845,2.2,2.25,14583.0
2024-03-25,RKDA,2.21,2.2999,2.21,2.2998,4723.0
2024-03-26,RKDA,2.29,2.4,2.22,2.332,44529.0
2024-03-27,RKDA,2.264,2.3188,2.2101,2.3,10729.0
2024-03-28,RKDA,2.27,2.3,2.12,2.21,28862.0
2024-04-01,RKDA,2.23,2.231,2.05,2.05,22481.0
2024-04-02,RKDA,2.13,2.13,1.995,2.0,41009.0
2024-04-03,RKDA,2.12,2.1299,2.0001,2.03,23931.0
2024-04-04,RKDA,2.15,2.1595,2.09,2.09,9496.0
2024-04-05,RKDA,2.1,2.15,2.04,2.15,22231.0
2024-04-08,RKDA,2.17,2.19,2.0301,2.09,15128.0
2024-04-09,RKDA,2.07,2.07,2.03,2.04,7593.0
2024-04-10,RKDA,2.059,2.06,2.03,2.03,6939.0
2024-04-11,RKDA,2.05,2.11,1.93,1.9748,39212.0
2024-04-12,RKDA,1.945,2.06,1.945,1.96,2786.0
2024-04-15,RKDA,1.97,2.0222,1.8512,1.89,6366.0
2024-04-16,RKDA,1.91,1.98,1.9,1.92,16070.0
2024-04-17,RKDA,1.96,2.19,1.94,2.0299,67079.0
2024-04-18,RKDA,2.04,2.0803,1.9501,1.9501,17324.0
2024-04-19,RKDA,1.92,2.0699,1.92,2.06,13564.0
2024-04-22,RKDA,1.96,2.19,1.96,2.12,65795.0
2024-04-23,RKDA,2.14,2.14,2.02,2.0301,6783.0
2024-04-24,RKDA,2.1,2.1499,2.0355,2.06,19797.0
2024-04-25,RKDA,2.07,2.07,1.9001,1.9001,2915.0
2024-04-26,RKDA,2.05,2.1299,1.9292,2.09,9574.0
2024-04-29,RKDA,2.05,2.1087,1.9586,2.0435,7892.0
2024-04-30,RKDA,2.05,2.05,2.05,2.05,712.0
2024-05-01,RKDA,1.9601,2.08,1.9601,2.05,10539.0
2024-05-02,RKDA,1.97,2.06,1.9608,1.99,5387.0
2024-05-03,RKDA,2.005,2.029,1.949,1.955,9288.0
2024-05-06,RKDA,2.1,2.106,1.94,1.995,14121.0
2024-05-07,RKDA,2.0,2.07,2.0,2.01,6678.0
2024-05-08,RKDA,2.01,2.25,1.94,1.98,48950.0
2024-05-09,RKDA,1.97,2.21,1.951,2.0755,90083.0
2024-05-10,RKDA,2.02,2.19,2.02,2.06,13449.0
2024-05-13,RKDA,2.0,2.1,1.96,2.0387,2590.0
2024-05-14,RKDA,2.26,2.89,2.0502,2.68,362478.0
2024-05-15,RKDA,2.64,3.05,2.64,2.9,96089.0
2024-05-16,RKDA,3.15,3.3395,2.92,3.27,146010.0
2024-05-17,RKDA,3.19,3.27,3.01,3.05,63236.0
2024-05-20,RKDA,2.97,3.37,2.97,3.1,63115.0
2024-05-21,RKDA,3.0924,3.1596,2.89,3.105,13976.0
2024-05-22,RKDA,2.7201,3.0,2.66,2.78,23652.0
2024-05-23,RKDA,2.84,3.0643,2.6801,2.84,12671.0
2024-05-24,RKDA,2.78,3.2,2.68,2.925,67367.0
2024-05-28,RKDA,3.07,3.3,2.9116,3.24,17579.0
2024-05-29,RKDA,3.2,3.24,3.0276,3.14,13487.0
2024-05-30,RKDA,3.08,3.09,2.93,3.0664,6826.0
2024-05-31,RKDA,2.97,3.25,2.97,3.06,26795.0
2024-06-03,RKDA,2.95,3.06,2.8308,2.88,20808.0
2024-06-04,RKDA,2.935,3.0199,2.935,2.9447,2556.0
2024-06-05,RKDA,2.762,3.12,2.762,2.9076,12301.0
2024-06-06,RKDA,3.0,3.12,2.8901,2.99,4363.0
2024-06-07,RKDA,2.8201,3.0887,2.8201,2.9332,3965.0
2024-06-10,RKDA,3.0,3.11,2.7601,2.85,8045.0
2024-06-11,RKDA,2.99,2.99,2.892,2.892,1399.0
2024-06-12,RKDA,2.9274,2.9274,2.9274,2.9274,761.0
2024-06-13,RKDA,3.1891,3.1891,2.9954,3.12,1212.0
2024-06-14,RKDA,3.01,3.19,2.95,3.1681,3934.0
2024-06-17,RKDA,3.24,3.24,3.15,3.16,8901.0
2024-06-18,RKDA,3.15,3.15,3.05,3.05,6409.0
2024-06-20,RKDA,3.05,3.16,2.99,3.01,13620.0
2024-06-21,RKDA,2.99,3.1356,2.95,3.02,14506.0
2024-06-24,RKDA,2.95,3.3199,2.95,3.25,46039.0
2024-06-25,RKDA,3.15,3.15,3.1,3.15,1963.0
2024-06-26,RKDA,3.15,3.25,3.15,3.22,6351.0
2024-06-27,RKDA,3.1831,3.24,3.03,3.115,11921.0
2024-06-28,RKDA,3.2,3.2,3.15,3.15,774.0
2024-07-01,RKDA,3.1,3.22,3.02,3.1,4689.0
2024-07-02,RKDA,3.02,3.1832,2.99,3.02,5226.0
2024-07-03,RKDA,3.015,3.1,3.0,3.0,1480.0
