Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,EVOK,27.36,33.8604,26.64,30.48,6568.25
2022-12-23,EVOK,31.8,32.6892,30.5676,31.44,1991.4167
2022-12-27,EVOK,31.92,32.76,28.9212,30.0,2759.0833
2022-12-28,EVOK,28.92,29.1156,25.8,27.3744,3238.9167
2022-12-29,EVOK,28.56,30.84,27.1212,30.84,1829.25
2022-12-30,EVOK,30.72,32.16,28.68,32.16,3068.0
2023-01-03,EVOK,31.68,33.48,31.56,32.4012,3642.8333
2023-01-04,EVOK,32.52,34.14,31.8,32.8788,2211.5
2023-01-05,EVOK,33.84,40.8,33.84,36.72,7660.0
2023-01-06,EVOK,38.28,38.856,32.6412,33.6,4844.6667
2023-01-09,EVOK,34.68,34.68,32.4,33.48,1738.25
2023-01-10,EVOK,32.88,34.32,32.5476,34.32,1371.6667
2023-01-11,EVOK,33.6,36.36,33.6,36.36,1459.5833
2023-01-12,EVOK,34.8,36.2184,33.6312,35.64,698.6667
2023-01-13,EVOK,35.6088,37.8,35.6088,36.96,1492.0833
2023-01-17,EVOK,38.4,38.4,37.2276,38.04,2712.25
2023-01-18,EVOK,38.64,44.28,37.9212,42.84,8832.6667
2023-01-19,EVOK,43.32,43.32,40.8,42.66,5238.4167
2023-01-20,EVOK,43.44,47.9268,42.84,47.64,5672.5
2023-01-23,EVOK,49.8,50.2788,46.9608,47.88,4055.6667
2023-01-24,EVOK,46.44,49.4388,46.44,48.12,1942.9167
2023-01-25,EVOK,49.2,49.9188,48.2316,49.56,1764.0833
2023-01-26,EVOK,52.08,61.08,51.294,59.76,11481.8333
2023-01-27,EVOK,61.2,67.2,60.1368,66.24,12448.4167
2023-01-30,EVOK,69.96,70.3188,66.24,69.0,5028.3333
2023-01-31,EVOK,71.52,71.52,48.24,48.48,19638.4167
2023-02-01,EVOK,51.0,54.72,51.0,51.0,8568.0
2023-02-02,EVOK,51.0,55.6788,51.0,54.96,3632.25
2023-02-03,EVOK,54.6,55.1976,53.1612,54.6,1319.5833
2023-02-06,EVOK,53.52,55.8,53.52,55.08,1534.25
2023-02-07,EVOK,55.92,55.92,48.84,49.2,5266.4167
2023-02-08,EVOK,51.72,51.72,48.12,48.12,1322.3333
2023-02-09,EVOK,49.2,50.0076,45.2412,45.5652,1341.6667
2023-02-10,EVOK,44.64,45.0,35.4,38.04,5736.1667
2023-02-13,EVOK,38.88,38.88,36.24,36.24,1405.4167
2023-02-14,EVOK,36.24,36.24,33.0,33.6,1996.9167
2023-02-15,EVOK,33.6,34.854,33.12,33.96,1547.9167
2023-02-16,EVOK,33.24,35.1588,33.24,33.72,721.1667
2023-02-17,EVOK,33.24,34.4388,33.24,33.96,573.5833
2023-02-21,EVOK,33.36,35.0388,33.36,34.56,372.8333
2023-02-22,EVOK,36.0,40.7988,36.0,39.48,3824.8333
2023-02-23,EVOK,38.1888,38.94,37.68,37.68,516.1667
2023-02-24,EVOK,36.2124,37.2,34.08,35.64,1916.9167
2023-02-27,EVOK,35.04,35.5008,32.9196,33.12,1619.6667
2023-02-28,EVOK,34.68,34.92,32.88,34.92,512.0833
2023-03-01,EVOK,34.8012,35.3988,34.08,34.08,782.5
2023-03-02,EVOK,32.88,35.694,32.88,34.8,535.75
2023-03-03,EVOK,35.88,35.88,33.6012,35.16,793.1667
2023-03-06,EVOK,34.56,34.8,33.12,34.08,566.6667
2023-03-07,EVOK,34.6356,35.3304,34.44,34.44,676.1667
2023-03-08,EVOK,34.44,35.64,34.2012,35.52,756.4167
2023-03-09,EVOK,34.98,35.64,34.974,35.64,154.6667
2023-03-10,EVOK,35.0592,44.4,35.0592,43.2,6540.75
2023-03-13,EVOK,42.24,43.08,39.72,42.96,1783.75
2023-03-14,EVOK,42.0,44.34,42.0,42.12,1058.6667
2023-03-15,EVOK,40.68,41.5728,39.12,39.6,685.0
2023-03-16,EVOK,38.64,41.9436,38.64,39.84,426.6667
2023-03-17,EVOK,39.84,39.84,33.96,33.96,1916.6667
2023-03-20,EVOK,33.72,35.64,33.72,34.92,1213.25
2023-03-21,EVOK,36.6,37.5,35.0088,37.2,1272.4167
2023-03-22,EVOK,37.8,37.8,31.56,31.56,2951.3333
2023-03-23,EVOK,31.56,34.56,31.2,31.44,1321.4167
2023-03-24,EVOK,30.24,30.24,27.0,27.72,2921.1667
2023-03-27,EVOK,26.88,27.9888,26.88,27.36,380.0
2023-03-28,EVOK,27.24,27.84,24.0,25.44,2485.1667
2023-03-29,EVOK,24.72,25.0956,24.12,24.12,1662.75
2023-03-30,EVOK,23.16,23.76,21.6,22.6776,2046.0
2023-03-31,EVOK,22.92,23.88,22.8,22.8,679.8333
2023-04-03,EVOK,22.9824,23.16,22.08,22.08,715.0
2023-04-04,EVOK,22.08,24.12,21.2196,23.64,1919.3333
2023-04-05,EVOK,22.68,24.24,22.68,23.2812,1343.25
2023-04-06,EVOK,23.4,24.72,23.3388,24.24,1335.6667
2023-04-10,EVOK,24.24,24.42,24.0,24.0,159.8333
2023-04-11,EVOK,23.52,23.52,22.338,23.16,1250.1667
2023-04-12,EVOK,24.48,24.48,22.44,22.44,1552.3333
2023-04-13,EVOK,23.1588,24.36,22.68,23.52,353.0
2023-04-14,EVOK,22.44,24.0,22.44,23.28,782.9167
2023-04-17,EVOK,23.4,23.4,22.68,23.16,1114.25
2023-04-18,EVOK,23.88,23.8824,22.68,22.8,758.0
2023-04-19,EVOK,24.6,28.8,24.6,25.2,8631.5833
2023-04-20,EVOK,29.04,29.04,25.2,25.68,4627.0833
2023-04-21,EVOK,24.24,25.56,22.68,23.28,1899.0
2023-04-24,EVOK,23.76,26.4,23.04,23.04,2452.75
2023-04-25,EVOK,24.0,24.36,23.04,23.28,943.8333
2023-04-26,EVOK,23.1648,23.28,22.56,22.68,934.6667
2023-04-27,EVOK,23.1612,23.1612,22.44,22.7376,731.4167
2023-04-28,EVOK,22.86,23.04,22.44,22.5144,215.75
2023-05-01,EVOK,23.16,23.76,22.56,23.16,1087.5833
2023-05-02,EVOK,22.92,23.784,22.92,23.1612,316.25
2023-05-03,EVOK,23.4,25.2,23.4,24.36,1246.3333
2023-05-04,EVOK,24.6,25.1952,24.0,24.12,1078.0
2023-05-05,EVOK,24.78,28.7988,24.36,26.64,3193.5
2023-05-08,EVOK,27.7188,27.72,25.4352,26.7204,477.1667
2023-05-09,EVOK,28.632,28.7988,26.76,27.0,1254.75
2023-05-10,EVOK,26.2812,26.2812,23.9964,25.44,836.6667
2023-05-11,EVOK,25.32,25.32,23.6412,24.78,210.3333
2023-05-12,EVOK,25.4748,25.4748,23.46,23.8608,432.8333
2023-05-15,EVOK,23.3016,25.32,23.1108,23.1108,1126.5833
2023-05-16,EVOK,24.0,24.0,21.84,22.56,979.9167
2023-05-17,EVOK,21.72,22.3812,21.12,21.72,935.5
2023-05-18,EVOK,21.96,21.96,20.1108,20.16,983.0
2023-05-19,EVOK,20.4,20.88,18.6,19.62,3593.0
2023-05-22,EVOK,19.74,23.4,18.6012,23.4,3827.9167
2023-05-23,EVOK,24.36,25.896,23.16,23.16,1428.5833
2023-05-24,EVOK,24.48,24.72,23.04,23.2332,569.5833
2023-05-25,EVOK,22.8,22.8,21.3612,22.44,1419.5833
2023-05-26,EVOK,21.0,21.9588,21.0,21.3468,744.5833
2023-05-30,EVOK,20.76,21.72,20.136,21.0,1453.5
2023-05-31,EVOK,20.04,20.964,18.84,19.92,3820.5
2023-06-01,EVOK,19.2,20.4012,19.2,19.44,1083.25
2023-06-02,EVOK,20.4756,21.3,19.68,19.86,579.25
2023-06-05,EVOK,19.68,19.8648,18.84,19.38,761.25
2023-06-06,EVOK,19.44,19.44,18.0,18.0,1259.0
2023-06-07,EVOK,18.6,18.96,17.52,18.24,2940.6667
2023-06-08,EVOK,18.0,18.0,16.56,16.7088,4168.6667
2023-06-09,EVOK,16.68,19.44,16.68,17.76,5836.9167
2023-06-12,EVOK,17.76,19.56,17.76,19.44,1831.6667
2023-06-13,EVOK,19.68,23.52,18.7212,21.6,52473.25
2023-06-14,EVOK,22.68,22.68,19.44,19.56,3759.75
2023-06-15,EVOK,19.56,20.6016,18.0,19.9272,3541.5833
2023-06-16,EVOK,19.68,19.68,18.84,19.2,1041.4167
2023-06-20,EVOK,18.72,18.8544,17.6412,18.24,1229.75
2023-06-21,EVOK,17.76,21.12,17.76,18.84,6653.5
2023-06-22,EVOK,18.84,19.44,18.0,18.96,2339.0833
2023-06-23,EVOK,18.96,19.92,18.12,18.84,1942.5
2023-06-26,EVOK,18.36,20.22,18.24,19.56,1413.1667
2023-06-27,EVOK,19.32,19.44,18.24,19.32,1978.5
2023-06-28,EVOK,19.08,19.38,19.08,19.38,276.1667
2023-06-29,EVOK,19.32,19.56,19.2,19.44,153.9167
2023-06-30,EVOK,20.28,20.4,19.56,19.8,537.8333
2023-07-03,EVOK,19.44,19.56,18.9612,19.1676,375.6667
2023-07-05,EVOK,19.4628,19.56,18.78,19.56,607.1667
2023-07-06,EVOK,19.26,19.68,19.08,19.68,242.5833
2023-07-07,EVOK,19.4832,20.4,19.4832,20.4,714.5
2023-07-10,EVOK,20.28,21.24,20.28,20.76,475.25
2023-07-11,EVOK,20.64,20.88,20.4,20.4,336.5
2023-07-12,EVOK,21.06,21.06,20.16,20.4,633.0833
2023-07-13,EVOK,20.64,21.0,20.64,20.64,370.0
2023-07-14,EVOK,21.2328,21.2328,20.4012,20.4024,295.0
2023-07-17,EVOK,20.4,20.6388,20.16,20.28,305.5
2023-07-18,EVOK,20.64,20.64,20.0412,20.2464,540.9167
2023-07-19,EVOK,20.76,20.76,20.5164,20.76,255.4167
2023-07-20,EVOK,20.7,20.9988,20.4,20.4,494.9167
2023-07-21,EVOK,20.4,20.76,20.2044,20.52,894.0833
2023-07-24,EVOK,21.0,21.0,20.28,20.3676,152.3333
2023-07-25,EVOK,20.292,20.64,19.86,19.86,325.0
2023-07-26,EVOK,19.92,19.92,19.2,19.7868,1063.75
2023-07-27,EVOK,19.32,20.1588,19.3176,19.68,1042.1667
2023-07-28,EVOK,19.44,19.8,19.44,19.8,700.4167
2023-07-31,EVOK,19.662,19.662,19.32,19.44,331.75
2023-08-01,EVOK,19.3332,19.5,18.96,18.96,1373.4167
2023-08-02,EVOK,18.96,19.3488,18.42,18.96,724.5
2023-08-03,EVOK,18.9588,19.98,18.7212,18.96,793.0833
2023-08-04,EVOK,18.84,19.2,18.36,18.36,1284.5833
2023-08-07,EVOK,18.36,18.36,16.2072,16.92,6561.5833
2023-08-08,EVOK,17.64,18.5124,16.32,16.92,1149.3333
2023-08-09,EVOK,16.8,16.8,16.26,16.56,1654.1667
2023-08-10,EVOK,16.74,17.4,16.74,16.92,1109.25
2023-08-11,EVOK,16.56,17.4,16.32,16.32,1285.5
2023-08-14,EVOK,17.28,17.28,16.2,16.32,1187.6667
2023-08-15,EVOK,16.0812,16.8,15.5232,15.6,3212.5
2023-08-16,EVOK,15.24,16.38,14.52,14.82,1600.6667
2023-08-17,EVOK,14.64,15.3996,14.28,14.4,885.1667
2023-08-18,EVOK,14.4,16.32,14.28,14.64,923.5
2023-08-21,EVOK,14.52,15.2388,13.44,13.8,2247.3333
2023-08-22,EVOK,13.32,14.64,13.32,13.92,319.75
2023-08-23,EVOK,14.04,14.0412,13.2996,13.7952,971.8333
2023-08-24,EVOK,13.32,13.86,12.6,13.2,1650.1667
2023-08-25,EVOK,12.72,13.7988,12.6,12.96,689.9167
2023-08-28,EVOK,13.32,14.04,13.2636,14.04,150.4167
2023-08-29,EVOK,14.16,15.36,13.8012,13.92,608.4167
2023-08-30,EVOK,13.92,15.12,13.92,14.46,667.8333
2023-08-31,EVOK,15.3588,15.36,14.76,14.892,838.5
2023-09-01,EVOK,14.9148,15.6,14.64,14.64,1366.1667
2023-09-05,EVOK,14.64,14.64,13.92,14.28,583.5
2023-09-06,EVOK,13.92,14.28,13.6812,14.28,2099.1667
2023-09-07,EVOK,13.92,13.92,12.84,13.8864,943.8333
2023-09-08,EVOK,13.56,14.136,13.56,14.136,211.0833
2023-09-11,EVOK,14.4,14.4,13.32,13.92,571.75
2023-09-12,EVOK,13.44,14.0916,12.6,12.84,2130.5833
2023-09-13,EVOK,12.7212,12.7212,11.0238,12.12,4470.8333
2023-09-14,EVOK,13.08,13.3188,12.2412,12.6,3419.4167
2023-09-15,EVOK,12.36,13.92,12.36,13.92,1351.4167
2023-09-18,EVOK,14.16,14.4,13.2156,13.92,390.0
2023-09-19,EVOK,13.44,13.62,13.32,13.32,335.1667
2023-09-20,EVOK,14.16,14.28,13.2,13.6464,385.3333
2023-09-21,EVOK,13.68,14.4,13.08,13.08,737.1667
2023-09-22,EVOK,12.72,12.84,12.12,12.12,431.5
2023-09-25,EVOK,12.24,12.24,11.4048,11.5488,289.9167
2023-09-26,EVOK,11.9988,13.2,11.88,12.96,522.0833
2023-09-27,EVOK,13.2,13.2,11.8332,12.36,115.75
2023-09-28,EVOK,14.2224,14.2224,12.5208,12.96,99.5833
2023-09-29,EVOK,12.6,18.6,12.6,16.56,13753.3333
2023-10-02,EVOK,17.28,18.0,15.24,16.68,4106.9167
2023-10-03,EVOK,16.08,16.8,15.36,16.44,1881.4167
2023-10-04,EVOK,16.08,16.08,15.3624,15.96,178.25
2023-10-05,EVOK,16.542,16.56,15.624,16.32,492.0833
2023-10-06,EVOK,16.32,16.32,16.08,16.08,100.0
2023-10-09,EVOK,16.08,16.08,15.6,15.9,125.75
2023-10-10,EVOK,15.9,16.3212,15.2868,15.2868,307.6667
2023-10-11,EVOK,14.5908,16.32,14.5908,15.48,157.5833
2023-10-12,EVOK,15.4464,15.84,15.24,15.24,631.25
2023-10-13,EVOK,15.3072,16.32,15.2412,15.2412,75.4167
2023-10-16,EVOK,15.6,16.32,15.2412,15.36,684.5833
2023-10-17,EVOK,16.2,16.3188,15.3612,15.72,330.1667
2023-10-18,EVOK,16.2,16.32,15.36,15.4788,304.75
2023-10-19,EVOK,15.24,16.32,15.24,15.36,250.1667
2023-10-20,EVOK,15.24,15.66,14.28,15.66,1908.6667
2023-10-23,EVOK,14.46,15.6,14.4,14.4,55.9167
2023-10-24,EVOK,15.36,15.36,13.44,14.28,438.0833
2023-10-25,EVOK,13.8,15.24,13.8,15.24,150.0
2023-10-26,EVOK,14.04,15.132,13.68,13.8,531.3333
2023-10-27,EVOK,14.28,14.6808,13.44,14.6808,176.75
2023-10-30,EVOK,14.64,14.64,13.68,13.68,238.1667
2023-10-31,EVOK,14.2824,14.5116,12.24,13.92,1407.9167
2023-11-01,EVOK,13.758,14.52,13.758,14.022,264.4167
2023-11-02,EVOK,14.64,14.76,14.046,14.4,515.25
2023-11-03,EVOK,13.3584,14.3496,13.3584,14.28,512.5833
2023-11-06,EVOK,14.1,14.1,13.8,13.8,150.0
2023-11-07,EVOK,13.8,14.22,13.4184,13.8,226.6667
2023-11-08,EVOK,13.92,14.04,13.53,13.92,102.0833
2023-11-09,EVOK,13.8,15.96,13.8,15.36,2223.0833
2023-11-10,EVOK,13.8,15.0,13.8,15.0,718.75
2023-11-13,EVOK,14.64,15.5988,14.4,15.0,1649.75
2023-11-14,EVOK,15.6,17.88,14.4,16.08,2551.5833
2023-11-15,EVOK,15.6,16.5492,15.12,15.24,393.9167
2023-11-16,EVOK,14.76,16.2,14.16,15.24,950.6667
2023-11-17,EVOK,15.66,15.84,14.6748,15.48,463.6667
2023-11-20,EVOK,15.48,15.48,14.88,14.94,445.6667
2023-11-21,EVOK,14.4,14.52,14.4,14.52,61.1667
2023-11-22,EVOK,15.0,15.054,14.16,15.054,288.0833
2023-11-24,EVOK,15.0,15.96,14.64,15.0,931.75
2023-11-27,EVOK,15.0,16.578,14.4,15.6,10358.9167
2023-11-28,EVOK,15.24,15.48,14.52,14.52,499.75
2023-11-29,EVOK,14.8404,15.42,14.8404,15.1332,656.8333
2023-11-30,EVOK,15.48,15.7008,15.36,15.57,423.3333
2023-12-01,EVOK,15.48,16.788,15.48,16.56,2094.4167
2023-12-04,EVOK,16.56,16.7988,15.4764,16.68,816.25
2023-12-05,EVOK,16.68,17.4,15.5592,16.32,1335.3333
2023-12-06,EVOK,15.84,16.44,15.3516,15.84,1207.25
2023-12-07,EVOK,15.84,15.84,14.7156,14.7156,1400.75
2023-12-08,EVOK,14.76,14.88,14.4,14.52,838.5
2023-12-11,EVOK,14.4,15.24,14.28,14.52,1138.5833
2023-12-12,EVOK,14.88,15.2388,14.52,14.52,450.9167
2023-12-13,EVOK,14.76,15.12,14.4012,15.12,1282.8333
2023-12-14,EVOK,15.0,15.1212,14.04,14.28,1955.9167
2023-12-15,EVOK,14.3988,15.132,14.28,14.4,884.25
2023-12-18,EVOK,13.8648,14.7432,13.8648,14.4,3442.0833
2023-12-19,EVOK,14.04,14.4,13.32,13.44,3610.6667
2023-12-20,EVOK,14.4,14.4,13.32,13.32,488.75
2023-12-21,EVOK,14.1588,14.1588,13.68,13.74,969.8333
2023-12-22,EVOK,13.4076,14.0388,13.4076,13.8,509.6667
2023-12-26,EVOK,13.44,14.0388,13.0764,13.0764,1382.4167
2023-12-27,EVOK,12.6132,13.8,12.4812,12.6012,642.6667
2023-12-28,EVOK,12.6,13.2,12.348,13.2,1396.0833
2023-12-29,EVOK,12.6,13.1556,12.3264,12.6036,730.75
2024-01-02,EVOK,12.24,12.84,12.24,12.36,773.5833
2024-01-03,EVOK,12.0,13.8,12.0,12.84,2483.3333
2024-01-04,EVOK,12.6,12.8388,12.36,12.36,244.0
2024-01-05,EVOK,12.36,12.48,12.0,12.0,2007.8333
2024-01-08,EVOK,11.76,11.7798,11.04,11.04,1996.0833
2024-01-09,EVOK,11.04,11.4,10.2,10.8,1941.75
2024-01-10,EVOK,10.8,11.712,10.8,11.2812,1172.0833
2024-01-11,EVOK,10.92,12.84,9.0036,10.2012,42360.0
2024-01-12,EVOK,9.9576,9.9816,8.5368,9.0,10750.4167
2024-01-16,EVOK,10.608,10.788,9.468,10.3824,14132.75
2024-01-17,EVOK,10.44,10.44,9.0,9.036,20120.0833
2024-01-18,EVOK,9.0372,9.96,8.772,9.42,6508.5
2024-01-19,EVOK,9.12,9.2676,7.812,9.24,5868.0
2024-01-22,EVOK,8.76,9.0,8.2212,8.52,16880.5
2024-01-23,EVOK,8.16,8.292,6.9,7.56,11672.25
2024-01-24,EVOK,7.9716,8.112,7.41,8.112,2745.5833
2024-01-25,EVOK,8.28,8.292,7.104,7.764,4540.6667
2024-01-26,EVOK,7.4328,7.8888,7.4328,7.86,680.8333
2024-01-29,EVOK,7.3464,7.836,6.693,7.5588,5419.4167
2024-01-30,EVOK,7.7112,8.052,7.3536,8.052,999.0
2024-01-31,EVOK,7.68,8.52,7.68,8.16,1863.9167
2024-02-01,EVOK,7.8636,8.64,7.8,8.052,968.0
2024-02-02,EVOK,7.794,8.406,7.794,8.406,817.25
2024-02-05,EVOK,8.0676,8.64,8.0676,8.16,609.1667
2024-02-06,EVOK,9.0,9.0,8.1601,9.0,1549.4167
2024-02-07,EVOK,8.6412,8.76,7.818,7.818,3514.9167
2024-02-08,EVOK,7.092,8.04,7.092,7.71,1367.6667
2024-02-09,EVOK,7.68,9.0,6.84,8.94,28030.4167
2024-02-12,EVOK,8.88,8.94,7.8288,8.292,4323.0
2024-02-13,EVOK,8.1,8.1216,7.92,8.0844,1623.6667
2024-02-14,EVOK,7.8,8.52,7.212,8.475,3346.25
2024-02-15,EVOK,8.2908,9.0,8.16,8.4,13506.9167
2024-02-16,EVOK,8.148,8.76,8.0074,8.16,1297.1667
2024-02-20,EVOK,8.4,8.7224,8.16,8.2788,4934.3333
2024-02-21,EVOK,8.4,8.4,7.7304,8.148,7166.4167
2024-02-22,EVOK,8.328,8.328,7.44,8.028,1115.0833
2024-02-23,EVOK,7.8,7.92,7.44,7.6932,3868.5833
2024-02-26,EVOK,7.92,7.92,7.356,7.5588,2570.75
2024-02-27,EVOK,8.04,8.04,7.404,7.5684,2798.5
2024-02-28,EVOK,7.44,7.56,7.236,7.44,1925.1667
2024-02-29,EVOK,7.0824,7.9428,7.0812,7.9428,3418.0833
2024-03-01,EVOK,8.076,8.076,6.8412,7.8,2235.5833
2024-03-04,EVOK,7.4412,8.0724,7.44,7.98,2161.3333
2024-03-05,EVOK,7.68,8.16,7.2865,8.148,1194.3333
2024-03-06,EVOK,8.328,8.4,7.5408,8.16,1546.25
2024-03-07,EVOK,8.388,8.406,7.488,8.34,1734.1667
2024-03-08,EVOK,8.448,8.64,7.5864,8.4,6143.5
2024-03-11,EVOK,8.628,8.628,7.452,7.86,1971.0
2024-03-12,EVOK,7.86,9.12,7.4892,7.8,6005.5
2024-03-13,EVOK,7.8,8.16,7.5132,7.692,12219.75
2024-03-14,EVOK,7.56,8.64,7.56,8.0952,11604.1667
2024-03-15,EVOK,7.716,8.1696,7.26,7.44,9387.4167
2024-03-18,EVOK,7.44,7.56,7.0656,7.44,5094.0833
2024-03-19,EVOK,7.32,7.8,7.02,7.308,2552.5833
2024-03-20,EVOK,7.212,8.0376,7.116,7.116,5145.1667
2024-03-21,EVOK,7.3596,7.68,7.08,7.08,2278.0833
2024-03-22,EVOK,7.1388,7.4568,6.7464,7.224,1797.1667
2024-03-25,EVOK,7.2588,7.56,6.924,7.08,1147.5
2024-03-26,EVOK,6.8628,7.308,6.72,7.2564,1996.6667
2024-03-27,EVOK,7.08,7.68,6.8556,7.0416,1468.8333
2024-03-28,EVOK,7.0812,7.7796,7.0812,7.32,2528.6667
2024-04-01,EVOK,8.04,8.1,6.96,7.08,4148.0833
2024-04-02,EVOK,7.0128,7.8,6.96,7.3536,1829.75
2024-04-03,EVOK,7.212,7.74,6.96,7.44,1697.3333
2024-04-04,EVOK,6.96,7.32,6.84,7.2624,2297.6667
2024-04-05,EVOK,6.9912,7.1988,6.726,7.0236,1456.4167
2024-04-08,EVOK,7.2,7.2,6.72,6.72,908.9167
2024-04-09,EVOK,6.732,7.182,6.24,6.36,3643.4167
2024-04-10,EVOK,6.6024,7.08,6.6024,6.93,907.5833
2024-04-11,EVOK,7.08,7.3824,6.144,6.4812,3743.25
2024-04-12,EVOK,6.4488,6.48,6.0,6.12,2715.6667
2024-04-15,EVOK,6.252,6.564,5.64,5.7024,2177.75
2024-04-16,EVOK,5.58,5.76,4.9908,5.64,2119.6667
2024-04-17,EVOK,5.88,6.6,5.22,6.588,1672.3333
2024-04-18,EVOK,6.588,6.8388,5.7456,5.7456,1828.4167
2024-04-19,EVOK,5.976,6.036,5.622,5.622,161.9167
2024-04-22,EVOK,5.964,6.5988,5.46,5.46,931.8333
2024-04-23,EVOK,5.52,5.76,5.292,5.322,400.3333
2024-04-24,EVOK,5.2142,5.4,5.172,5.37,751.25
2024-04-25,EVOK,5.19,5.388,5.184,5.232,1303.4167
2024-04-26,EVOK,5.532,5.76,5.244,5.496,728.9167
2024-04-29,EVOK,5.76,5.76,5.28,5.28,3456.0833
2024-04-30,EVOK,5.544,5.5775,4.98,5.4,1688.3333
2024-05-01,EVOK,5.724,5.76,5.2824,5.76,460.8333
2024-05-02,EVOK,5.436,6.6,4.9248,5.4924,1861.1667
2024-05-03,EVOK,5.1601,6.0,4.9512,5.826,900.5833
2024-05-06,EVOK,6.0,6.0,5.4,5.64,669.9167
2024-05-07,EVOK,5.16,6.3684,5.16,5.64,933.75
2024-05-08,EVOK,5.724,5.76,5.532,5.64,2642.4167
2024-05-09,EVOK,5.88,6.4656,5.4312,5.7,570.8333
2024-05-10,EVOK,6.12,6.12,5.5212,5.532,823.0
2024-05-13,EVOK,5.88,5.988,5.64,5.652,1432.3333
2024-05-14,EVOK,5.9988,5.9988,5.52,5.64,2441.0
2024-05-15,EVOK,5.64,5.784,5.52,5.622,3943.1667
2024-05-16,EVOK,5.52,6.12,5.412,5.6388,736.5
2024-05-17,EVOK,5.64,6.0,5.49,5.58,2619.5
2024-05-20,EVOK,6.24,6.24,5.2812,5.6388,1737.5833
2024-05-21,EVOK,5.76,5.8788,5.3952,5.412,4792.6667
2024-05-22,EVOK,5.76,6.6,5.16,5.412,6391.0833
2024-05-23,EVOK,5.568,5.64,5.2212,5.58,16137.75
2024-05-24,EVOK,5.4,5.4,5.1612,5.184,3953.1667
2024-05-28,EVOK,5.448,5.4576,4.8,5.2212,2135.9167
2024-05-29,EVOK,5.112,5.4,4.8288,5.394,3626.0
2024-05-30,EVOK,5.52,5.52,5.136,5.172,998.0833
2024-05-31,EVOK,5.088,6.0,5.088,5.7,954.5833
2024-06-03,EVOK,5.9844,6.48,5.8812,6.06,2478.1667
2024-06-04,EVOK,6.072,6.12,5.5848,6.0,1051.0
2024-06-05,EVOK,5.904,6.6,5.88,6.588,712.1667
2024-06-06,EVOK,6.588,6.84,6.54,6.54,1644.1667
2024-06-07,EVOK,7.2,7.2,6.696,6.72,5250.1667
2024-06-10,EVOK,7.0512,7.08,6.6024,6.72,1184.3333
2024-06-11,EVOK,6.36,6.888,6.0,6.888,2732.3333
2024-06-12,EVOK,6.756,6.783,6.546,6.546,258.1667
2024-06-13,EVOK,6.348,6.5256,6.0,6.3012,1578.5
2024-06-14,EVOK,6.096,6.54,5.4,5.6628,2190.6667
2024-06-17,EVOK,6.72,7.2,5.76,6.3384,9452.5833
2024-06-18,EVOK,6.6,6.93,5.76,6.0456,2277.5833
2024-06-20,EVOK,6.0456,6.2916,5.8632,6.2916,380.6667
2024-06-21,EVOK,6.0,7.32,5.5548,7.32,5554.4167
2024-06-24,EVOK,7.32,7.32,5.52,6.732,1653.5
2024-06-25,EVOK,6.84,6.9528,6.006,6.006,1605.3333
2024-06-26,EVOK,6.444,6.84,6.24,6.48,916.25
