Date,Ticker,Open,High,Low,Close,Volume
2023-06-07,VINE,0.48,0.5,0.471,0.471,8300.0
2023-06-08,VINE,0.471,0.52,0.471,0.471,1891.0
2023-06-09,VINE,0.471101,0.4946,0.471,0.471,2188.0
2023-06-12,VINE,0.4756,0.501,0.4756,0.482,4090.0
2023-06-13,VINE,0.514413,0.5371,0.482,0.5203,81150.0
2023-06-14,VINE,0.49,0.5498,0.47,0.4976,147092.0
2023-06-15,VINE,0.4899,0.4899,0.3637,0.37,687123.0
2023-06-16,VINE,0.41,0.41,0.35,0.3511,363008.0
2023-06-20,VINE,0.3885,0.3885,0.3304,0.355,98018.0
2023-06-21,VINE,0.3727,0.3727,0.2141,0.29,990301.0
2023-06-22,VINE,0.29,0.29,0.2244,0.27,2402968.0
2023-06-23,VINE,0.26,0.2881,0.23,0.24,404203.0
2023-06-26,VINE,0.25,0.2549,0.2376,0.24,87778.0
2023-06-27,VINE,0.2461,0.2461,0.2227,0.24,107847.0
2023-06-28,VINE,0.2488,0.2488,0.2295,0.2295,58157.0
2023-06-29,VINE,0.224,0.2486,0.2236,0.2307,254082.0
2023-06-30,VINE,0.2447,0.2469,0.2242,0.226,90072.0
2023-07-03,VINE,0.23,0.82,0.23,0.58,121003803.0
2023-07-05,VINE,0.4778,0.4778,0.395,0.415,4818748.0
2023-07-06,VINE,0.4005,0.4175,0.3601,0.403899,1890339.0
2023-07-07,VINE,0.3971,0.45,0.3758,0.402,1277499.0
2023-07-10,VINE,0.3805,0.399,0.36,0.376,470018.0
2023-07-11,VINE,0.3683,0.43,0.351,0.395,932579.0
2023-07-12,VINE,0.3651,0.65,0.3651,0.521,9627572.0
2023-07-13,VINE,0.67,0.7888,0.551,0.5869,33945251.0
2023-07-14,VINE,0.505,0.505,0.4163,0.475,2242517.0
2023-07-17,VINE,0.4465,0.5,0.390101,0.475,1030655.0
2023-07-18,VINE,0.488,0.537,0.4335,0.5126,565408.0
2023-07-19,VINE,0.5,0.5725,0.4903,0.55,1115368.0
2023-07-20,VINE,0.5391,0.59,0.501,0.54,702872.0
2023-07-21,VINE,0.5149,0.545,0.4703,0.473,326942.0
2023-07-24,VINE,0.478,0.478,0.4155,0.4301,439075.0
2023-07-25,VINE,0.4326,0.5099,0.4298,0.4975,627648.0
2023-07-26,VINE,0.5075,0.5075,0.45,0.48,274207.0
2023-07-27,VINE,0.48,0.895,0.45,0.63,12410718.0
2023-07-28,VINE,0.5205,0.6,0.4752,0.521,1807447.0
2023-07-31,VINE,0.521,0.522432,0.4689,0.4777,640791.0
2023-08-01,VINE,0.4765,0.5,0.4521,0.47,588937.0
2023-08-02,VINE,0.459,0.4949,0.4506,0.476521,404690.0
2023-08-03,VINE,0.483,0.489899,0.45,0.452,391994.0
2023-08-04,VINE,0.4501,0.48,0.4328,0.442,528644.0
2023-08-07,VINE,0.43,0.459,0.4,0.4,816656.0
2023-08-08,VINE,0.399,0.4199,0.372501,0.4193,497979.0
2023-08-09,VINE,0.403,0.42,0.3748,0.41,474507.0
2023-08-10,VINE,0.401,0.4248,0.4,0.409,154082.0
2023-08-11,VINE,0.4079,0.421,0.3905,0.4,184660.0
2023-08-14,VINE,0.393,0.4199,0.393,0.415,194701.0
2023-08-15,VINE,0.397,0.4055,0.3746,0.389999,343993.0
2023-08-16,VINE,0.38,0.38,0.28,0.3235,854876.0
2023-08-17,VINE,0.359,0.3699,0.3102,0.3176,712121.0
2023-08-18,VINE,0.31,0.342,0.3051,0.31,95900.0
2023-08-21,VINE,0.3142,0.4299,0.3142,0.388,2823023.0
2023-08-22,VINE,0.375,0.429096,0.37,0.41,722680.0
2023-08-23,VINE,0.3977,0.4599,0.3951,0.4393,811126.0
2023-08-24,VINE,0.465,0.526,0.43,0.485,2695557.0
2023-08-25,VINE,0.4343,0.48,0.4319,0.451,497519.0
2023-08-28,VINE,0.432,0.449,0.4032,0.4488,213125.0
2023-08-29,VINE,0.4599,0.51,0.431,0.5047,1070438.0
2023-08-30,VINE,0.5,0.519,0.4751,0.485,224540.0
2023-08-31,VINE,0.499,0.499,0.4602,0.47,299417.0
2023-09-01,VINE,0.4704,0.4996,0.4701,0.472,414460.0
2023-09-05,VINE,0.48,0.495,0.4302,0.4531,384164.0
2023-09-06,VINE,0.4488,0.5225,0.43,0.485,2585296.0
2023-09-07,VINE,0.471,0.479,0.4302,0.432,436805.0
2023-09-08,VINE,0.431,0.439,0.4051,0.425,467495.0
2023-09-11,VINE,0.427,0.4398,0.4013,0.42,266001.0
2023-09-12,VINE,0.4,0.42,0.4,0.4154,183051.0
2023-09-13,VINE,0.4031,0.42,0.3752,0.412,337192.0
2023-09-14,VINE,0.4199,0.4199,0.376,0.3866,315377.0
2023-09-15,VINE,0.406,0.43,0.39,0.4295,415671.0
2023-09-18,VINE,0.4101,0.444,0.4101,0.432,333227.0
2023-09-19,VINE,0.43,0.45,0.4229,0.4469,321775.0
2023-09-20,VINE,0.444,0.478,0.43,0.47,842745.0
2023-09-21,VINE,0.48,0.499,0.45,0.46,818522.0
2023-09-22,VINE,0.47,0.4899,0.4502,0.4576,195924.0
2023-09-25,VINE,0.45,0.4742,0.441,0.465,96545.0
2023-09-26,VINE,0.4557,0.4699,0.4413,0.458,106172.0
2023-09-27,VINE,0.4438,0.46,0.42,0.425,235594.0
2023-09-28,VINE,0.4257,0.449,0.38,0.391,112353.0
2023-09-29,VINE,0.3998,0.42905,0.391,0.4159,166127.0
2023-10-02,VINE,0.4146,0.4198,0.4,0.412,80219.0
2023-10-03,VINE,0.4077,0.464,0.4077,0.421,455516.0
2023-10-04,VINE,0.4084,0.4593,0.39,0.4149,463804.0
2023-10-05,VINE,0.419,0.4199,0.405,0.405,108408.0
2023-10-06,VINE,0.405,0.43,0.396,0.413,196788.0
2023-10-09,VINE,0.4006,0.43,0.4,0.41,57346.0
2023-10-10,VINE,0.41,0.4285,0.4,0.4249,201702.0
2023-10-11,VINE,0.414,0.451,0.4,0.4425,257971.0
2023-10-12,VINE,0.4262,0.4899,0.415,0.46,444490.0
2023-10-13,VINE,0.4725,0.4793,0.4501,0.4631,225479.0
2023-10-16,VINE,0.459,0.495,0.4545,0.483,183218.0
2023-10-17,VINE,0.47,0.4788,0.445,0.4505,229379.0
2023-10-18,VINE,0.465,0.465,0.425,0.4499,114749.0
2023-10-19,VINE,0.44,0.44,0.42,0.42,114473.0
2023-10-20,VINE,0.38,0.4399,0.38,0.42,234197.0
2023-10-23,VINE,0.4097,0.42,0.4001,0.4179,111261.0
2023-10-24,VINE,0.414,0.42,0.404,0.411,94399.0
2023-10-25,VINE,0.411,0.44,0.4102,0.4199,64959.0
2023-10-26,VINE,0.404,0.4151,0.401,0.4125,203361.0
2023-10-27,VINE,0.419,0.419,0.41,0.414899,55722.0
2023-10-30,VINE,0.405,0.4199,0.401,0.4055,116087.0
2023-10-31,VINE,0.402,0.43,0.4012,0.424,159032.0
2023-11-01,VINE,0.411,0.423,0.4,0.413,159650.0
2023-11-02,VINE,0.4101,0.43,0.4101,0.4252,27399.0
2023-11-03,VINE,0.416301,0.425,0.4161,0.4215,20117.0
2023-11-06,VINE,0.4275,0.435,0.407,0.407,74186.0
2023-11-07,VINE,0.415,0.4298,0.4101,0.4201,3091.0
2023-11-08,VINE,0.405101,0.4249,0.405101,0.4249,30560.0
2023-11-09,VINE,0.425,0.425,0.3892,0.391,250473.0
2023-11-10,VINE,0.4099,0.415,0.374299,0.4,205751.0
2023-11-13,VINE,0.403,0.405,0.391,0.4024,602876.0
2023-11-14,VINE,0.42,0.4586,0.410001,0.4399,297655.0
2023-11-15,VINE,0.4399,0.4441,0.42,0.444,129393.0
2023-11-16,VINE,0.445,0.4451,0.42,0.4349,109924.0
2023-11-17,VINE,0.44,0.465,0.3998,0.4605,356520.0
2023-11-20,VINE,0.4499,0.538,0.430101,0.4829,683930.0
2023-11-21,VINE,0.48,0.52,0.4511,0.461,234870.0
2023-11-22,VINE,0.5,0.598,0.48,0.5839,692544.0
2023-11-24,VINE,0.58,0.633,0.57,0.589,324134.0
2023-11-27,VINE,0.6112,0.649,0.59,0.6315,635722.0
2023-11-28,VINE,0.621,0.7499,0.6,0.7438,695279.0
2023-11-29,VINE,0.7316,0.7316,0.651,0.7,340613.0
2023-11-30,VINE,0.679,0.8,0.671999,0.7899,687681.0
2023-12-01,VINE,0.7957,0.8,0.7419,0.7849,249451.0
2023-12-04,VINE,0.7999,0.7999,0.601,0.68,945852.0
2023-12-05,VINE,0.697,0.7369,0.652,0.7219,195805.0
2023-12-06,VINE,0.7098,0.72,0.68,0.6932,146901.0
2023-12-07,VINE,0.6994,0.7149,0.675,0.6898,76314.0
2023-12-08,VINE,0.6801,0.688,0.61,0.6546,284560.0
2023-12-11,VINE,0.66,0.6799,0.630001,0.638,121404.0
2023-12-12,VINE,0.65,0.679,0.62,0.6299,87973.0
2023-12-13,VINE,0.6251,0.6889,0.6201,0.63,82644.0
2023-12-14,VINE,0.64,0.755,0.64,0.7299,451223.0
2023-12-15,VINE,0.75,0.8699,0.73,0.765,447809.0
2023-12-18,VINE,0.7479,0.784,0.743,0.7715,29452.0
2023-12-19,VINE,0.76,0.9372,0.76,0.9055,334174.0
2023-12-20,VINE,0.93,0.97,0.743,0.814,369844.0
2023-12-21,VINE,0.859,0.9,0.821,0.8898,272528.0
2023-12-22,VINE,0.8807,0.97,0.8211,0.949,343509.0
2023-12-26,VINE,0.96,0.97,0.9302,0.9302,151869.0
2023-12-27,VINE,0.9287,0.9659,0.87,0.8807,189875.0
2023-12-28,VINE,0.8981,0.92,0.86,0.92,181753.0
2023-12-29,VINE,0.92,0.92,0.8601,0.9099,84305.0
2024-01-02,VINE,0.91,0.91,0.7999,0.8593,226408.0
2024-01-03,VINE,0.8794,0.8794,0.81,0.8684,116162.0
2024-01-04,VINE,0.8611,0.8987,0.8514,0.88,138555.0
2024-01-05,VINE,0.88,0.923,0.849199,0.9,155012.0
2024-01-08,VINE,0.88,0.9299,0.88,0.9086,76219.0
2024-01-09,VINE,0.92,0.925,0.8938,0.9064,38308.0
2024-01-10,VINE,0.89,0.9499,0.89,0.9402,69804.0
2024-01-11,VINE,0.959899,1.0599,0.93,0.97,487666.0
2024-01-12,VINE,0.9753,0.9795,0.8592,0.8597,153386.0
2024-01-16,VINE,0.88,0.88,0.7624,0.811,138908.0
2024-01-17,VINE,0.83,0.870099,0.8061,0.86,57609.0
2024-01-18,VINE,0.839999,0.86,0.791,0.812,88138.0
2024-01-19,VINE,0.81,0.87,0.7766,0.86984,196426.0
2024-01-22,VINE,0.86,0.86,0.815,0.835,112585.0
2024-01-23,VINE,0.86,0.86,0.8121,0.8536,97876.0
2024-01-24,VINE,0.86,0.86,0.81,0.8499,70706.0
2024-01-25,VINE,0.8498,0.8599,0.800101,0.855,58699.0
2024-01-26,VINE,0.8287,0.866,0.82,0.8599,197365.0
2024-01-29,VINE,0.86,0.86,0.7627,0.8598,276452.0
2024-01-30,VINE,0.86,0.86,0.7199,0.788,189764.0
2024-01-31,VINE,0.8073,0.8073,0.759999,0.7991,57243.0
2024-02-01,VINE,0.7991,0.7991,0.73,0.75,144384.0
2024-02-02,VINE,0.7405,0.7455,0.666,0.725,135321.0
2024-02-05,VINE,0.725,0.725,0.66,0.69,117950.0
2024-02-06,VINE,0.7001,0.79,0.660701,0.75,111869.0
2024-02-07,VINE,0.7501,0.79,0.7501,0.7799,79311.0
2024-02-08,VINE,0.786,0.786,0.75,0.7698,112710.0
2024-02-09,VINE,0.77,0.8285,0.7101,0.8285,314175.0
2024-02-12,VINE,0.8036,0.82,0.79,0.79,57012.0
2024-02-13,VINE,0.8049,0.829,0.751,0.7886,29588.0
2024-02-14,VINE,0.78,0.795975,0.74111,0.76,50939.0
2024-02-15,VINE,0.741,0.78,0.74,0.779899,55284.0
2024-02-16,VINE,0.7799,0.8197,0.741,0.8197,73655.0
2024-02-20,VINE,0.819,0.819,0.75,0.7988,39307.0
2024-02-21,VINE,0.76,0.788,0.75,0.76,60612.0
2024-02-22,VINE,0.7536,0.7919,0.741,0.77,108201.0
2024-02-23,VINE,0.75,0.7858,0.75,0.7858,125149.0
2024-02-26,VINE,0.799,0.88,0.79,0.8648,366035.0
2024-02-27,VINE,0.9,0.9,0.82,0.87,13551.0
2024-02-28,VINE,0.85,0.87,0.83,0.8581,58122.0
2024-02-29,VINE,0.85,0.85,0.7702,0.8201,300776.0
2024-03-01,VINE,0.83,0.83,0.781,0.804,95275.0
2024-03-04,VINE,0.82,0.82,0.7801,0.7805,74073.0
2024-03-05,VINE,0.7799,0.81,0.74,0.74,89570.0
2024-03-06,VINE,0.73,0.7992,0.715,0.756,62023.0
2024-03-07,VINE,0.7411,0.75,0.7047,0.7311,110167.0
2024-03-08,VINE,0.72,0.74,0.6901,0.7001,171885.0
2024-03-11,VINE,0.7,0.7351,0.69,0.722,34511.0
2024-03-12,VINE,0.7285,0.7285,0.66,0.6601,67666.0
2024-03-13,VINE,0.680201,0.7358,0.6802,0.71,50877.0
2024-03-14,VINE,0.73,0.73,0.66,0.67,103041.0
2024-03-15,VINE,0.68,0.7382,0.68,0.72,18905.0
2024-03-18,VINE,0.73,0.73,0.7,0.72,50516.0
2024-03-19,VINE,0.75,0.75,0.696,0.701,48735.0
2024-03-20,VINE,0.729,0.73,0.67,0.67,15817.0
2024-03-21,VINE,0.7,0.73,0.7,0.7202,54280.0
2024-03-22,VINE,0.73,0.73,0.72,0.7298,19351.0
2024-03-25,VINE,0.7299,0.7523,0.7022,0.72,28531.0
2024-03-26,VINE,0.7276,0.8,0.7276,0.7603,48458.0
2024-03-27,VINE,0.8,0.8,0.7541,0.7594,29670.0
2024-03-28,VINE,0.7525,0.7525,0.721,0.739,43305.0
2024-04-01,VINE,0.75,0.75,0.69,0.7096,50706.0
2024-04-02,VINE,0.726648,0.7495,0.695,0.7125,27757.0
2024-04-03,VINE,0.7,0.775,0.6999,0.75,31440.0
2024-04-04,VINE,0.78,0.808,0.73,0.780545,28855.0
2024-04-05,VINE,0.76,0.8,0.7421,0.799,66205.0
2024-04-08,VINE,0.7101,0.753,0.66,0.66,321367.0
2024-04-09,VINE,0.7699,0.7699,0.6,0.6,116674.0
2024-04-10,VINE,0.6009,0.68,0.6,0.6051,52621.0
2024-04-11,VINE,0.6101,0.6328,0.6,0.6,89771.0
2024-04-12,VINE,0.629,0.6529,0.6,0.617,48342.0
2024-04-15,VINE,0.61,0.6499,0.6001,0.625,19614.0
2024-04-16,VINE,0.64,0.64,0.5634,0.5746,42551.0
2024-04-17,VINE,0.599,0.64,0.54,0.557,63171.0
2024-04-18,VINE,0.6249,0.6249,0.6199,0.62,7309.0
2024-04-19,VINE,0.6203,0.65,0.60001,0.624,15356.0
2024-04-22,VINE,0.649,0.65,0.5801,0.61,42945.0
2024-04-23,VINE,0.6097,0.63,0.5871,0.6025,41141.0
2024-04-24,VINE,0.62,0.62,0.57,0.594,28005.0
2024-04-25,VINE,0.61275,0.6128,0.58,0.58,1704.0
2024-04-26,VINE,0.5898,0.61,0.585001,0.61,36981.0
2024-04-29,VINE,0.61,0.61,0.550001,0.58,28586.0
2024-04-30,VINE,0.5733,0.5999,0.5501,0.5701,43271.0
2024-05-01,VINE,0.57,0.6271,0.55,0.551,43053.0
2024-05-02,VINE,0.561,0.561,0.5025,0.54,28606.0
2024-05-03,VINE,0.54,0.5969,0.4944,0.55,61992.0
2024-05-06,VINE,0.533,0.7478,0.533,0.63,128082.0
2024-05-07,VINE,0.63,0.7499,0.6201,0.64,47268.0
2024-05-08,VINE,0.6347,0.75,0.62,0.7,50816.0
2024-05-09,VINE,0.7399,0.7448,0.6301,0.693,22903.0
2024-05-10,VINE,0.6617,0.732,0.630201,0.6878,34651.0
2024-05-13,VINE,0.6781,0.7126,0.6297,0.631,52406.0
2024-05-14,VINE,0.665,0.675,0.6,0.64,48272.0
2024-05-15,VINE,0.6999,0.6999,0.614,0.6447,2750.0
2024-05-16,VINE,0.6657,0.6999,0.59,0.605,70217.0
2024-05-17,VINE,0.59,0.67,0.59,0.64,37904.0
2024-05-20,VINE,0.6512,0.69,0.6512,0.6764,75181.0
2024-05-21,VINE,0.661,0.661,0.6326,0.6454,56818.0
2024-05-22,VINE,0.65,0.69,0.65,0.657896,24563.0
2024-05-23,VINE,0.66,0.6785,0.6276,0.6455,89192.0
2024-05-24,VINE,0.6455,0.67,0.63,0.642,53048.0
2024-05-28,VINE,0.605,0.6398,0.5627,0.5781,94757.0
2024-05-29,VINE,0.6399,0.6399,0.55,0.568,70681.0
2024-05-30,VINE,0.555,0.5799,0.5305,0.54,45842.0
2024-05-31,VINE,0.54,0.5433,0.48,0.49,188589.0
2024-06-03,VINE,0.4523,0.5145,0.4303,0.47,142628.0
2024-06-04,VINE,0.4559,0.4935,0.44935,0.49,10824.0
2024-06-05,VINE,0.52,0.5271,0.432644,0.4595,53595.0
2024-06-06,VINE,0.4595,0.6,0.4595,0.4925,65924.0
2024-06-07,VINE,0.49,0.49,0.45,0.46,50235.0
2024-06-10,VINE,0.5,0.5098,0.4311,0.44,84515.0
2024-06-11,VINE,0.46,0.5094,0.450875,0.499,47607.0
2024-06-12,VINE,0.5,0.5,0.4321,0.4616,52761.0
2024-06-13,VINE,0.5,0.5,0.460098,0.4649,21437.0
2024-06-14,VINE,0.46,0.49,0.44,0.4403,57799.0
2024-06-17,VINE,0.4918,0.4918,0.4405,0.447,94647.0
2024-06-18,VINE,0.45,0.465,0.4311,0.43955,17865.0
2024-06-20,VINE,0.44,0.46,0.44,0.4449,37862.0
2024-06-21,VINE,0.4671,0.484,0.4481,0.484,38214.0
2024-06-24,VINE,0.49,0.49,0.468401,0.4892,6734.0
2024-06-25,VINE,0.49,0.49,0.4505,0.4558,63383.0
2024-06-26,VINE,0.48,0.674,0.46,0.5738,1126391.0
2024-06-27,VINE,0.64,0.6752,0.5738,0.6213,2658245.0
2024-06-28,VINE,0.6249,0.6249,0.5658,0.6114,466089.0
2024-07-01,VINE,0.5758,0.597,0.505,0.549,338415.0
2024-07-02,VINE,0.5351,0.5964,0.49,0.55,796284.0
2024-07-03,VINE,0.63,0.6748,0.595,0.6348,1824070.0
2024-07-05,VINE,0.61,0.738,0.5435,0.677,2080834.0
2024-07-08,VINE,0.6995,0.788,0.655,0.7085,1448325.0
2024-07-09,VINE,0.7,0.7,0.58,0.6358,896567.0
2024-07-10,VINE,0.6214,0.749,0.6214,0.7275,1438185.0
